1652964720.680511,-0.3107359707355499,0.8368936777114868,0.4259797632694244,0.0397857539355754,0.0376278832554817,-0.9984995126724244,0.3701843321323395,-1.3114852905273438,-2.252077579498291,0.0398244759401458,-0.0376367685191579,-1.4241588290420168,78.0
1652964720.6906571,-0.2909078896045685,0.8463866114616394,0.4588086009025574,0.0253440104424953,0.0349961891770362,-0.9990660548210144,0.3205411434173584,-1.4357529878616333,-2.119161367416382,0.0253622635026574,-0.0350033350977086,-1.4460497926570828,78.0
1652964720.700437,-0.2770669162273407,0.7819035649299622,0.5175028443336487,0.0097635518759489,0.0317523665726184,-0.99944806098938,0.4096028506755829,-1.5520817041397097,-1.9432289600372317,0.0097686324401623,-0.0317577056581914,-1.466380680160242,78.0
1652964720.710544,-0.28436940908432,0.6617581248283386,0.6185237765312195,-0.0066003315150737,0.0268313139677047,-0.9996181726455688,0.6046341061592102,-1.6245524883270264,-1.761480450630188,-0.0066027568191054,-0.0268345339787925,-1.4848160316921686,78.0
1652964720.72034,-0.3142283260822296,0.5794928669929504,0.7290189266204834,-0.023402789607644,0.0194550417363643,-0.9995368123054504,0.823213517665863,-1.6618893146514893,-1.596875548362732,-0.0234093578734024,-0.019456270010161,-1.5014243243144298,78.0
1652964720.730295,-0.3233625590801239,0.5361447930335999,0.7814806699752808,-0.0402390025556087,0.0097789335995912,-0.9991422295570374,1.0096321105957031,-1.6759194135665894,-1.4385578632354736,-0.0402517954149719,-0.0097790891675799,-1.5162304215935725,78.0
1652964720.7405372,-0.2878081798553467,0.5284761190414429,0.7433061599731445,-0.0570555813610553,-0.0009966985089704,-0.9983705282211304,1.000948429107666,-1.6966912746429443,-1.2851414680480957,-0.057086612725049,0.0009966986410974,-1.5292614707971102,78.0
1652964720.7504668,-0.2478557825088501,0.5595608353614807,0.692729115486145,-0.0739672183990478,-0.0111649492755532,-0.9971981644630432,0.8900461196899414,-1.7159755229949951,-1.1558750867843628,-0.0740394591119629,0.0111651811470838,-1.5407834937402929,78.0
1652964720.759965,-0.2288643717765808,0.5501754879951477,0.686168372631073,-0.090807132422924,-0.020580131560564,-0.9956558346748352,0.8448865413665771,-1.7065976858139038,-1.029531717300415,-0.0909517151114736,0.0205815849762147,-1.5509528480226842,78.0
1652964720.7699509,-0.2221009731292724,0.4606534242630005,0.7768347263336182,-0.1075345128774643,-0.0299629345536232,-0.993749737739563,0.8583384156227112,-1.7262568473815918,-0.8559539914131165,-0.1077914347332943,0.0299674192514673,-1.5595115952012346,78.0
1652964720.780005,-0.2194930016994476,0.3505321741104126,0.8810977935791016,-0.1244704946875572,-0.0392400361597538,-0.9914470911026,0.8348205089569092,-1.7539730072021484,-0.6274924278259277,-0.124890848306532,0.0392501120591963,-1.5658683609111326,78.0
1652964720.789858,-0.2330523431301117,0.305438756942749,0.9313533306121826,-0.1414287239313125,-0.047594916075468,-0.9888036251068116,0.7176662087440491,-1.7338367700576782,-0.384685605764389,-0.1420665890189409,0.0476129024736096,-1.5698567547616529,78.0
1652964720.799869,-0.2447409629821777,0.3090413212776184,0.9198481440544128,-0.1581825017929077,-0.0544765666127204,-0.9859060049057008,0.5836640000343323,-1.7099064588546753,-0.1700941920280456,-0.1590879481069524,0.0545035468529133,-1.571638829570232,78.0
1652964720.8098168,-0.2286836206912994,0.3335530757904053,0.8613851070404053,-0.1747128516435623,-0.05933753028512,-0.9828298091888428,0.4028063416481018,-1.6681389808654783,0.0158783495426177,-0.1759273440875949,0.0593724059972981,-1.5715839985313025,78.0
1652964720.819669,-0.183257445693016,0.2819848656654358,0.8223581314086914,-0.1908116340637207,-0.0625468343496322,-0.9796319603919984,0.3029085695743561,-1.6208198070526123,0.1718975007534027,-0.1923702665750473,0.0625876847504348,-1.570031998417705,78.0
1652964720.829733,-0.1009292602539062,0.121791124343872,0.8356372714042664,-0.2067946046590805,-0.0647786259651184,-0.9762375354766846,0.2543231844902038,-1.6353000402450562,0.3497559130191803,-0.2087424925878557,0.0648240192454311,-1.5669365529959909,78.0
1652964720.839703,-0.0207253247499465,-0.0449243783950805,0.8155055642127991,-0.2231405079364776,-0.065810889005661,-0.9725621938705444,0.1435876190662384,-1.6755318641662598,0.5002317428588867,-0.2255323856030615,0.0658584885072275,-1.562325086311801,78.0
1652964720.84973,-0.0157141685485839,-0.1491020917892456,0.7474654316902161,-0.2396262735128402,-0.0653213858604431,-0.9686652421951294,0.0157348457723855,-1.6520293951034546,0.6012707352638245,-0.2425091899417615,0.0653679316863987,-1.5567710050707635,78.0
1652964720.859597,-0.0732070803642273,-0.2090343236923217,0.7134076356887817,-0.2557570040225982,-0.0629865974187851,-0.9646869897842408,-0.1750434935092926,-1.6053956747055054,0.6997995972633362,-0.2591570528294743,0.0630283210823493,-1.5506809527670091,78.0
1652964720.8696098,-0.1214775741100311,-0.2461844682693481,0.7051975131034851,-0.2713292837142944,-0.0582097396254539,-0.9607247710227966,-0.4239340126514435,-1.5494083166122437,0.8005784153938293,-0.2752527175024416,0.0582426624934951,-1.544251224990232,78.0
1652964720.8795052,-0.1373968124389648,-0.2822878360748291,0.6714439392089844,-0.2863548696041107,-0.0503045320510864,-0.9568021297454834,-0.7406288385391235,-1.4962462186813354,0.8975051045417786,-0.2907991118209548,0.0503257713576811,-1.537770067301886,78.0
1652964720.889694,-0.135876715183258,-0.3361965417861938,0.611280083656311,-0.3006771206855774,-0.0390298925340175,-0.9529270529747008,-1.0175297260284424,-1.4208803176879885,1.0095877647399902,-0.3056429599540721,0.0390398076060125,-1.5312850030422542,78.0
1652964720.8994489,-0.1182133257389068,-0.4438425898551941,0.5862976312637329,-0.3143884539604187,-0.0255983211100101,-0.9489492177963256,-1.10037362575531,-1.413573980331421,1.1404613256454468,-0.3199209505197901,0.0256011179905986,-1.5243860919528602,78.0
1652964720.909439,-0.1069936752319336,-0.5995139479637146,0.6150432229042053,-0.3281563520431518,-0.011497201398015,-0.9445534348487854,-1.060901403427124,-1.4564577341079712,1.273321270942688,-0.3343741455194096,0.0114974543500496,-1.5164276720254606,78.0
1652964720.919876,-0.1727160811424255,-0.7365394830703735,0.6246710419654846,-0.341825395822525,0.0023124653380364,-0.9397606253623962,-0.9550851583480836,-1.4256669282913208,1.3347418308258057,-0.3488595873979795,-0.0023124673045157,-1.507505670325926,78.0
1652964720.929512,-0.2612654864788055,-0.8011154532432556,0.6121376752853394,-0.3546706438064575,0.015563016757369,-0.9348617792129515,-0.8735181093215942,-1.346013069152832,1.3638291358947754,-0.3626077486406781,-0.015563644829191,-1.4980759593619717,82.0
1652964720.939443,-0.2924409210681915,-0.81268310546875,0.5558745265007019,-0.366570770740509,0.0282165165990591,-0.9299622178077698,-0.7990692853927612,-1.282341480255127,1.3950438499450684,-0.375477489117307,-0.0282202615111153,-1.488253065744145,82.0
1652964720.949592,-0.2797570824623108,-0.7758260369300842,0.4810279011726379,-0.3775609135627746,0.0407767370343208,-0.925086498260498,-0.7716864347457886,-1.195436716079712,1.4299544095993042,-0.3875002527230695,-0.0407880472191683,-1.4781383703367008,82.0
1652964720.959363,-0.2838771343231201,-0.7905495762825012,0.4373517632484436,-0.3875857591629028,0.053477544337511,-0.920281171798706,-0.7821478843688965,-1.1351487636566162,1.5134929418563845,-0.3986137595539707,-0.0535030671008956,-1.4675855082482394,82.0
1652964720.969332,-0.3084352612495422,-0.8554106950759888,0.4043094515800476,-0.3969784379005432,0.0673090666532516,-0.9153565168380736,-0.8853334188461304,-1.1304585933685305,1.64575457572937,-0.4092057318645034,-0.0673599922670648,-1.4563776750823143,82.0
1652964720.979276,-0.3066076338291168,-0.8646732568740845,0.304993987083435,-0.4059929549694061,0.0825790986418724,-0.9101375937461852,-0.9556348919868468,-1.1380789279937744,1.7878696918487549,-0.4195881502144689,-0.082673241134355,-1.4443668290991292,82.0
1652964720.989299,-0.3481815159320831,-0.8641607165336609,0.231248140335083,-0.4144831597805023,0.0993028432130813,-0.9046229124069214,-1.077028751373291,-1.1075071096420288,1.8679293394088743,-0.4296383300693598,-0.0994667736341973,-1.4318412613529987,82.0
1652964720.999201,-0.4226886034011841,-0.8628462553024292,0.1770518720149994,-0.4222667217254638,0.1175951734185218,-0.8988115191459656,-1.2540490627288818,-1.078274488449097,1.8719936609268188,-0.4392016709032487,-0.1178679006027066,-1.4197027544775689,82.0
1652964721.009157,-0.4528398811817169,-0.8331114053726196,0.0809051692485809,-0.429438441991806,0.1385923475027084,-0.8923982977867126,-1.5531800985336304,-1.0452864170074463,1.8409565687179563,-0.4485097147873173,-0.1390398985398563,-1.4088908147424726,82.0
1652964721.019242,-0.4304760992527008,-0.7895350456237793,-0.0624803006649017,-0.4357499778270721,0.1615401953458786,-0.8854528069496155,-1.835957407951355,-0.9775881767272948,1.7945679426193235,-0.457324597536195,-0.1622511493382193,-1.3998935610828074,82.0
1652964721.029069,-0.3557653725147247,-0.7731318473815918,-0.1643106937408447,-0.4409721791744232,0.1857796311378479,-0.878082811832428,-1.8806257247924805,-0.9039373993873596,1.7398085594177246,-0.4654051510763334,-0.1868652473644181,-1.3923374910540955,82.0
1652964721.039013,-0.2401714324951172,-0.8484855890274048,-0.1617935448884964,-0.4453448057174682,0.2085920721292495,-0.8707222938537598,-1.5685851573944092,-0.8859264850616455,1.6942580938339231,-0.4727782410288818,-0.2101351397781665,-1.3847924570556498,82.0
1652964721.048969,-0.1865753233432769,-0.9258180260658264,-0.0771580040454864,-0.4494872093200683,0.2277010530233383,-0.8637785911560059,-1.0929508209228516,-0.92369544506073,1.678682804107666,-0.4798129839917897,-0.2297160551787567,-1.3757700842088547,82.0
1652964721.058926,-0.2446292340755462,-0.8811902403831482,-0.0917712599039077,-0.4534755051136017,0.2424058318138122,-0.8576709032058716,-0.6085349917411804,-0.9015755653381348,1.6345664262771606,-0.4863658076214146,-0.2448448852423194,-1.3647302754634705,82.0
1652964721.068897,-0.3033964037895202,-0.7477221488952637,-0.2360641062259674,-0.4567811191082001,0.2532911002635956,-0.8527570366859436,-0.2637885510921478,-0.799502968788147,1.5713305473327637,-0.4917608605811219,-0.2560807907468242,-1.3522339944561037,82.0
1652964721.078844,-0.2740181982517242,-0.6214421987533569,-0.3538497984409332,-0.4591664969921112,0.2618085741996765,-0.8488947749137878,-0.1044673323631286,-0.7013576626777649,1.4989010095596311,-0.4958292002730802,-0.2648956786406349,-1.3391563624112413,82.0
1652964721.08899,-0.236511617898941,-0.5423999428749084,-0.3990675210952759,-0.4609675407409668,0.2691997289657593,-0.8456006050109863,-0.0842973440885543,-0.6394631266593933,1.409417748451233,-0.4991013589734714,-0.2725619983089534,-1.3263573383997385,82.0
1652964721.0987902,-0.2219981551170349,-0.4818713665008545,-0.4070077538490295,-0.4623126685619354,0.2764686346054077,-0.8425152897834778,-0.1491517722606659,-0.5626189708709717,1.3252768516540527,-0.5018669647653723,-0.2801175581759016,-1.3145183052533005,82.0
1652964721.10878,-0.2121692597866058,-0.4629884958267212,-0.380668044090271,-0.4631694257259369,0.2841865420341491,-0.8394712805747986,-0.2727767825126648,-0.5162144899368286,1.2869873046875,-0.5041776812808562,-0.2881578829697949,-1.3036997587709942,82.0
1652964721.118724,-0.2045818567276001,-0.4201658368110657,-0.3265857696533203,-0.4636462032794952,0.2932756245136261,-0.8360750675201416,-0.4764718413352966,-0.4802789390087127,1.300057053565979,-0.5063304869657016,-0.297651343544811,-1.2938587084261624,82.0
1652964721.128698,-0.2001031041145324,-0.3659929037094116,-0.2947224676609039,-0.4633947312831878,0.3041369616985321,-0.8323256969451904,-0.6420317888259888,-0.4247738718986511,1.398709058761597,-0.5080083945558825,-0.3090323494580001,-1.2844614017708766,82.0
1652964721.138634,-0.1890715956687927,-0.3274150490760803,-0.237520158290863,-0.4621276557445526,0.3167893886566162,-0.8283010125160217,-0.7458295226097107,-0.3703881204128265,1.5906622409820557,-0.5089052827481455,-0.3223426186193118,-1.27438252039818,82.0
1652964721.148623,-0.1944011449813842,-0.2775831222534179,-0.1583245992660522,-0.459422618150711,0.3308860659599304,-0.8242846727371216,-0.767014741897583,-0.3026729822158813,1.812719821929932,-0.5084756850087311,-0.3372423795607065,-1.262666215244617,82.0
1652964721.1587,-0.190013974905014,-0.2549771070480346,-0.1275449693202972,-0.4551733136177063,0.345699667930603,-0.8205540180206299,-0.705413281917572,-0.2503631711006164,2.0356228351593018,-0.5064556835909222,-0.3529843319525382,-1.2486392178200925,82.0
1652964721.1683989,-0.1739393770694732,-0.1873810887336731,-0.1535404026508331,-0.4492599964141845,0.360632449388504,-0.8173797130584717,-0.5837419629096985,-0.1350975632667541,2.232427835464477,-0.5025624499425063,-0.368945895084419,-1.2320899240495833,82.0
1652964721.178309,-0.1527926623821258,-0.1236394643783569,-0.1737937927246093,-0.4412166774272918,0.3749959766864776,-0.8152949213981628,-0.4126061797142029,0.0186975859105587,2.398874282836914,-0.496042004869362,-0.384392445468007,-1.2128558719305484,82.0
1652964721.188282,-0.1170701384544372,-0.0639763474464416,-0.1562004387378692,-0.4312086105346679,0.3882253766059875,-0.8144569396972656,-0.2181919664144516,0.1424032896757125,2.511972188949585,-0.4869236835465272,-0.3987051605418377,-1.191128140754422,82.0
1652964721.198241,-0.0762164294719696,-0.0145173668861389,-0.1695523262023925,-0.4196025729179382,0.4002649784088135,-0.8146910667419434,-0.1181764155626297,0.2536698877811432,2.5477702617645264,-0.4756110354821172,-0.411805972625102,-1.167548141155344,82.0
1652964721.208209,-0.0257886350154876,0.0408043265342712,-0.2641818821430206,-0.4068589806556701,0.4115663170814514,-0.8155236840248108,-0.1001790389418602,0.3571076095104217,2.523242712020874,-0.4627615560101478,-0.424172029537677,-1.143415471387137,82.0
1652964721.2181458,0.0417795181274414,0.0906122326850891,-0.3775413632392883,-0.3932198882102966,0.4224935472011566,-0.8166255354881287,-0.1417957246303558,0.4603517055511474,2.4629154205322266,-0.4487529962448784,-0.436194723610692,-1.1194805721458845,82.0
1652964721.228256,0.1182469725608825,0.0925049781799316,-0.4272027909755707,-0.3787907361984253,0.4328331053256988,-0.8180299997329712,-0.0990312173962593,0.5320615172386169,2.3924906253814697,-0.4336551144154351,-0.4476331491137758,-1.0958433170993054,82.0
1652964721.238072,0.2107434868812561,0.0466156005859375,-0.454190731048584,-0.3642010390758514,0.4421208202838897,-0.8196869492530823,-0.045863602310419,0.5422998070716858,2.2801673412323,-0.4181181101504299,-0.4579617493426352,-1.0725748560295283,82.0
1652964721.249429,0.304966926574707,-0.0032710433006286,-0.4954310953617096,-0.3499039709568023,0.4498986303806305,-0.8216801881790161,0.0676644891500473,0.5560788512229919,2.121269464492798,-0.4025815943260685,-0.4666518410933225,-1.050043705853225,82.0
1652964721.258297,0.393276572227478,-0.0439940690994262,-0.5240386128425598,-0.3362544476985931,0.4557706117630005,-0.8241395950317383,0.1845892518758773,0.5553828477859497,1.91651713848114,-0.387389577445727,-0.4732377824789758,-1.028648970584628,82.0
1652964721.268064,0.4456534087657928,-0.0975116491317749,-0.5268948674201965,-0.3234762549400329,0.4596491754055023,-0.8270947337150574,0.2969482839107513,0.5541418194770813,1.6741729974746704,-0.372809973570447,-0.4776001177182264,-1.0089176686533277,82.0
1652964721.278123,0.4498880803585052,-0.1551136374473571,-0.5500475168228149,-0.3118875324726105,0.4620956480503082,-0.8301769495010376,0.2690164446830749,0.5438171029090881,1.4028643369674685,-0.3593737163765755,-0.4803568187105075,-0.9915999661435344,82.0
1652964721.288079,0.4250770509243011,-0.1422384977340698,-0.6143922805786133,-0.3016181588172912,0.4643829464912414,-0.8326913714408875,0.0915915966033935,0.5218985080718994,1.118675947189331,-0.3475202265613629,-0.4829377585787036,-0.9775946010746188,82.0
1652964721.2981548,0.3716064095497131,-0.1002662181854248,-0.7131055593490601,-0.2925658524036407,0.4678966403007507,-0.8339532017707825,-0.2495061457157135,0.5710040330886841,0.8501328825950623,-0.3374034329969163,-0.486909315099009,-0.9673853905596748,82.0
1652964721.307981,0.2866737246513366,-0.0780640244483947,-0.7499842047691345,-0.2840186953544616,0.4737235903739929,-0.8336182236671448,-0.6898992657661438,0.690480649471283,0.5607633590698242,-0.3283711785085864,-0.4935141241382056,-0.9615431870624312,82.0
