1652964587.094229,-0.6404273509979248,-0.3586547970771789,1.1829848289489746,-0.2997429668903351,0.3545669615268707,-0.8856841921806335,1.8162485361099243,-3.6103127002716064,3.485553503036499,-0.3263314056506753,-0.3624509137144265,-0.5772802264577891,77.0
1652964587.104084,-0.7258012890815735,-0.4393081665039062,1.202006220817566,-0.3180219531059265,0.3475390672683716,-0.8820876479148865,2.3418760299682617,-3.4451451301574707,3.8368425369262695,-0.3460275855100793,-0.354945278066077,-0.5331919566328085,77.0
1652964587.114262,-0.7788671255111694,-0.5884189605712891,1.1189539432525637,-0.3337884843349457,0.3377263844013214,-0.8800716400146484,2.850300073623657,-3.2609190940856934,4.144351005554199,-0.3625126506525256,-0.3445003184940152,-0.4838920627544902,77.0
1652964587.123888,-0.8003994226455688,-0.7116870880126953,0.9650883674621582,-0.3471836149692535,0.3254084587097168,-0.8795298933982849,3.30035662651062,-3.0254156589508057,4.44529914855957,-0.3759616889494837,-0.3314436498547283,-0.4299201105585326,77.0
1652964587.134141,-0.815643310546875,-0.8046032786369324,0.8411314487457275,-0.358001708984375,0.3108156025409698,-0.8804705739021301,3.714712858200073,-2.7760331630706787,4.755646705627441,-0.3861853566183826,-0.3160510309934891,-0.3713143767438639,77.0
1652964587.143993,-0.8452019691467285,-0.8155491352081299,0.760757327079773,-0.3665137887001037,0.2945099771022796,-0.8825709819793701,4.031957626342773,-2.522936582565308,5.0481791496276855,-0.3936087081809198,-0.2989427147199878,-0.3084905676602856,77.0
1652964587.154094,-0.8919241428375244,-0.773349940776825,0.6422814130783081,-0.3726785778999328,0.2771674394607544,-0.8856008648872375,4.224122047424316,-2.222445487976074,5.288072109222412,-0.3983248526180216,-0.2808447849878616,-0.2423021805775846,77.0
1652964587.163934,-0.9534220695495604,-0.7328011989593506,0.4910834729671478,-0.3766560852527618,0.2604729235172272,-0.8889791965484619,4.118703365325928,-1.9499768018722532,5.492403030395508,-0.4007648029073941,-0.2635119985659429,-0.1740880925410369,77.0
1652964587.17417,-1.0133494138717651,-0.6696781516075134,0.3195064961910248,-0.3784047663211822,0.2471744269132614,-0.8920283913612366,3.853105068206787,-1.6506508588790894,5.6451334953308105,-0.4011988585734978,-0.2497631080426166,-0.1051956558781178,77.0
1652964587.183739,-1.048257827758789,-0.6439107060432434,0.1600023210048675,-0.3778285384178161,0.2358411848545074,-0.8953348994255066,3.5572495460510254,-1.3075639009475708,5.758870601654053,-0.3993242575672577,-0.2380840783611103,-0.0364721985846667,77.0
1652964587.193848,-1.0703949928283691,-0.7070251703262329,0.0390379279851913,-0.3748259842395782,0.2272584587335586,-0.8988097906112671,3.249026298522949,-1.031922459602356,5.85518217086792,-0.3950962534664684,-0.2292615454927737,0.0318586207150965,77.0
1652964587.203722,-1.0915579795837402,-0.7520754933357239,-0.0652222037315368,-0.369700014591217,0.2214569300413131,-0.9023739695549012,2.942715883255005,-0.7588756680488586,5.932619571685791,-0.3888379260557034,-0.2233082503732459,0.0996143454175709,77.0
1652964587.213601,-1.1173516511917114,-0.7436435222625732,-0.1657101809978485,-0.3622016310691833,0.2179562598466873,-0.9062588214874268,2.655836820602417,-0.4692877829074859,5.950339794158936,-0.3802191626215818,-0.2197198960117274,0.1665832672066912,77.0
1652964587.263005,-1.1255372762680054,-0.6273186802864075,-0.3175314366817474,-0.3398405909538269,0.2156027257442474,-0.9154364466667176,2.202268123626709,0.1073762103915214,5.827247619628906,-0.3554643904630598,-0.2173090313867719,0.2966492960678915,77.0
1652964587.263551,-1.0972189903259275,-0.5591545104980469,-0.3948879837989807,-0.3254189789295196,0.2152920365333557,-0.920734405517578,2.046442747116089,0.3400247395038605,5.668406009674072,-0.3397309187844998,-0.2169908678673358,0.3591432067712813,77.0
1652964587.2743149,-0.96024489402771,-0.3435171246528625,-0.6864455938339233,-0.2728636562824249,0.2072128057479858,-0.9394723773002625,2.0420889854431152,0.9468587040901184,4.951066493988037,-0.2826664719511287,-0.2087250605880594,0.5334768705692384,77.0
1652964587.283309,-0.8792251348495483,-0.2600808143615722,-0.8078527450561523,-0.2535873651504516,0.2007665634155273,-0.9462485313415528,2.003511428833008,1.0779350996017456,4.640048503875732,-0.2618396477733326,-0.2021403481360534,0.5860164399371639,77.0
1652964587.293212,-0.7956182956695557,-0.1696880459785461,-0.9068249464035034,-0.234090581536293,0.1931255906820297,-0.9528400301933287,1.9055111408233645,1.1850324869155884,4.288511753082275,-0.2409055514910517,-0.1943467169525187,0.6349441173351882,77.0
1652964587.303309,-0.7526828646659851,-0.0950112342834472,-0.9510332345962524,-0.2147243767976761,0.1847826391458511,-0.959035336971283,1.761184811592102,1.255954384803772,3.912452459335327,-0.2202635854580578,-0.1858506829801458,0.6796883272221208,77.0
1652964587.313241,-0.7289791703224182,-0.0338247418403625,-0.971747636795044,-0.1959018409252166,0.1766121089458465,-0.9645883440971376,1.5233123302459717,1.2655608654022217,3.525482177734375,-0.2003685235639197,-0.1775433876202957,0.7200201759909579,77.0
1652964587.323252,-0.6947353482246399,0.031249463558197,-1.0289188623428345,-0.1781132072210312,0.1698643416166305,-0.969237744808197,1.149276614189148,1.2357416152954102,3.115452766418457,-0.1817386084903779,-0.170692013001143,0.755595696211688,77.0
1652964587.333297,-0.6412940621376038,0.1093685626983642,-1.137991189956665,-0.1615471392869949,0.1660062670707702,-0.9728023409843444,0.6449945569038391,1.1828932762145996,2.672128677368164,-0.164561935808283,-0.166778356214337,0.7860193977266738,77.0
1652964587.343234,-0.5548955202102661,0.2216341495513916,-1.2563925981521606,-0.1464136689901352,0.1663962453603744,-0.9751283526420592,0.0449504554271698,1.1060038805007937,2.17262601852417,-0.1490347830924153,-0.1671738332996917,0.8107503327866905,77.0
1652964587.352782,-0.4485062956809997,0.3279955983161926,-1.3704081773757937,-0.1329299062490463,0.171158879995346,-0.97623473405838,-0.4488073289394378,1.001691818237305,1.6547245979309082,-0.1353336064134091,-0.1720057921454468,0.8296076249877439,77.0
1652964587.3627582,-0.3735547363758087,0.3603915572166443,-1.4114981889724731,-0.1214556619524955,0.1788931787014007,-0.976343035697937,-0.7527724504470825,0.8630709052085876,1.0962449312210083,-0.1237627518809277,-0.1798613653018271,0.8426000045228133,77.0
1652964587.3731031,-0.3673025369644165,0.3631199598312378,-1.353259801864624,-0.1123422756791114,0.1878850162029266,-0.9757450819015504,-0.8706213235855103,0.6982105374336243,0.5704533457756042,-0.1146301294235811,-0.1890083679906583,0.8499777609841108,77.0
1652964587.383,-0.4119632840156555,0.3387951850891113,-1.2664122581481934,-0.1058132201433181,0.1964049190282821,-0.974796712398529,-0.8032206296920776,0.5268940925598145,0.0702012032270431,-0.1081256618773522,-0.1976900747880702,0.8522428024982283,77.0
1652964587.392679,-0.4584179818630218,0.3189731240272522,-1.1878671646118164,-0.101716935634613,0.2033701390028,-0.9738039970397948,-0.6576362252235413,0.3942458033561706,-0.4123183190822601,-0.1040757787590053,-0.2047987704085494,0.8497154540174473,77.0
1652964587.4026608,-0.4772655367851257,0.3116756081581116,-1.1156505346298218,-0.0998066440224647,0.2081493586301803,-0.9729915261268616,-0.4779072701931,0.2685593366622925,-0.9005016088485718,-0.1022195732504952,-0.2096824989903428,0.8424873349296774,77.0
1652964587.412555,-0.4750643372535705,0.343464195728302,-1.105948567390442,-0.1003140956163406,0.2114936411380767,-0.972217857837677,-0.4589503705501556,0.1292435377836227,-1.3990765810012815,-0.1028168344349636,-0.2131029178915124,0.8303430277203343,77.0
1652964587.422565,-0.4520873427391052,0.3732061386108398,-1.218993902206421,-0.1032410711050033,0.2145383507013321,-0.9712438583374025,-0.5313812494277954,-0.0098010618239641,-1.895468831062317,-0.1059001166175035,-0.2162191481702544,0.8131254246625547,77.0
1652964587.4325318,-0.4593561887741089,0.4121639132499695,-1.262096285820007,-0.1087132766842842,0.218349352478981,-0.969796359539032,-0.7353769540786743,-0.1696354746818542,-2.3869004249572754,-0.1116330348975096,-0.2201226866078073,0.7907005501167785,77.0
1652964587.442546,-0.5103352069854736,0.4564321041107178,-1.2037205696105957,-0.1168010607361793,0.2233128398656845,-0.967723548412323,-0.8858318328857422,-0.3124042749404907,-2.8487861156463623,-0.1201156978841518,-0.225211819002152,0.7631833990206043,77.0
1652964587.4526448,-0.5885628461837769,0.4413353204727173,-1.140790581703186,-0.1271659284830093,0.2282539308071136,-0.9652611017227172,-0.8958703279495239,-0.3996829986572265,-3.2885446548461914,-0.1309881797948394,-0.2302838964704773,0.7309015208306268,77.0
1652964587.462545,-0.6714804172515869,0.3887304067611694,-1.05962872505188,-0.1394326835870742,0.2317935824394226,-0.9627202153205872,-0.811164915561676,-0.4816400408744812,-3.699764490127564,-0.1438318639181169,-0.2339210778248633,0.694244720031495,77.0
1652964587.472686,-0.7203797101974487,0.3486804962158203,-0.9895787239074708,-0.1534453928470611,0.2331090420484542,-0.9602680206298828,-0.6585607528686523,-0.5544388294219971,-4.108916282653809,-0.1584547257841323,-0.2352735781832771,0.6536012050334123,77.0
1652964587.482504,-0.7110392451286316,0.3270930051803589,-1.027467966079712,-0.1691182404756546,0.2316000610589981,-0.9579981565475464,-0.4996112585067749,-0.630940854549408,-4.551902770996094,-0.1747326819835286,-0.2337221460063672,0.6089103606435918,77.0
1652964587.4924722,-0.6306837201118469,0.3611264228820801,-1.15111243724823,-0.1866838783025741,0.2277573496103286,-0.9556546211242676,-0.4876414239406585,-0.7377932667732239,-5.085448265075684,-0.1929171575831203,-0.2297738741615823,0.5595418964451768,77.0
1652964587.50239,-0.5625693202018738,0.4020372629165649,-1.3089042901992798,-0.2063363343477249,0.2215782850980758,-0.9530626535415648,-0.4803647994995117,-0.8675528168678284,-5.660373210906982,-0.2132077168207885,-0.2234326902406615,0.5048347030310821,77.0
1652964587.512392,-0.5399301052093506,0.4736069440841675,-1.4280754327774048,-0.2281363010406494,0.2137352228164672,-0.94987952709198,-0.6096713542938232,-0.9724714756011964,-6.33324146270752,-0.2357094417532302,-0.2153969437704067,0.4439533434130649,77.0
1652964587.522293,-0.5088992118835449,0.5018511414527893,-1.568798303604126,-0.2520261108875274,0.202724739909172,-0.9462481141090392,-0.6345700025558472,-1.1257418394088743,-7.084408760070801,-0.2602997416565038,-0.2041396431860876,0.3763110589908136,77.0
1652964587.532321,-0.5257568359375,0.533562421798706,-1.582190990447998,-0.2779846787452698,0.1879954785108566,-0.942009687423706,-0.4257936179637909,-1.2704596519470217,-7.91094970703125,-0.2869530176255965,-0.1891208325334113,0.301419421558121,77.0
1652964587.54242,-0.654670238494873,0.4168320894241333,-1.4311213493347168,-0.3055043518543243,0.1669154167175293,-0.9374467134475708,-0.2887240052223205,-1.4348337650299072,-8.79083251953125,-0.3150365145171768,-0.1677003666648007,0.219797811614636,77.0
1652964587.552257,-0.8281450271606445,0.2635514736175537,-1.4121614694595337,-0.3336592018604278,0.1362062394618988,-0.9328019022941588,0.5151746273040771,-1.657266616821289,-9.713705062866213,-0.3435141160464273,-0.1366309450576654,0.1319142215121844,77.0
1652964587.562142,-0.9825716018676758,0.1150729060173034,-1.4043346643447876,-0.362368643283844,0.0935435742139816,-0.9273287057876588,1.1662039756774902,-2.0042312145233154,-10.714612007141112,-0.3725208689525332,-0.0936805416356942,0.0387736907235578,77.0
1652964587.572132,-1.3062459230422974,-0.065898060798645,-1.2282620668411257,-0.3902568221092224,0.0363674685359001,-0.9199874997138976,2.0762808322906494,-2.519080400466919,-11.461481094360352,-0.4011910972630141,-0.0363754895972902,-0.0575289014931567,77.0
1652964587.582313,-1.90109658241272,-0.1455779671669006,-0.5386908650398254,-0.4168355166912079,-0.0314385630190372,-0.9084380865097046,2.3220155239105225,-3.250767946243286,-11.99230670928955,-0.4301879731911293,0.0314437431251066,-0.1555619881481394,77.0
1652964587.592078,-2.622527837753296,0.0025935769081115,-0.0557841882109642,-0.4398652911186218,-0.1035481095314025,-0.8920741677284241,1.9140913486480715,-3.7039761543273926,-12.213094711303713,-0.4580975398731284,0.1037340518445559,-0.2553370541315028,77.0
1652964587.602021,-3.200017213821411,0.1526516675949096,-0.0877264440059661,-0.4561870098114013,-0.1719629019498825,-0.8731106519699097,1.0651637315750122,-3.875499963760376,-12.338994026184082,-0.4814731970392826,0.1728219087633589,-0.3587239012683739,77.0
1652964587.612173,-3.527898073196411,0.41824471950531,-0.2103422880172729,-0.4659526944160461,-0.2305909842252731,-0.8542340993881226,-0.5435426235198975,-4.039130687713623,-11.923535346984863,-0.499352903404137,0.232684996906804,-0.4664204248538183,77.0
1652964587.621902,-3.830278635025024,0.6995934844017029,0.0853030085563659,-0.4690530300140381,-0.2726351618766784,-0.8400353193283081,-2.176248550415039,-3.484797239303589,-11.080498695373535,-0.5092488820448035,0.2761308964681984,-0.5771023823260517,77.0
1652964587.632153,-4.001568794250488,0.3445802330970764,0.8759810328483582,-0.4609250426292419,-0.3024031817913055,-0.8343263268470764,-1.8792071342468264,-1.38316011428833,-9.944893836975098,-0.5047236111806234,0.3072128881512698,-0.684567289738269,77.0
1652964587.641846,-3.9996416568756095,-1.6591553688049316,2.7845921516418457,-0.4361493587493896,-0.3249212801456451,-0.8391661643981934,-5.140363693237305,0.2616519629955292,-6.986776351928711,-0.4793156687198817,0.3309285030158764,-0.773219777997191,77.0
1652964587.651793,-2.25832462310791,0.3228042125701904,5.045156478881836,-0.4159153997898102,-0.3042050898075104,-0.8570143580436707,-4.738190650939941,-0.5053679347038269,-5.201109886169434,-0.451824585220038,0.3091038676130673,-0.8583080617849469,77.0
1652964587.661746,0.437919408082962,-0.1962276697158813,2.5520591735839844,-0.4133680462837219,-0.2921409904956817,-0.8624271154403687,-1.1158504486083984,-0.7259083986282349,-0.8238771557807922,-0.4469572344647873,0.2964647371133406,-0.8981439168010766,77.0
1652964587.6717482,-0.0769357085227966,-0.4392645359039306,2.21806001663208,-0.4202414155006408,-0.2873654961585998,-0.8607079982757568,-0.0124456584453582,-0.7180685997009277,0.9651811718940736,-0.4542041970068822,0.2914751686475885,-0.8983823130341381,77.0
1652964587.681823,-0.6767396926879883,-1.1374363899230957,1.8911055326461792,-0.4306516647338867,-0.2812117636203766,-0.8575891256332397,-0.2716581225395202,-0.7209592461585999,1.358135461807251,-0.4653784872601743,0.2850565816877957,-0.8869772110054734,77.0
1652964587.691668,-0.3031958043575287,-1.1866812705993652,1.285974383354187,-0.4371911585330963,-0.2758730947971344,-0.8560128211975098,0.1101483702659607,-0.3046027719974518,0.2198812067508697,-0.4721944736701188,0.2794979266464903,-0.8798535735986597,77.0
1652964587.701596,-0.5142614245414734,-0.8440059423446655,0.988358736038208,-0.4373529553413391,-0.2818615734577179,-0.853976845741272,0.6237391829490662,-0.0303572043776512,-1.2221693992614746,-0.4733098396022422,0.2857338077878424,-0.882692844194593,77.0
1652964587.711581,-0.5564801096916199,-0.1385680437088012,0.7236440181732178,-0.4312823712825775,-0.2937124073505401,-0.853070080280304,0.4480176866054535,0.3419623076915741,-1.925285816192627,-0.4680896745454578,0.2981082433027413,-0.8950235498586135,77.0
1652964587.721528,-0.045990914106369,0.06911301612854,0.2551065683364868,-0.421355277299881,-0.3028513491153717,-0.8548337817192078,-0.5118415355682373,0.4725538492202759,-2.245936870574951,-0.4579587440075455,0.3076831003467895,-0.9144823574784812,77.0
1652964587.7316818,0.2819420993328094,-0.0608250498771667,0.2821106314659118,-0.4110467135906219,-0.3014435172080993,-0.860332727432251,-1.9690660238265991,0.3267820179462433,-2.207977056503296,-0.4457112189922655,0.3062062378669278,-0.9415024038109522,77.0
1652964587.7414742,0.1122494041919708,-0.1220048666000366,0.7506682872772217,-0.4025631248950958,-0.2893493473529815,-0.8684583306312561,-2.5456089973449707,0.2665633261203766,-1.7823313474655151,-0.4340546176148408,0.293547045518387,-0.9709068748068168,77.0
1652964587.751536,-0.0475786626338958,-0.1507422924041748,1.062270164489746,-0.3964826166629791,-0.2742758393287658,-0.8761131763458252,-2.209920644760132,0.1683808118104934,-1.1651352643966677,-0.4249702172168455,0.2778365971188266,-0.9952824865387692,77.0
