1652964759.721513,-0.6320561766624451,0.1385513544082641,-0.5184319019317627,0.4048070311546325,0.2805932760238647,-0.8702865242958069,-2.2762155532836914,-1.963569521903992,-0.2056817412376403,0.435374619074161,-0.2844121725501037,1.0261896632512466,83.0
1652964759.731573,-0.6850160360336304,0.1916173696517944,-0.570960283279419,0.3868440091609955,0.3039773106575012,-0.8706029653549194,-2.82142972946167,-1.941887617111206,-0.4844323992729187,0.4181373959584779,-0.3088647723706597,1.033864802775016,83.0
1652964759.7607388,-0.7628545165061951,0.2759277820587158,-0.5944859981536865,0.3684758841991424,0.3331488370895386,-0.8678925037384033,-3.3529129028320312,-1.8301796913146973,-0.7407093048095703,0.4015012718153691,-0.3396412434809319,1.040903627538437,83.0
1652964759.791665,-0.7035011649131775,0.0353081226348876,-0.2983735501766205,0.3076271712779999,0.4315676093101501,-0.8480064272880554,-3.4562859535217285,-2.171680688858032,-1.0992608070373535,0.3480013004609427,-0.4462298404077778,1.053973919716722,83.0
1652964759.791944,-0.7605584859848022,-0.0722096562385559,-0.245660662651062,0.2839807569980621,0.463846206665039,-0.8391672372817993,-3.3709962368011475,-2.199925184249878,-1.2715718746185305,0.3263106253539384,-0.4823317824206821,1.0541507721034094,83.0
1652964759.792038,-0.7011696100234985,-0.2198827266693115,-0.2386229038238525,0.2588478028774261,0.4947570562362671,-0.8295862078666687,-3.1970646381378174,-2.301743507385254,-1.42535662651062,0.3024478748151294,-0.5175552639120904,1.0510974107761286,83.0
1652964759.801103,-0.6242513656616211,-0.3498940467834472,-0.2743136882781982,0.2320089340209961,0.524191677570343,-0.8193869590759277,-3.071495294570923,-2.3530521392822266,-1.5988003015518188,0.2759267616710432,-0.5517656712656841,1.0446942190725297,83.0
1652964759.8112578,-0.5430294275283813,-0.4659112095832824,-0.3352577090263366,0.2039486169815063,0.5519325733184814,-0.808563768863678,-2.8415005207061768,-2.318382978439331,-1.802666187286377,0.2470816969656477,-0.584680019441083,1.034359785779343,83.0
1652964759.821187,-0.4140653014183044,-0.584117591381073,-0.3375734686851501,0.1747311949729919,0.5769076347351074,-0.7979013323783875,-2.4999043941497803,-2.3149492740631104,-1.999743103981018,0.2155852621610194,-0.6149377049697038,1.0194168242077923,83.0
1652964759.831101,-0.3342916965484619,-0.7036242485046387,-0.3107743859291076,0.1442434787750244,0.5986620783805847,-0.787907063961029,-2.177479982376098,-2.2814395427703857,-2.1993725299835205,0.1810666241242341,-0.6418297288952669,0.9997528025912364,83.0
1652964759.840994,-0.3720131516456604,-0.8540858626365662,-0.2924188375473022,0.1129493936896324,0.6178430914878845,-0.7781467437744141,-2.015312910079956,-2.1287078857421875,-2.429359197616577,0.1441450888088363,-0.6659966495995763,0.9753496025350552,83.0
1652964759.850884,-0.4631690382957458,-0.9621295928955078,-0.2784391641616821,0.0816382467746734,0.6360136866569519,-0.7673472762107849,-2.0897786617279053,-1.8369410037994385,-2.705557107925415,0.1059915185861679,-0.6893214448984837,0.9460474729190956,83.0
1652964759.860811,-0.5169204473495483,-1.0034892559051514,-0.2884063124656677,0.0507339313626289,0.6546631455421448,-0.7542163133621216,-2.369837522506714,-1.5020828247070312,-2.970346689224243,0.0671658983511903,-0.7137369203063915,0.9116461139126192,83.0
1652964759.8707352,-0.5325257778167725,-0.9957648515701294,-0.3110580444335937,0.0204865895211696,0.674690306186676,-0.737816572189331,-2.7303175926208496,-1.1078239679336548,-3.2178969383239746,0.0277593761353002,-0.7405450321574762,0.8720033899957859,83.0
1652964759.880904,-0.5746036767959595,-1.017995834350586,-0.3008852005004883,-0.0086178258061409,0.6960879564285278,-0.7179048657417297,-3.1253058910369877,-0.6330490112304688,-3.4471890926361084,-0.0120035569531886,-0.7699341326604562,0.826715156281068,83.0
1652964759.890685,-0.6006103754043579,-1.0367292165756226,-0.205043077468872,-0.0364288613200187,0.7187150716781616,-0.6943497657775879,-3.526803493499756,-0.1261932849884033,-3.677913665771485,-0.0524166560122819,-0.8019525229456939,0.7749708446040889,83.0
1652964759.900543,-0.6029438376426697,-1.032252073287964,-0.0772314071655273,-0.0627818703651428,0.7417517304420471,-0.6677295565605164,-3.7990152835845943,0.4424352049827575,-3.862339496612549,-0.093747301366031,-0.8356785070688493,0.7161835920429355,83.0
1652964759.910609,-0.6435263752937317,-1.0503981113433838,0.0587418675422668,-0.0875527933239936,0.7642257213592529,-0.6389785408973694,-3.986409902572632,0.998370349407196,-3.9781181812286377,-0.1361719619364302,-0.8698399296840402,0.65035797244568,83.0
1652964759.920377,-0.7232938408851624,-0.9707860946655272,0.1816127896308899,-0.1106142699718475,0.7852757573127747,-0.6091850996017456,-4.082098007202148,1.5514739751815796,-4.037306785583496,-0.1796204514575912,-0.9031413425681808,0.5778779095835439,83.0
1652964759.930913,-0.7415863275527954,-0.7509257793426514,0.3122599720954895,-0.1320404112339019,0.8050038814544678,-0.5783892273902893,-4.241358757019043,2.0022459030151367,-4.032658576965332,-0.2244435718232743,-0.935681970200651,0.499145277277275,83.0
1652964759.940409,-0.6531777381896973,-0.4817124605178833,0.4273508787155151,-0.1524101048707962,0.8234731554985046,-0.5465009212493896,-4.374800682067871,2.317591667175293,-3.9684576988220215,-0.2719731012880096,-0.9675057735817516,0.4143205551089722,83.0
1652964759.950471,-0.4681324660778045,-0.3296127319335937,0.5791452527046204,-0.171943262219429,0.8406699299812317,-0.5135267972946167,-4.5401811599731445,2.495689392089844,-3.8151583671569824,-0.3230953362875671,-0.9985190809977108,0.3239406314007078,83.0
1652964759.96058,-0.2588093876838684,-0.2933827042579651,0.7396640777587891,-0.190668836236,0.8568478226661682,-0.479017049074173,-4.672968864440918,2.561308622360229,-3.5683963298797607,-0.378817181791905,-1.0291243286404166,0.2286169539986591,83.0
1652964759.970299,-0.0510285198688507,-0.3033983707427978,0.8494799733161926,-0.2084167748689651,0.8713147640228271,-0.4442669153213501,-4.552305221557617,2.493646144866944,-3.256396532058716,-0.4386440474548258,-1.057875258103392,0.1301661677235678,83.0
1652964759.980252,0.1791450828313827,-0.388058990240097,0.9343782067298888,-0.2250740975141525,0.8837981224060059,-0.4101738929748535,-4.4466657638549805,2.3411788940429688,-2.905367612838745,-0.5018664684999272,-1.0839188564385551,0.0307318183963419,83.0
1652964759.9901829,0.4122195243835449,-0.5046418309211731,1.0102370977401731,-0.2402225583791732,0.8941667079925537,-0.3778348267078399,-3.998537540435791,2.272949457168579,-2.559547185897827,-0.5663188467048093,-1.1065665922047978,-0.0675683661042824,83.0
1652964760.000217,0.5757988691329956,-0.6610339879989624,1.0917158126831057,-0.2533654868602752,0.901402473449707,-0.3511118590831756,-3.214679002761841,2.253751754760742,-2.211138963699341,-0.6250819462787179,-1.1229978040521449,-0.1580864186388773,83.0
1652964760.010457,0.6157645583152771,-0.5748270750045776,1.2556090354919434,-0.2640343010425567,0.9056612253189088,-0.3317585289478302,-2.3773677349090576,2.2280702590942383,-1.853171706199646,-0.6722132174914752,-1.132936611983876,-0.2350094138431017,83.0
1652964760.020332,0.5621976256370544,-0.430306613445282,1.3515653610229492,-0.2718076705932617,0.9077578186988832,-0.3195254504680633,-1.706743240356445,2.1923866271972656,-1.4507569074630735,-0.7048773792069508,-1.1379077941016422,-0.2952658824133481,83.0
1652964760.030467,0.4429884254932403,-0.293320745229721,1.315199613571167,-0.2761031687259674,0.9092420935630798,-0.3115222752094269,-1.4759480953216553,2.279364585876465,-1.0549403429031372,-0.7251960301392408,-1.1414597121629786,-0.3420663284560101,83.0
1652964760.0401502,0.2648255228996277,-0.1695666909217834,1.2442758083343506,-0.2766969203948974,0.9115775227546692,-0.3040812313556671,-1.6512030363082886,2.486523389816284,-0.6972489356994629,-0.7382820086535158,-1.1471048835763118,-0.3825019557524645,83.0
1652964760.050195,0.1245019435882568,-0.0425293147563934,1.2160316705703735,-0.2737329602241516,0.9156363606452942,-0.2944151759147644,-2.0594482421875,2.667154550552368,-0.3384822607040405,-0.7490113953380211,-1.1570880060327713,-0.4223934659048312,83.0
1652964760.060526,0.0609978437423706,0.0449810922145843,1.2100355625152588,-0.266991525888443,0.921647846698761,-0.2815684676170349,-2.31580138206482,2.8395516872406006,0.09464693069458,-0.7588313553581786,-1.172305967391414,-0.4629361838826337,83.0
1652964760.070116,0.0062745213508605,0.0359185636043548,1.2084102630615234,-0.2561219930648803,0.9287052154541016,-0.2681571841239929,-2.22513747215271,2.975704431533813,0.5372965335845947,-0.7624465213532734,-1.1909057302647748,-0.4981788777895472,83.0
1652964760.080014,-0.0353166460990905,0.0352135300636291,1.2669271230697632,-0.2412337511777877,0.9358317255973816,-0.256954163312912,-1.7501513957977295,3.026822090148926,0.9709596633911132,-0.7538534613149185,-1.210611557465364,-0.521110589369313,83.0
1652964760.0899591,-0.0088420212268829,0.0461881160736084,1.2402842044830322,-0.2228017151355743,0.9422873258590698,-0.2499080896377563,-1.247022271156311,2.9796807765960693,1.3409134149551392,-0.7281183650386613,-1.2293977882192066,-0.5256218579394389,83.0
1652964760.100105,0.0543209761381149,0.1004821211099624,1.1181583404541016,-0.2014615535736084,0.9479579925537108,-0.2465544193983078,-0.8140674829483032,2.8724403381347656,1.6425853967666626,-0.6850858576665141,-1.246759902814731,-0.5109482050234774,83.0
1652964760.109988,0.0642445087432861,0.1693962216377258,0.9382857084274292,-0.177846297621727,0.9531022906303406,-0.2448813617229461,-0.7041745781898499,2.7717177867889404,1.8753032684326167,-0.6281302529337432,-1.2633262455412353,-0.4805661150051656,83.0
1652964760.120043,0.0278469175100326,0.2408964335918426,0.774774432182312,-0.1524655222892761,0.958196759223938,-0.2421017289161682,-0.8578720688819885,2.675400733947754,2.0613481998443604,-0.5620135556436484,-1.2806315945579767,-0.4398042106702966,83.0
1652964760.1298718,0.0165105611085891,0.3272186517715454,0.6645072102546692,-0.1257330477237701,0.9634682536125184,-0.2364744991064071,-1.058617353439331,2.5375654697418213,2.2233898639678955,-0.4886833796214851,-1.2996640534617756,-0.3905437076432873,83.0
1652964760.139622,0.0162231400609016,0.3648519515991211,0.6153480410575867,-0.0979034826159477,0.9685295224189758,-0.2288349717855453,-1.059026122093201,2.364941120147705,2.3792874813079834,-0.404269000877205,-1.319253288341155,-0.3284231852523954,83.0
1652964760.14962,0.0067992582917213,0.3727290630340576,0.616533100605011,-0.0688720792531967,0.9726698398590088,-0.2217431962490081,-0.7780967354774475,2.180863857269287,2.5662357807159424,-0.3011473895438307,-1.336465030664154,-0.2455522634206386,83.0
1652964760.159595,-0.0180968940258026,0.3758403062820434,0.6547350287437439,-0.0385437719523906,0.9752241373062134,-0.2178354263305664,-0.2184338420629501,1.9858100414276123,2.748821973800659,-0.1751272759563428,-1.3477320926682888,-0.1374443958367747,83.0
1652964760.1695209,-0.0594315826892852,0.3720360696315765,0.6467578411102295,-0.0068984720855951,0.9756786823272704,-0.2190970927476883,0.3613464534282684,1.790074110031128,2.911806344985962,-0.0314755139401581,-1.3497961707223645,-0.0094508286822147,83.0
1652964760.1796331,-0.1306461691856384,0.4195736646652221,0.6233396530151367,0.0257571693509817,0.9741640686988832,-0.2243679016828537,0.7195087671279907,1.617350697517395,3.0315442085266118,0.1142984655400955,-1.3429895711505773,0.1226724577762602,83.0
1652964760.189564,-0.1838829517364502,0.4587788581848144,0.5249713063240051,0.0588523708283901,0.9711225628852844,-0.2312092036008834,0.8008337020874023,1.495363473892212,3.064136743545532,0.2492485601729802,-1.329891769235521,0.245473201661882,83.0
1652964760.199873,-0.1501164138317108,0.5049980878829956,0.4044615030288696,0.0917820185422897,0.966952919960022,-0.2378623634576797,0.7949542999267578,1.3401925563812256,3.07142186164856,0.3682592424613968,-1.3129950617428776,0.3536621590706188,83.0
1652964760.209513,-0.0750733017921447,0.5305518507957458,0.3287109136581421,0.1242828369140625,0.9616334438323976,-0.2445715218782425,0.8955469727516174,1.1294735670089722,3.0772948265075684,0.4701587336947691,-1.2928955711690866,0.4465556952491731,83.0
1652964760.219524,-0.0598795115947723,0.5366137027740479,0.3143141269683838,0.1562539637088775,0.9548662304878236,-0.2526170015335083,1.1104317903518677,0.9257186055183412,3.088348388671875,0.553941110937392,-1.2692090851096915,0.5232845167341097,83.0
1652964760.2295,-0.0898318439722061,0.542201042175293,0.3297852277755737,0.1876406222581863,0.9463531374931335,-0.2630718648433685,1.421610713005066,0.716504693031311,3.0972235202789307,0.6195749816431331,-1.2417567614864744,0.5836874762786941,83.0
1652964760.239352,-0.1168365478515625,0.5340704917907715,0.321698248386383,0.2184142768383026,0.9356566667556764,-0.2772040069103241,1.8549214601516724,0.5168911218643188,3.1181395053863525,0.6673308790421545,-1.21011528991039,0.6279087074749818,83.0
1652964760.249383,-0.1540429294109344,0.5513696074485779,0.3180033564567566,0.2485100626945495,0.9226126074790956,-0.2950066030025482,2.206118106842041,0.3354440927505493,3.124861001968384,0.7000583602641619,-1.174799776685396,0.6585633691232035,83.0
1652964760.259223,-0.1837655901908874,0.5395729541778564,0.2833245992660522,0.277881771326065,0.9072425365447998,-0.3157416880130768,2.4700324535369877,0.2005524486303329,3.141881227493286,0.7217067865037275,-1.1366810739594913,0.6793333676890453,83.0
1652964760.269506,-0.2120984196662902,0.51264888048172,0.2561196684837341,0.3064281642436981,0.8897085785865784,-0.3384086489677429,2.6788902282714844,0.1003182455897331,3.125596046447754,0.7358440519017907,-1.0967063978391258,0.693415659577173,83.0
1652964760.279204,-0.2349613308906555,0.5152338743209839,0.2467923164367675,0.3340213000774383,0.8703341484069824,-0.3618676960468292,2.7012712955474854,0.0252787880599498,3.120774269104004,0.7454039537139128,-1.0558804579868457,0.7035410251793166,83.0
1652964760.289133,-0.2380031943321228,0.5388186573982239,0.220220685005188,0.3607143461704254,0.8496188521385193,-0.3847505450248718,2.618583917617798,-0.0641200691461563,3.126629590988159,0.7531660756361775,-1.0152622316647224,0.7127807659605289,83.0
1652964760.299237,-0.2565087080001831,0.5452518463134766,0.1383178830146789,0.3864067792892456,0.8279908299446106,-0.4063510000705719,2.4446401596069336,-0.1415729969739914,3.1094655990600586,0.7602454292398595,-0.9755150756611992,0.7224073220881423,83.0
1652964760.309215,-0.2917051315307617,0.5631070137023926,0.0693291425704956,0.4108761847019195,0.8061439394950867,-0.4258082807064056,2.169521808624268,-0.2060382813215255,3.076629877090454,0.7675532966304152,-0.9376061548926724,0.733446627557904,83.0
1652964760.3191218,-0.3091873228549957,0.5814536213874817,0.0181679725646972,0.4340652525424957,0.784429132938385,-0.443010538816452,1.919527649879456,-0.2788426876068115,3.040827751159668,0.7751995122136691,-0.9017751765488063,0.7461081256627792,83.0
1652964760.32928,-0.3287558555603027,0.608772337436676,-0.0063690543174743,0.4558462500572204,0.7630677819252014,-0.4581832885742187,1.6550331115722656,-0.373730331659317,2.987130641937256,0.782841329803933,-0.8680464445216743,0.7601755211526,83.0
1652964760.339081,-0.3483771681785583,0.6264965534210205,-0.0150996446609497,0.4760321378707886,0.7420589327812195,-0.4719555079936981,1.514027118682861,-0.4711024761199951,2.9214324951171875,0.7896984543488251,-0.8361366296280207,0.7748489575819658,83.0
1652964760.349026,-0.3703932166099548,0.6423447132110596,-0.0202183723449707,0.4946149885654449,0.7210088968276978,-0.4852859377861023,1.4507250785827637,-0.5695561170578003,2.858058214187622,0.7949182999943485,-0.8052572051019942,0.7890552537996394,83.0
1652964760.358924,-0.3978801369667053,0.6647622585296631,-0.0239972472190856,0.5116038918495178,0.69971764087677,-0.4986550807952881,1.4593181610107422,-0.6721623539924622,2.810171842575073,0.798214800445731,-0.775002207577349,0.8024509048254589,83.0
1652964760.36895,-0.4269223213195801,0.6585912108421326,-0.0519670248031616,0.5270200371742249,0.6781268119812012,-0.5122441649436951,1.3984172344207764,-0.7784677743911743,2.7436304092407227,0.7996148281661283,-0.7452109162612283,0.8149500414546837,83.0
1652964760.379209,-0.4543917179107666,0.6484024524688721,-0.100657045841217,0.5407869815826416,0.6567179560661316,-0.525614857673645,1.2987629175186155,-0.8666316270828247,2.6751861572265625,0.7996245930952935,-0.7164584034387117,0.8272450524971373,83.0
