1652964864.5049372,-0.2493290901184082,0.7228555679321289,-0.009463682770729,0.5298466682434082,0.062594786286354,-0.8457803726196289,1.2870694398880005,0.2628115713596344,-1.7060827016830444,0.5596477574266483,-0.0626357333942877,0.4628668236550291,85.0
1652964864.514659,-0.2441864013671875,0.7856029868125916,-0.0172346383333206,0.5302886962890625,0.0608442686498165,-0.8456310629844666,1.208956241607666,0.0877751410007476,-1.672755002975464,0.5601024321551177,-0.060881871535492,0.441888608597877,85.0
1652964864.524702,-0.2381973266601562,0.8523581624031067,-0.0791579931974411,0.529350221157074,0.0601302944123744,-0.8462699055671692,1.053818941116333,-0.0703532546758651,-1.6749259233474731,0.5589659027076844,-0.0601665879007783,0.4217687042179625,85.0
1652964864.534585,-0.2185165286064148,0.8611730337142944,-0.0955185666680336,0.5269576907157898,0.0607895255088806,-0.8477147221565247,0.8680844306945801,-0.2663417458534241,-1.699299693107605,0.5561661214498925,-0.0608270295764275,0.4023720804166931,85.0
1652964864.5444698,-0.216779887676239,0.8009169101715088,0.0474365353584289,0.522810161113739,0.062884509563446,-0.8501265048980713,0.7496938705444336,-0.4626881182193756,-1.6898177862167358,0.5513609198978421,-0.062926026220502,0.3838082932593731,85.0
1652964864.554597,-0.2683872580528259,0.6959202289581299,0.1800388991832733,0.5170750021934509,0.065017245709896,-0.8534671664237976,0.7460344433784485,-0.6321107149124146,-1.6245861053466797,0.544711495713266,-0.0650631390448874,0.3657803617417015,85.0
1652964864.5646791,-0.3386644124984741,0.6395690441131592,0.2706699967384338,0.5099748373031616,0.0662745833396911,-0.8576323986053467,0.7426016330718994,-0.7778942584991455,-1.500394344329834,0.5364623478576418,-0.066323193029526,0.3485295353668465,85.0
1652964864.574343,-0.361452579498291,0.7299053072929382,0.2955342233181,0.501589298248291,0.0678232982754707,-0.8624431490898132,0.4366092383861542,-0.9436336755752563,-1.360637903213501,0.5267735943146269,-0.0678754032147106,0.3331216866128879,85.0
1652964864.584563,-0.358911395072937,0.8108276128768921,0.2314115762710571,0.4918611645698547,0.0722993463277816,-0.8676666021347046,-0.009209519252181,-1.0970008373260498,-1.2644187211990356,0.5157090020052014,-0.0723624827078528,0.3207147186339855,85.0
1652964864.594446,-0.3553270697593689,0.8460896015167236,0.1005504876375198,0.4809831976890564,0.0812122002243995,-0.8729603290557861,-0.6651402711868286,-1.185813307762146,-1.247379183769226,0.5035948663074793,-0.0813017366971808,0.3114662101490436,85.0
1652964864.604724,-0.2910512387752533,0.8307614922523499,0.0803875848650932,0.4690144658088684,0.0951647609472274,-0.8780484795570374,-1.1531565189361572,-1.3230488300323486,-1.248843550682068,0.4905972537430477,-0.0953089918992366,0.3048797290051084,85.0
1652964864.614575,-0.2045741081237793,0.7370333075523376,0.2516459822654724,0.4552302062511444,0.1113758236169815,-0.8833803534507751,-1.1778833866119385,-1.5272595882415771,-1.2067251205444336,0.4758342882114794,-0.1116073816761494,0.2995883673150605,85.0
1652964864.624339,-0.2309363484382629,0.6589307188987732,0.4943248927593231,0.4397223591804504,0.1250598579645156,-0.8893842101097107,-0.7264102697372437,-1.6706299781799316,-1.1108952760696411,0.4591673424109805,-0.1253881566191191,0.2935269756768603,85.0
1652964864.634275,-0.3199590742588043,0.6694821119308472,0.6979995369911194,0.4232457876205444,0.1332229822874069,-0.8961666226387024,-0.0695193335413932,-1.729964017868042,-0.9626665711402892,0.4412305517507144,-0.133620248070092,0.2859758183989978,85.0
1652964864.644114,-0.3504807651042938,0.6281427145004272,0.746993362903595,0.4062210917472839,0.1344915926456451,-0.90382319688797,0.5450612902641296,-1.807593584060669,-0.8126744031906128,0.4223943878147854,-0.1349003792795303,0.2767868064914729,85.0
1652964864.654121,-0.3140597343444824,0.6832470297813416,0.6323980093002319,0.3883700370788574,0.1315332800149917,-0.9120678305625916,0.7190512418746948,-1.9168601036071775,-0.7381669282913208,0.4025587804579716,-0.1319155462069003,0.2670500421475149,85.0
1652964864.664852,-0.256396472454071,0.6963613629341125,0.3920643925666809,0.3696929514408111,0.1286264806985855,-0.9202077984809875,0.4844595193862915,-1.956289529800415,-0.7558066248893738,0.3820135871887424,-0.128983828120138,0.2577565406954201,85.0
1652964864.673932,-0.1558614075183868,0.6132189035415649,0.2734487056732178,0.3504108786582947,0.1285440623760223,-0.9277330636978148,0.1461293399333953,-2.045423746109009,-0.7734844088554382,0.361141445662899,-0.1289007188612572,0.2494644070575726,85.0
1652964864.684269,-0.084273487329483,0.4978856444358825,0.3788069486618042,0.3296195566654205,0.1301804631948471,-0.9350957274436952,0.0741784498095512,-2.2247536182403564,-0.6812306642532349,0.3388986469194899,-0.1305509919346095,0.242232386029411,85.0
1652964864.694121,-0.1670224368572235,0.4312917590141296,0.57723069190979,0.3076626658439636,0.1308076232671737,-0.9424611330032348,0.2354217320680618,-2.2808854579925537,-0.5532369017601013,0.3155391844246694,-0.1311835527093738,0.2358816284369688,85.0
1652964864.703989,-0.2672967612743377,0.4278712272644043,0.6921032667160034,0.2855462431907654,0.1287585198879242,-0.9496760368347168,0.4740907847881317,-2.2864558696746826,-0.4005906283855438,0.2920782709317781,-0.1291169757666358,0.2301960239225201,85.0
1652964864.714,-0.2536469995975494,0.4680864810943603,0.6895470023155212,0.263229489326477,0.1247993186116218,-0.956627070903778,0.5448342561721802,-2.3311026096343994,-0.2516308128833771,0.2685188383854174,-0.1251255642173036,0.2256606138817915,85.0
1652964864.7238688,-0.1689971834421157,0.4326097369194031,0.5670931935310364,0.2404235601425171,0.1205136254429817,-0.963157832622528,0.4061091244220733,-2.407366275787353,-0.1115895584225654,0.2446210934117242,-0.1208072659101452,0.2226605891445142,85.0
1652964864.733886,-0.100692331790924,0.3908947110176086,0.4982778429985046,0.216659128665924,0.1179483383893966,-0.9690960049629213,0.1641378402709961,-2.509242296218872,-0.0237222462892532,0.2199513012443406,-0.1182235419564316,0.2213696988788504,85.0
1652964864.743671,-0.1367512792348861,0.3493617177009582,0.5565510392189026,0.1921864449977874,0.1172313094139099,-0.9743311405181884,0.0097282854840159,-2.547680616378784,0.0642102733254432,0.1947495615022366,-0.1175015057100397,0.2214183987591464,85.0
1652964864.7536302,-0.2306498438119888,0.3331714868545532,0.7002021670341492,0.1672953516244888,0.1161125302314758,-0.9790455102920532,0.2254561185836792,-2.60041880607605,0.13493412733078,0.1692413924930054,-0.1163750333353008,0.2222258360911401,85.0
1652964864.763525,-0.3141195476055145,0.3340615630149841,0.800365149974823,0.1419851332902908,0.1121867299079895,-0.9834908843040466,0.4887279570102691,-2.6247596740722656,0.284733235836029,0.143377903585107,-0.1124234007352665,0.2236934184311078,85.0
1652964864.773489,-0.3494205474853515,0.2955705523490906,0.8327285051345825,0.1164798811078071,0.1059464290738105,-0.9875261187553406,0.6856701970100403,-2.6511709690093994,0.4582638144493103,0.1174087139758493,-0.1061456351455796,0.2266150640775878,85.0
1652964864.783503,-0.3311541676521301,0.1734337210655212,0.7082638740539551,0.0907366871833801,0.098880298435688,-0.9909538626670836,0.5890470147132874,-2.683645009994507,0.6283221244812012,0.0913103822131108,-0.0990421457212864,0.2313506117972947,85.0
1652964864.793478,-0.2823993265628814,0.118583858013153,0.5760581493377686,0.0647174417972564,0.0937264114618301,-0.993492305278778,0.3338329195976257,-2.721259593963623,0.7474110722541809,0.065049455884367,-0.0938641827844965,0.2378659874052559,85.0
1652964864.803859,-0.2993816435337066,0.0776788592338562,0.5277317762374878,0.0381969474256038,0.0917139798402786,-0.9950525164604188,-0.0031355153769254,-2.7810840606689453,0.8196777701377869,0.0383680274670658,-0.0918430457526356,0.2456321267865809,85.0
1652964864.813353,-0.3876582682132721,0.088953673839569,0.5636587142944336,0.0114833554252982,0.0926675945520401,-0.9956308603286744,-0.2132339477539062,-2.7612245082855225,0.8627138137817383,0.0115332365115753,-0.0928007359296383,0.2540377224719466,85.0
1652964864.823308,-0.4688289165496826,0.1144993901252746,0.6637944579124451,-0.0150120053440332,0.0950556471943855,-0.9953587651252748,-0.231867030262947,-2.759726524353028,0.9426052570343018,-0.0150808607326839,-0.095199381273594,0.263022753438837,85.0
1652964864.833291,-0.5133594274520874,0.1061240434646606,0.7332558631896973,-0.0413585528731346,0.0967917591333389,-0.9944449663162231,-0.0576927661895751,-2.761677026748657,1.096374273300171,-0.0415656312763138,-0.0969435334929679,0.2731361614568243,85.0
1652964864.843523,-0.5154599547386169,0.0746002197265625,0.7265269160270691,-0.0676851868629455,0.0976155400276184,-0.992919921875,0.0256079826503992,-2.774939775466919,1.2743645906448364,-0.0680625288952911,-0.09777123572341,0.2849747700181276,85.0
1652964864.853245,-0.4735198616981506,-0.0586488842964172,0.5768427848815918,-0.093542493879795,0.0974430590867996,-0.9908353090286256,0.2057924568653106,-2.7142035961151123,1.4119603633880615,-0.0941287170508956,-0.097597930882984,0.2984837864762213,85.0
1652964864.8634992,-0.3370585441589355,-0.2559753060340881,0.4802228808403015,-0.1187672466039657,0.0972307100892067,-0.9881500601768494,0.13412706553936,-2.7107186317443848,1.5128235816955566,-0.1196177094355228,-0.0973845629738986,0.3132829784637769,85.0
1652964864.873787,-0.2606581151485443,-0.3417013883590698,0.5111677646636963,-0.1440049558877945,0.0981309115886688,-0.9846993684768676,0.1223562285304069,-2.7141687870025635,1.5546692609786987,-0.1452131789773377,-0.0982890940228175,0.328656240576814,85.0
1652964864.883697,-0.3463548421859741,-0.3272252082824707,0.5508803129196167,-0.1689344495534896,0.0987626612186431,-0.9806666374206544,0.2507400214672088,-2.6868221759796143,1.627726435661316,-0.1705906131478615,-0.0989239239753688,0.3446704405494541,85.0
1652964864.893434,-0.4687663614749908,-0.240350067615509,0.6057429313659668,-0.1931598931550979,0.0990300253033638,-0.9761568903923036,0.2995364069938659,-2.6269702911376958,1.7181679010391235,-0.1953542611993173,-0.0991926093839339,0.3615930578922819,85.0
1652964864.90328,-0.5312604904174805,-0.1412899494171142,0.5984498858451843,-0.2166948169469833,0.1001279652118682,-0.9710910320281982,0.217274010181427,-2.5909078121185303,1.86409854888916,-0.219548828495821,-0.1002960322486428,0.379644204028171,85.0
1652964864.912617,-0.5179909467697144,-0.1314873099327087,0.4495468735694885,-0.2393332719802856,0.1023482754826545,-0.9655280709266664,0.2201513648033142,-2.512240409851074,2.009944200515747,-0.242980600693735,-0.1025278062413044,0.3990349768209474,85.0
1652964864.9228048,-0.4089666604995727,-0.3084480166435241,0.2962091863155365,-0.2611078023910522,0.106332927942276,-0.9594352841377258,0.021094724535942,-2.487289428710937,2.143144130706787,-0.2657122278792221,-0.1065343323874266,0.4195216589431167,85.0
1652964864.932647,-0.3208729922771454,-0.4772302508354187,0.266605943441391,-0.2823374271392822,0.1124528869986534,-0.9527013897895812,-0.0409199781715869,-2.4745442867279053,2.175941705703736,-0.2881090424070092,-0.1126912551949274,0.4403153436304854,85.0
1652964864.942713,-0.3617859184741974,-0.6060437560081482,0.287420779466629,-0.3031463027000427,0.1188749819993972,-0.9455004334449768,0.0280550941824913,-2.4674696922302246,2.187041759490967,-0.310265225179895,-0.1191567545424121,0.4612252414137154,85.0
1652964864.95254,-0.4841823279857635,-0.5701440572738647,0.3062411546707153,-0.3233585059642792,0.1253079026937484,-0.9379430413246156,0.0476981028914451,-2.4011240005493164,2.1858067512512207,-0.3319926414144418,-0.1256381722506055,0.4821459482500006,85.0
1652964864.962467,-0.5904042720794678,-0.4495975971221924,0.3034992814064026,-0.3425790965557098,0.1324748247861862,-0.9301021099090576,-0.0455343723297119,-2.351794719696045,2.1932098865509038,-0.3529050828805605,-0.1328653942527735,0.5029155551958849,85.0
1652964864.9724112,-0.6624351739883423,-0.3246386647224426,0.2143377214670181,-0.3613837659358978,0.1422601491212844,-0.9215008616447448,-0.4707511067390442,-2.3762640953063965,2.1808652877807617,-0.373737055010694,-0.1427444126665542,0.5226393876561538,85.0
1652964864.98246,-0.7478657364845276,-0.2028918862342834,0.0868407189846038,-0.37933149933815,0.1565827280282974,-0.9119152426719666,-0.8669580817222595,-2.24679970741272,2.1575498580932617,-0.3941993479575085,-0.1572297498790423,0.5402977621602625,85.0
1652964864.992375,-0.7602857351303101,-0.3505831956863403,0.0785469114780426,-0.3951097130775451,0.1740470677614212,-0.9019955396652222,-1.1214126348495483,-2.0449533462524414,2.1865530014038086,-0.4128632147147912,-0.1749379793715214,0.5564353639643985,85.0
1652964865.002697,-0.6221224069595337,-0.6111506819725037,0.3389949798583984,-0.4085935354232788,0.1913394629955291,-0.8924351334571838,-0.6471862196922302,-1.8945841789245603,2.2407383918762207,-0.4293554590853711,-0.1925266413408076,0.5729288348876916,85.0
1652964865.012519,-0.4316720366477966,-0.945954978466034,0.5990471839904785,-0.420805960893631,0.2030310183763504,-0.8841384053230286,0.2281975150108337,-1.928476333618164,2.531785726547241,-0.4442234219836414,-0.2044524239519622,0.5938616389254849,85.0
1652964865.023555,-0.308589905500412,-1.0607950687408447,0.6895739436149597,-0.4323463141918182,0.2089550793170929,-0.8771626949310303,1.0006039142608645,-1.9377665519714355,2.8273046016693115,-0.4579448898008939,-0.2105063332368548,0.6212758840993973,85.0
1652964865.03474,-0.370936244726181,-0.9810632467269896,0.4278258681297302,-0.4427386522293091,0.2121734768152237,-0.8711858987808228,1.0631659030914309,-1.821037769317627,3.020264148712158,-0.4701878682284079,-0.2137985455214839,0.6529617807726551,85.0
1652964865.042779,-0.466746836900711,-0.7657972574234009,0.009413942694664,-0.450840413570404,0.2194831222295761,-0.8651994466781616,0.3312543928623199,-1.5276367664337158,3.0279769897460938,-0.4803711265486834,-0.2212846392544978,0.6838789522358878,85.0
1652964865.052392,-0.53510981798172,-0.5325775146484375,-0.3617202639579773,-0.4558722078800201,0.2349502295255661,-0.8584747314453125,-0.7714055776596069,-1.1637500524520874,2.894911050796509,-0.4881590541828776,-0.237167366591741,0.709614125054432,85.0
1652964865.062465,-0.4892989695072174,-0.4544739127159118,-0.5507751703262329,-0.4572952389717102,0.2580505609512329,-0.8510528206825256,-1.5715786218643188,-0.80392986536026,2.7767460346221924,-0.4930628717960631,-0.2610038763536675,0.729500563642542,85.0
1652964865.0723848,-0.2719109654426574,-0.6312593221664429,-0.4944317638874054,-0.4560095369815826,0.2850048542022705,-0.8431059122085571,-1.74591326713562,-0.6692454814910889,2.720353364944458,-0.4958055344822406,-0.2890115004357583,0.7460759816525392,88.0
1652964865.082264,-0.0957506299018859,-0.8987581729888916,-0.3080865740776062,-0.4536115527153015,0.3100549280643463,-0.8355252742767334,-1.2420653104782104,-0.6790629625320435,2.681863784790039,-0.4973803055845389,-0.3152508088761161,0.7632458573074006,88.0
1652964865.092196,-0.1765181422233581,-0.949646770954132,-0.1774453818798065,-0.4507706463336944,0.3289498388767242,-0.8298178911209106,-0.4245226979255676,-0.655585527420044,2.612512588500977,-0.4976200974110438,-0.3351913224774156,0.7834924365953094,88.0
1652964865.102027,-0.3570116460323334,-0.8393568992614746,-0.2469000518321991,-0.4472485780715942,0.3412146270275116,-0.8267655372619629,0.1840444952249527,-0.5584632158279419,2.5191147327423096,-0.4958776026926163,-0.3482087658799146,0.8068919214531299,88.0
1652964865.112454,-0.3845739066600799,-0.7148828506469727,-0.5111409425735474,-0.4429254531860351,0.3495045900344848,-0.8256292343139648,0.3804836571216583,-0.4409961402416229,2.366260528564453,-0.4923963179066646,-0.3570422826545174,0.8313129664798069,88.0
1652964865.122209,-0.3527378141880035,-0.5776033401489258,-0.7984015345573425,-0.4380488693714142,0.356949508190155,-0.8250455856323242,0.18521349132061,-0.3010563254356384,2.1500120162963867,-0.4880913725397274,-0.3650002177447429,0.8540261578780204,88.0
1652964865.132251,-0.3312026560306549,-0.5228319764137268,-0.9812608957290648,-0.4326065182685852,0.3656144738197326,-0.8241223692893982,-0.1495030522346496,-0.1651089340448379,1.9374459981918333,-0.4833920949698482,-0.3742929127738938,0.8734623699103382,88.0
1652964865.142397,-0.2639883458614349,-0.5195193290710449,-1.057441473007202,-0.4267770051956177,0.3757244646549225,-0.8226132392883301,-0.3723345398902893,-0.0606312714517116,1.7120754718780518,-0.4785792945169182,-0.3851784065363447,0.889437293446884,88.0
