1652964548.162329,-0.4860172271728515,0.1498748064041137,0.0640891790390014,0.2789097130298614,0.5386632680892944,-0.7950164675712585,0.0175584442913532,2.5185558795928955,-2.63128399848938,0.3374074079495994,-0.5688496967191853,-0.2336082026645305,81.0
1652964548.172334,-0.4808717668056488,0.1711211204528808,0.0918308496475219,0.2844606637954712,0.5459709763526917,-0.7880340814590454,0.0079039530828595,2.501500606536865,-2.636286497116089,0.3464185300205943,-0.5775476581951916,-0.2630699069815353,81.0
1652964548.182297,-0.4841900467872619,0.1729775667190551,0.1054139137268066,0.2894574105739593,0.5533230304718018,-0.7810556292533875,0.0407143644988536,2.473871946334839,-2.644401788711548,0.3549055357100715,-0.5863483969422861,-0.2927251902021308,81.0
1652964548.192603,-0.4783942103385925,0.2079828977584839,0.1326989531517028,0.2938391864299774,0.560507595539093,-0.7742671966552734,0.0880216881632804,2.440315723419189,-2.6469435691833496,0.3627154130803012,-0.5949986202926708,-0.3226761167649054,81.0
1652964548.202212,-0.4686495065689087,0.2423953413963318,0.1613903641700744,0.2975527048110962,0.5673385858535767,-0.7678470611572266,0.1488899737596511,2.3830583095550537,-2.635322332382202,0.3696978425318517,-0.6032703651025708,-0.3529157503504712,81.0
1652964548.212162,-0.4456813931465149,0.2754830121994018,0.1809478998184204,0.3005398213863373,0.5739040970802307,-0.7617807388305664,0.1675643175840377,2.313615083694458,-2.61166787147522,0.3757757034906837,-0.6112653048020412,-0.3832691904006486,81.0
1652964548.222079,-0.4189710021018982,0.2924609780311584,0.1956245303153991,0.3027601242065429,0.5805135369300842,-0.755870521068573,0.134446382522583,2.2238640785217285,-2.5824074745178223,0.3809760789325662,-0.6193592384859018,-0.4134154160389974,81.0
1652964548.232069,-0.3947376012802124,0.3118928074836731,0.209046185016632,0.3041614890098572,0.5875844359397888,-0.7498201727867126,0.0432996973395347,2.1324331760406494,-2.551264762878418,0.3853640484708731,-0.6280703334529845,-0.4430501435151043,81.0
1652964548.242053,-0.3645072281360626,0.3414109945297241,0.2234604358673095,0.3046928346157074,0.595371663570404,-0.7434344291687012,-0.0708070993423461,2.0278520584106445,-2.519859313964844,0.3889644637538489,-0.6377281837628702,-0.4719996011999504,81.0
1652964548.252001,-0.3345566093921661,0.3632017374038696,0.2536796927452087,0.304390013217926,0.6035130023956299,-0.7369658350944519,-0.0661239326000213,1.927748680114746,-2.4669909477233887,0.3916896015546096,-0.6478996089822703,-0.5003428125381307,81.0
1652964548.262118,-0.3047797977924347,0.3707906603813171,0.3025575280189514,0.3033455312252044,0.6111842393875122,-0.7310507297515869,-0.0110191367566585,1.8195799589157104,-2.412962913513184,0.3933228820028863,-0.6575559612586732,-0.5283799818206201,81.0
1652964548.271898,-0.2560841739177704,0.3949185609817505,0.3739059567451477,0.3015248477458954,0.6180981993675232,-0.7259733080863953,0.0829512998461723,1.6964439153671265,-2.353029727935791,0.393659126043006,-0.6663210855907166,-0.5563289693123787,81.0
1652964548.281909,-0.1834615767002105,0.4237051010131836,0.4274747371673584,0.2988943755626678,0.623931884765625,-0.7220603227615356,0.2124931812286377,1.5480209589004517,-2.272612810134888,0.3924711578750605,-0.6737639935329616,-0.5842363652185348,81.0
1652964548.291848,-0.1244839429855346,0.4516266584396362,0.4599729776382446,0.2955808341503143,0.628649890422821,-0.719326913356781,0.290704071521759,1.3826671838760376,-2.1613001823425293,0.3898786469536844,-0.6798159098756951,-0.6116716386228206,81.0
1652964548.301804,-0.0848192572593689,0.4908015727996826,0.4804353713989258,0.2916522026062011,0.6326624751091003,-0.7174099683761597,0.2893120646476745,1.2068424224853516,-2.0301616191864014,0.3861271987484037,-0.6849864309425684,-0.6380107379126598,81.0
1652964548.311782,-0.0651100873947143,0.5130592584609985,0.4912156462669372,0.2874154448509216,0.6365306973457336,-0.7156960368156433,0.1957647949457168,1.0649025440216064,-1.8750710487365725,0.3818752003513583,-0.6899916011697481,-0.6625111993955697,81.0
1652964548.3217149,-0.0521853566169738,0.4997853636741638,0.4953106641769409,0.2831577062606811,0.64073646068573,-0.7136373519897461,0.0559585615992546,0.9601210951805116,-1.724157452583313,0.3777282556031386,-0.6954571338520988,-0.6847736916435915,81.0
1652964548.331831,-0.0254698395729064,0.4784605503082275,0.5057177543640137,0.2791320085525512,0.6453288197517395,-0.7110808491706848,-0.0528949499130249,0.872358500957489,-1.563739776611328,0.3740641409471265,-0.7014536563903359,-0.7046537648670759,81.0
1652964548.3416271,0.0041593313217163,0.4792431592941284,0.5397679805755615,0.2754580676555633,0.6499900817871094,-0.7082623839378357,-0.0930018275976181,0.796495795249939,-1.39815092086792,0.3709191115218125,-0.7075713938033336,-0.7223125616787187,81.0
1652964548.351589,0.0325602293014526,0.4623422026634216,0.5572686195373535,0.2722341418266296,0.6540348529815674,-0.7057810425758362,-0.0209998004138469,0.7278975248336792,-1.2389450073242188,0.3681360979713137,-0.7129060552680458,-0.7381999696659138,81.0
1652964548.361556,0.0637108981609344,0.4467572569847107,0.5458635091781616,0.2694953382015228,0.6571086049079895,-0.703974723815918,0.0314219966530799,0.6597990393638611,-1.0953760147094729,0.3656085612393412,-0.7169765472880607,-0.7526107243741734,81.0
1652964548.3714728,0.0973718464374542,0.4542421698570251,0.5323806405067444,0.2671607136726379,0.659437358379364,-0.7026858329772949,0.0807413458824157,0.5803074240684509,-0.9498364329338074,0.3633212212385254,-0.720070061180911,-0.765517121105791,81.0
1652964548.3814669,0.1127225160598754,0.4497045874595642,0.4926418662071228,0.2652072310447693,0.6610748767852783,-0.7018866539001465,0.1052592694759368,0.5178041458129883,-0.8146456480026245,0.3612661481545285,-0.7222504552884431,-0.7769051255480887,81.0
1652964548.39134,0.1199073195457458,0.4453539252281189,0.4443407654762268,0.2636224031448364,0.6624705195426941,-0.7011675834655762,0.0659174546599388,0.4606117010116577,-0.7081671357154846,0.3596263360211914,-0.7241120132649279,-0.7867309569391897,81.0
1652964548.401386,0.1382210254669189,0.425530195236206,0.3989064693450928,0.2623070180416107,0.6639137268066406,-0.7002952694892883,0.0093297436833381,0.400868684053421,-0.6053112149238586,0.3583904153432292,-0.7260403115306462,-0.7950823707997631,81.0
1652964548.411353,0.1578714251518249,0.3981858491897583,0.3715735673904419,0.2611655294895172,0.6655203104019165,-0.6991960406303406,-0.0470802709460258,0.3361754417419433,-0.5185257196426392,0.3574747861561583,-0.7281907158617948,-0.8020172808174565,81.0
1652964548.421327,0.1643495261669159,0.3657599091529846,0.3527027368545532,0.2601653635501861,0.6672402620315552,-0.6979285478591919,-0.0926368311047554,0.2838737368583679,-0.4391636252403259,0.3568123097990015,-0.7304975021014941,-0.80765197503787,81.0
1652964548.431366,0.1624214053153991,0.3281193971633911,0.3236492872238159,0.2592858374118805,0.6689804792404175,-0.6965887546539307,-0.1049888432025909,0.231526643037796,-0.3638747334480285,0.356333188606998,-0.7328363282718096,-0.8122119007702111,81.0
1652964548.441248,0.16664719581604,0.306082010269165,0.3160843849182129,0.2584780156612396,0.6705334186553955,-0.6953948140144348,-0.093948908150196,0.1684238016605377,-0.2915174663066864,0.3558740865139573,-0.73492754267163,-0.8158699026253764,81.0
1652964548.4512138,0.1647217273712158,0.2712694406509399,0.299915611743927,0.2577179372310638,0.6717180609703064,-0.6945330500602722,-0.0535535514354705,0.1122649237513542,-0.2248226106166839,0.3553176506841333,-0.736525554354861,-0.818765476969226,81.0
1652964548.461158,0.1630022525787353,0.2301886081695556,0.2689817547798157,0.2569654881954193,0.6725463271141052,-0.6940101385116577,-0.0334391593933105,0.055711954832077,-0.1797837913036346,0.3546102384797269,-0.737644177529109,-0.821097645763641,81.0
1652964548.471323,0.1752300858497619,0.2104873657226562,0.2487820386886596,0.2561512291431427,0.6730164885520935,-0.693855345249176,0.0097661027684807,-0.00112949043978,-0.1233679130673408,0.3536504879112609,-0.7382796198641212,-0.822936680989175,81.0
1652964548.4810848,0.1652784645557403,0.1813856363296508,0.2300888299942016,0.2553301155567169,0.673032820224762,-0.6941419839859009,0.0509215295314788,-0.0572678595781326,-0.0687571391463279,0.3524747610276412,-0.7383017593842531,-0.824260231284016,81.0
1652964548.491076,0.1461235582828521,0.1442839503288269,0.2022262215614318,0.2544960081577301,0.6727582216262817,-0.6947143077850342,0.0592998340725898,-0.0963763818144798,-0.0336795784533023,0.3511496740141103,-0.7379305543390683,-0.8251435337777809,81.0
1652964548.500997,0.145886480808258,0.1136702895164489,0.1716020703315735,0.2536039352416992,0.6724376082420349,-0.6953506469726562,0.0466970242559909,-0.1272256970405578,-0.0032011838629841,0.3497222239643645,-0.7374972389451178,-0.8256277529246638,81.0
1652964548.510992,0.1349524855613708,0.0848658084869384,0.1413382887840271,0.2527123987674713,0.6721532940864563,-0.6959498524665833,0.0286051053553819,-0.1464092284440994,0.0189105086028575,0.3483137029776052,-0.737113235062833,-0.8256914159300214,81.0
1652964548.520916,0.1271096169948578,0.0558313727378845,0.1216570138931274,0.2518119513988495,0.671998143196106,-0.6964259147644043,0.0112461550161242,-0.1587640196084976,0.0250929631292819,0.3469514135019545,-0.7369036514734766,-0.8254897545092756,81.0
1652964548.5308728,0.1348931789398193,0.039507508277893,0.1090550422668457,0.2508643567562103,0.6718590259552002,-0.6969020366668701,0.0170561075210571,-0.1793534606695175,0.0389565788209438,0.345529700026119,-0.7367158634399774,-0.8251166440403866,81.0
1652964548.540969,0.1294152289628982,0.0341856479644775,0.1133735179901123,0.2498878538608551,0.6715384125709534,-0.6975615620613098,0.0419415459036827,-0.1949902921915054,0.059491716325283,0.3439882415173187,-0.7362830173828507,-0.8246228584926943,81.0
1652964548.550804,0.1094056665897369,0.0256514549255371,0.1207252740859985,0.2489318549633026,0.6709462404251099,-0.6984725594520569,0.0826703384518623,-0.207608625292778,0.0750131532549858,0.3423601577420685,-0.7354841617260028,-0.8240616652579199,81.0
1652964548.56076,0.1010289341211319,0.0213850140571594,0.1137329339981079,0.2479854673147201,0.670049786567688,-0.6996687650680542,0.1164969429373741,-0.227645456790924,0.0972815603017807,0.3406182581803437,-0.7342758485702617,-0.8234190537662289,81.0
1652964548.570735,0.0918168276548385,0.0192555785179138,0.096817672252655,0.2471114993095398,0.6689292192459106,-0.7010488510131836,0.1245396882295608,-0.2422092109918594,0.1324147880077362,0.3388898045587856,-0.7327672880612983,-0.8225040668566469,81.0
1652964548.580645,0.0857060104608535,0.0068022012710571,0.090127944946289,0.2463711202144622,0.6677148342132568,-0.7024657130241394,0.1300694048404693,-0.2473742663860321,0.1546099334955215,0.3373190714933194,-0.7311348028262729,-0.8212594306816013,81.0
1652964548.590667,0.0844912827014923,-0.0183151364326477,0.0895761847496032,0.245739534497261,0.6664050221443176,-0.7039291858673096,0.1312494575977325,-0.2506608664989471,0.173395350575447,0.3358700808923226,-0.7293766920988481,-0.8197335434822162,81.0
1652964548.600553,0.0815637111663818,-0.0291864275932312,0.0816959142684936,0.2453711926937103,0.6651757955551147,-0.7052192091941833,0.116636224091053,-0.2524362802505493,0.1976944506168365,0.3348349508679579,-0.7277292130081474,-0.8177538599550994,81.0
1652964548.610715,0.0741471201181411,-0.0309523940086364,0.0651042461395263,0.2451889365911483,0.6639909744262695,-0.7063981294631958,0.1017187982797622,-0.2457930296659469,0.2186087965965271,0.334086607150922,-0.7261435682636731,-0.8154278609531487,81.0
1652964548.620472,0.0664759129285812,-0.0235199928283691,0.0628758072853088,0.2451697140932083,0.6629235148429871,-0.7074066400527954,0.0751361846923828,-0.2338940352201461,0.2350117266178131,0.3336206709964848,-0.7247169338908195,-0.8127777761620425,81.0
1652964548.630445,0.0538940280675888,-0.0129228830337524,0.0621812939643859,0.2453309297561645,0.6618937849998474,-0.7083143591880798,0.0887633115053176,-0.2191760689020156,0.254489004611969,0.3334273196343995,-0.7233423736255596,-0.8098589202429467,81.0
1652964548.640407,0.0390144139528274,-0.0150546431541442,0.0650674104690551,0.2457452416419983,0.660655677318573,-0.7093259692192078,0.1084382236003875,-0.1885461509227752,0.2709099054336548,0.3335078087646481,-0.7216918744370013,-0.8068348316734913,81.0
1652964548.650516,0.0344124138355255,-0.0205318927764892,0.0711593627929687,0.2462731152772903,0.6590955257415771,-0.710593044757843,0.146419420838356,-0.1645532101392746,0.2840251922607422,0.3336194965185001,-0.7196154882780764,-0.8039635583445052,81.0
1652964548.660317,0.0348282009363174,-0.0204283595085144,0.0737305283546447,0.2470627725124359,0.6573025584220886,-0.7119783163070679,0.167135015130043,-0.1347148716449737,0.2832306325435638,0.3340076046657553,-0.7172339045543195,-0.8010931858866972,81.0
1652964548.6702728,0.0395518392324447,-0.0290034413337707,0.0682611465454101,0.2481069415807724,0.6554172039031982,-0.7133519649505615,0.1603112071752548,-0.1038107573986053,0.2909114360809326,0.334717465643272,-0.7147349127049752,-0.7982431961932919,81.0
1652964548.6803942,0.0516790002584457,-0.0349189043045043,0.0540665388107299,0.2493464797735214,0.6537426710128784,-0.7144555449485779,0.1062040254473686,-0.0832602083683013,0.3006085157394409,0.335785536758046,-0.7125198915254739,-0.7951880149806236,81.0
1652964548.690487,0.0619547963142395,-0.0311977863311767,0.0454043745994567,0.2508046925067901,0.6525019407272339,-0.7150791883468628,0.0302125886082649,-0.06675685942173,0.3131919503211975,0.3373312003164124,-0.710881371173934,-0.7916787668783829,81.0
1652964548.700184,0.0636907517910003,-0.0243949294090271,0.0479805469512939,0.2524867057800293,0.6517719626426697,-0.7151528596878052,-0.0518455989658832,-0.0466235242784023,0.3270167708396911,0.3393918347232896,-0.7099185221241284,-0.7876641721820015,81.0
1652964548.7101722,0.0604559481143951,-0.0266442894935607,0.0548492670059204,0.254393994808197,0.6515560746192932,-0.7146735191345215,-0.1252684146165847,-0.0233549550175666,0.3372678160667419,0.3419730120909574,-0.7096338835452622,-0.7831778408508419,81.0
1652964548.720103,0.0657759308815002,-0.0349271893501281,0.0553562045097351,0.2565355598926544,0.6519342660903931,-0.7135623097419739,-0.2222430258989334,-0.0067637804895639,0.3442093133926391,0.3451251645195471,-0.7101324999995816,-0.7781184090018705,81.0
1652964548.730077,0.0663636028766632,-0.0532949566841125,0.0506476163864135,0.2588623166084289,0.6526450514793396,-0.7120707631111145,-0.2225604802370071,0.0263651460409164,0.3586066365242004,0.348681068830833,-0.711070238447208,-0.7727903708625068,81.0
1652964548.740045,0.0668944120407104,-0.0529323816299438,0.0753942131996154,0.2615053653717041,0.6530753970146179,-0.7107090950012207,-0.1358228474855423,0.0536941289901733,0.3638317584991455,0.3525755017615071,-0.7116384153506397,-0.7674454806063039,81.0
1652964548.7501569,0.0831393003463745,-0.0617570281028747,0.1053560972213745,0.26436448097229,0.6525934934616089,-0.7100936770439148,-0.0130332857370376,0.0718217343091964,0.3749254047870636,0.3563972624260168,-0.7110022467107858,-0.7625670954390825,81.0
1652964548.759955,0.1184642314910888,-0.0498957633972168,0.1219416856765747,0.2674001157283783,0.6512666940689087,-0.710175096988678,0.1015889644622802,0.0909777954220771,0.3924304544925689,0.3601087325187083,-0.709252482317572,-0.7580732538300429,81.0
1652964548.76992,0.1858205497264862,-0.0400343537330627,0.1249185800552368,0.2706004083156585,0.6490374803543091,-0.7110032439231873,0.2189363688230514,0.0673771277070045,0.420743852853775,0.3636620740313096,-0.7063185174179357,-0.7538879813889034,81.0
1652964548.779883,0.2407751083374023,-0.0535385012626647,0.1173818707466125,0.2738123834133148,0.6462287306785583,-0.71233069896698,0.2207424640655517,0.0296526048332452,0.4716044068336487,0.3669769695022643,-0.7026322737422772,-0.7494880175114758,81.0
1652964548.789851,0.2477111220359802,-0.0928153991699218,0.0654897093772888,0.2771302759647369,0.6436317563056946,-0.7133980393409729,0.1187369972467422,0.0166411977261304,0.5035421252250671,0.3705231424797767,-0.6992341774818651,-0.7443596634114824,81.0
