1652954653.6520638,0.0247858762741088,-0.2840092182159424,0.475329577922821,0.2673589885234833,-0.7738373279571533,-0.5741907954216003,-3.5400307178497314,-4.625114917755127,-9.513435363769531,0.4357734519912854,0.8848773431736896,-0.7872859286412317,999.0
1652954653.66208,0.0618316233158111,-0.2737228870391845,0.5827572345733643,0.312375009059906,-0.7256863117218018,-0.6130263209342957,-3.537270784378052,-3.3935351371765137,-9.167136192321776,0.4712680325863589,0.8120314133984922,-0.8900988168664759,999.0
1652954653.6719909,0.1763259470462799,-0.3201719522476196,0.5027516484260559,0.3517045378684997,-0.6752827763557434,-0.6483033299446106,-3.1041419506073,-4.001790523529053,-8.38339900970459,0.4970668057957446,0.7413479988156877,-0.9762133577813572,999.0
1652954653.6821132,0.2653010785579681,-0.1807358860969543,0.3789284229278564,0.3780094981193542,-0.6288062930107117,-0.6794934868812561,-1.95538341999054,-3.826057195663452,-8.02833080291748,0.5076753593671798,0.6800171021058026,-1.0547209685485437,999.0
1652954653.6919231,0.3179563879966736,-0.3894947171211242,0.1224194169044494,0.4024569094181061,-0.5889263153076172,-0.7008525133132935,-0.7499088644981384,-3.0252480506896973,-7.702843189239502,0.5212622239659426,0.6297297166084073,-1.132362799036639,999.0
1652954653.701904,0.2875439524650574,-0.4150711297988891,-0.1184783577919006,0.4254230856895447,-0.5559144020080566,-0.7141249775886536,0.2548525035381317,-2.7358343601226807,-7.465786457061768,0.5372712214697127,0.5894625866896481,-1.2102149142532064,999.0
1652954653.711831,0.3145927190780639,-0.4389358758926391,-0.3100252151489258,0.4465004801750183,-0.5297269225120544,-0.7211287617683411,1.26695454120636,-2.3946635723114014,-7.107932567596436,0.554395155789304,0.5582785816866177,-1.2890694726602414,999.0
1652954653.721819,0.3733556568622589,-0.6095082759857178,-0.4847788214683532,0.4639399647712707,-0.511528491973877,-0.7232553958892822,2.187703847885132,-2.4494667053222656,-6.418672561645508,0.5703488138459816,0.5369627138486787,-1.3666205054326184,999.0
1652954653.731721,0.4379804134368896,-0.717775821685791,-0.6224105358123779,0.4755328595638275,-0.5018570423126221,-0.7225012183189392,2.7583470344543457,-2.6414620876312256,-5.360047340393066,0.5821012954264255,0.5257444279019793,-1.4396139991693797,999.0
1652954653.741736,0.488161027431488,-0.732410728931427,-0.6935445070266724,0.4772321283817291,-0.4998911321163177,-0.7227436900138855,2.8287465572357178,-3.466830015182495,-3.982690334320069,0.583586282165178,0.5234730620842167,-1.502526171412654,999.0
1652954653.7518291,0.5807193517684937,-0.6153128743171692,-0.7480078935623169,0.4644925594329834,-0.5046928524971008,-0.7276893854141235,2.6540417671203613,-4.461404800415039,-2.388975143432617,0.5681144562352843,0.5290261533493671,-1.5505634747711738,999.0
1652954653.761775,0.6347209215164185,-0.527630090713501,-0.8131371140480042,0.4368581771850586,-0.5164527297019958,-0.736499547958374,2.500026226043701,-5.2305169105529785,-0.7041416764259338,0.5353710034531266,0.5427032605588367,-1.581549539439666,999.0
1652954653.771742,0.6621385812759399,-0.4312511682510376,-0.8692320585250854,0.3961348235607147,-0.5344696640968323,-0.7466052770614624,2.225726842880249,-5.5453782081604,0.963165044784546,0.4878123387476333,0.563880178688783,-1.5936862328314028,999.0
1652954653.781716,0.6753008365631104,-0.326683759689331,-0.9087515473365784,0.3446272313594818,-0.5570992231369019,-0.755561113357544,2.096971273422241,-5.62657356262207,2.4587302207946777,0.4279324060724145,0.5908886601127913,-1.5863578452205065,999.0
1652954653.791689,0.6114040613174438,-0.2511528730392456,-0.9078965783119202,0.2861180007457733,-0.5831159353256226,-0.7603369951248169,2.343485116958618,-5.316392421722412,3.4933571815490723,0.3599135935001488,0.6225589745703902,-1.5630418792724317,999.0
1652954653.801641,0.5627775192260742,-0.2180595397949218,-0.7774514555931091,0.2239809781312942,-0.6120443940162659,-0.7584419250488281,2.605423212051392,-4.867555141448975,4.414716720581055,0.2871551562939723,0.658643187577897,-1.526400320125201,999.0
1652954653.811586,0.5875958800315857,-0.0902618169784545,-0.5478917360305786,0.1592761427164077,-0.6408746838569641,-0.7509399056434631,2.5953497886657715,-4.184629440307617,5.380459785461426,0.2090049213681649,0.6956371611107299,-1.4737446071820826,999.0
1652954653.821773,0.6287481188774109,0.0745440125465393,-0.3642261624336242,0.0932520851492881,-0.6675884127616882,-0.7386675477027893,2.66254997253418,-3.451408624649048,6.138607501983643,0.125579320528816,0.7309650328571524,-1.4044604599158754,999.0
1652954653.83153,0.6640909314155579,0.2432254552841186,-0.2344930768013,0.0274374857544899,-0.691013514995575,-0.7223209738731384,2.698859453201294,-2.642987966537476,6.744995594024658,0.0379669191958563,0.7628902088673127,-1.3202960145630036,999.0
1652954653.841473,0.6806402206420898,0.3652370572090149,-0.0694387555122375,-0.0373753383755683,-0.7093698382377625,-0.7038447856903076,2.54639196395874,-1.807522177696228,7.28256368637085,-0.0530518465168761,0.7886037196064675,-1.2219622737229077,999.0
1652954653.851423,0.707364022731781,0.4477937221527099,0.0681535005569458,-0.1002472266554832,-0.7209397554397583,-0.68570876121521,2.282642602920532,-0.979566752910614,7.631296157836914,-0.1451666629683921,0.8051574204485556,-1.1126301321036385,999.0
1652954653.861423,0.7043028473854065,0.4778496623039245,0.1680259704589843,-0.1603879779577255,-0.7252616882324219,-0.6695305705070496,1.963058352470398,-0.3100301921367645,7.85684061050415,-0.235122163368443,0.8114144420983554,-0.9969146582046036,999.0
1652954653.871315,0.6965196132659912,0.4980683326721191,0.2445453405380249,-0.2176529914140701,-0.7218402624130249,-0.6569428443908691,1.4527170658111572,0.0998144596815109,7.820433139801025,-0.3199301752986446,0.8064577705725335,-0.8810518244775859,999.0
1652954653.8813229,0.6705201864242554,0.5246310234069824,0.3436484932899475,-0.2706024646759033,-0.7101951241493225,-0.6499209403991699,0.8543609976768494,0.5942668318748474,7.615901470184326,-0.3945316099003218,0.7897753316605516,-0.7718117056417816,999.0
1652954653.891415,0.6422445178031921,0.5426329374313354,0.4367948174476623,-0.3192158639431,-0.6940580606460571,-0.645278811454773,0.8816350698471069,0.3511906564235687,7.167142868041992,-0.459394210091294,0.7671106553543582,-0.6727515357454128,999.0
1652954653.9012551,0.667116641998291,0.690412700176239,0.4977455139160156,-0.3643516302108764,-0.6756172776222229,-0.6409283876419067,0.7116993069648743,0.441277414560318,6.7348809242248535,-0.5169166014342599,0.7418016093543356,-0.5835825317352901,999.0
1652954653.911203,0.6103909611701965,0.6663439273834229,0.5325442552566528,-0.4029476344585418,-0.6536228060722351,-0.6406329274177551,0.222127765417099,1.068446159362793,6.402968406677246,-0.5614588330154637,0.712361440703446,-0.5052864010419424,999.0
1652954653.921165,0.5192657113075256,0.6379290223121643,0.5273405313491821,-0.4349608123302459,-0.6276976466178894,-0.6456041932106018,-0.0815378502011299,1.5947015285491943,6.205361843109131,-0.5928744386460029,0.678592073529201,-0.4362238169297696,999.0
1652954653.931074,0.4911767542362213,0.6352012157440186,0.4810889959335327,-0.4583092629909515,-0.5993142127990723,-0.656334638595581,-0.3752354383468628,2.626495361328125,5.835811614990234,-0.6095746448158607,0.6426441255282538,-0.3750621021750119,999.0
1652954653.9411368,0.478294163942337,0.6533451080322266,0.4624274969100952,-0.4694440066814422,-0.5704750418663025,-0.6739291548728943,-0.5670176148414612,3.768672466278076,5.232577323913574,-0.6084253840261148,0.6070841416643455,-0.3226502404099005,999.0
1652954653.951016,0.456261932849884,0.6248000264167786,0.5131960511207581,-0.4670956134796142,-0.5440645813941956,-0.6970046162605286,-0.4336922764778137,4.796544075012207,4.477237701416016,-0.5904082596995555,0.575273881526219,-0.2781574397654917,999.0
1652954653.9611611,0.3751311898231506,0.5256384611129761,0.6338746547698975,-0.4517912566661834,-0.5247743725776672,-0.7214545011520386,0.2496521919965744,5.570926666259766,3.5665011405944824,-0.5594781670564064,0.5524500248505813,-0.2390667319919615,999.0
1652954653.970995,0.2931315898895263,0.3838438987731933,0.7724072933197021,-0.4258219301700592,-0.5163953900337219,-0.7429747581481934,1.098737359046936,5.83749532699585,2.545572280883789,-0.5204286007034835,0.5426363060018434,-0.2043472664445499,999.0
1652954653.980918,0.2554495334625244,0.2957351207733154,0.8623589277267456,-0.393755167722702,-0.5187005400657654,-0.7588851451873779,1.6866453886032104,5.52365779876709,1.457763433456421,-0.4786215276839273,0.5453303082963112,-0.175988093522114,999.0
1652954653.990889,0.2651326060295105,0.2599294781684875,0.8965155482292175,-0.3551746308803558,-0.5294044017791748,-0.7704426646232605,1.928270936012268,5.794440269470215,0.1971732228994369,-0.4319643558007686,0.5578983488096892,-0.1578746609534953,999.0
1652954654.0008578,0.224885493516922,0.1525322794914245,0.8948172926902771,-0.3082289099693298,-0.5463218092918396,-0.7787986993789673,2.145944356918335,5.824765682220459,-1.0087729692459106,-0.3768586697978701,0.5779664730853342,-0.1529761363330083,999.0
1652954654.010998,0.1565673649311065,0.0994974374771118,0.9038556218147278,-0.2527892291545868,-0.5691999793052673,-0.7823739647865295,2.6384005546569824,6.249645233154297,-2.0965912342071533,-0.3125172972996348,0.6055324790879268,-0.1608276571193369,999.0
1652954654.020786,0.131461814045906,0.074579894542694,0.9026384353637696,-0.1867443323135376,-0.5990038514137268,-0.7786661982536316,3.617058515548706,6.73119592666626,-3.19077205657959,-0.2353803724643767,0.6422565147286021,-0.181899383163556,999.0
1652954654.03092,0.1392553299665451,-0.0195602774620056,0.8683246374130249,-0.1125371232628822,-0.6374744772911072,-0.7622084617614746,5.010642528533936,6.557172775268555,-4.16778564453125,-0.1465870728269742,0.6912159030389479,-0.2175968912099231,999.0
1652954654.040712,0.1861888170242309,-0.1257879734039306,0.7129310369491577,-0.0365610718727111,-0.6830543875694275,-0.7294518351554871,6.315875053405762,5.7251152992248535,-4.91466236114502,-0.0500793887941284,0.7519365128802518,-0.2704929765143636,999.0
1652954654.050647,0.2736028730869293,-0.2517894506454468,0.4100075364112854,0.0363642312586307,-0.7304879426956177,-0.6819568276405334,7.103118419647217,4.599152565002441,-5.429354667663574,0.0532729097897906,0.8190361834379396,-0.3438548350169125,999.0
1652954654.060621,0.3221345543861389,-0.3274387717247009,0.0433528423309326,0.1035246923565864,-0.7728908061981201,-0.626037061214447,6.948897838592529,3.4499621391296387,-5.410060882568359,0.1638820500576417,0.8833843451250608,-0.4375709207761115,999.0
1652954654.07058,0.296509325504303,-0.3794882297515869,-0.2668104171752929,0.1629634201526641,-0.8047991394996643,-0.5707375407218933,5.990286827087402,2.7931838035583496,-5.004373550415039,0.2781304476154739,0.9353369550798768,-0.5434252243192357,999.0
1652954654.080573,0.1772708892822265,-0.5219066739082336,-0.5660619735717773,0.2159939855337143,-0.8245784640312195,-0.5228930711746216,4.492342948913574,2.7120625972747803,-4.344597339630127,0.3917267354239331,0.9694566475100362,-0.6492361271618506,999.0
1652954654.090495,0.0468457639217376,-0.5856747031211853,-0.717466413974762,0.2617938220500946,-0.8336963057518005,-0.4862246215343475,2.832840919494629,2.6443357467651367,-3.423914909362793,0.493910363745664,0.9857677976593728,-0.7400285412508185,999.0
1652954654.100614,-0.032659500837326,-0.5705467462539673,-0.674177885055542,0.2984676659107208,-0.8351147174835205,-0.462061196565628,1.290105938911438,2.534261703491211,-2.4769177436828613,0.5735216858986575,0.9883413172316612,-0.8045214217078686,999.0
1652954654.1106482,-0.0775003433227539,-0.5929603576660156,-0.5419753789901733,0.3262034356594085,-0.8319412469863892,-0.4488486647605896,0.2212252169847488,1.986456274986267,-1.726742148399353,0.6284582070820193,0.982597170961522,-0.8428030602621367,999.0
1652954654.1205149,-0.0563072562217712,-0.5461714267730713,-0.3623046278953552,0.346132755279541,-0.8264465928077698,-0.4440476298332214,-0.357085257768631,1.2924546003341677,-1.3405249118804932,0.6621120446803188,0.9727667162560384,-0.8635190205842604,999.0
1652954654.130342,-0.0133812725543975,-0.4885069727897644,-0.1905240416526794,0.3607018887996673,-0.8197451829910278,-0.4448730945587158,-0.6923083066940308,0.8012605309486389,-1.156077265739441,0.6812900621245993,0.9609659282367086,-0.8746252954307521,999.0
1652954654.1403,0.0165013074874877,-0.4631339013576507,-0.0539693236351013,0.3733760714530945,-0.8116770386695862,-0.4491890072822571,-0.9880747199058532,0.5967422723770142,-1.1866106986999512,0.6934913026308202,0.9470174864609584,-0.8806400524822656,999.0
1652954654.150259,0.0546273589134216,-0.3732197880744934,0.0561885833740234,0.3859550058841705,-0.8021602630615234,-0.4556070566177368,-0.9360407590866088,0.200300320982933,-1.5747830867767334,0.7028211540612677,0.9309043620688492,-0.8874466475730152,999.0
1652954654.1602268,0.0725319683551788,-0.2776928246021271,0.1023250222206115,0.4013298749923706,-0.7910001277923584,-0.4617936015129089,-0.6738445162773132,-0.035512737929821,-2.244659662246704,0.7154601867820433,0.9124419374607584,-0.9024522991737912,999.0
1652954654.170333,0.082448124885559,-0.2241353392601013,0.1290092468261718,0.4208630919456482,-0.7779656052589417,-0.466523140668869,-0.4351489543914795,-0.0887163579463958,-2.839505434036255,0.733988982462278,0.8914213634865532,-0.9272232609328512,999.0
1652954654.1802258,0.1079115271568298,-0.1202152669429779,0.1514137983322143,0.4445024728775024,-0.7639168500900269,-0.467812567949295,0.1726038157939911,0.1267126053571701,-3.329914331436157,0.7598532239097828,0.869361149170061,-0.9607800414757274,999.0
1652954654.19016,0.0881003141403198,-0.0347789525985717,0.1008162498474121,0.47304168343544,-0.7508100271224976,-0.4609942138195038,1.326322078704834,0.4516088664531708,-3.8758351802825928,0.7982957375886984,0.8492876068446865,-1.007685984096408,999.0
1652954654.200068,0.052158772945404,0.045477271080017,-0.0240750908851623,0.5062671899795532,-0.7393374443054199,-0.44392991065979,2.5442843437194824,0.6413641571998596,-4.391610622406006,0.8509088747415416,0.8320858040262495,-1.0708247776062612,999.0
1652954654.210079,0.0210751295089721,0.1558380424976349,-0.077005922794342,0.5420809984207153,-0.7275747656822205,-0.4204558134078979,2.962923765182495,0.3684841096401214,-4.780955314636231,0.9110910305104152,0.8147801078605178,-1.146045793757863,999.0
1652954654.219976,-0.0164434909820556,0.2156389951705932,0.0463762283325195,0.5775397419929504,-0.712193489074707,-0.3990342617034912,1.7373428344726562,1.3714004755020142,-4.154163360595703,0.9661897523432548,0.7926180214048703,-1.2121721114263786,999.0
1652954654.2299628,-0.0389800071716308,0.2040753364562988,0.256102979183197,0.6118713617324829,-0.6936486959457397,-0.3800854384899139,0.3105555474758148,2.7329347133636475,-3.5142433643341064,1.0149449316867472,0.7665422198790903,-1.2531632788500917,999.0
1652954654.240064,-0.0377863049507141,0.3032311499118805,0.0039671063423156,0.6472834348678589,-0.6726834177970886,-0.3584983944892883,-0.453445702791214,4.338664531707764,-3.0597543716430664,1.0650015041523708,0.7378294376038033,-1.2744588706622209,999.0
1652954654.249851,0.0005403757095336,0.2547045648097992,-0.1699944734573364,0.6839689016342163,-0.6511266827583313,-0.3289689719676971,-0.78165203332901,5.752506256103516,-2.8099050521850586,1.1224877629948593,0.7090679722792951,-1.284903193625094,999.0
1652954654.259829,0.0352264642715454,0.245852380990982,-0.2300540804862976,0.7203584909439087,-0.6299771666526794,-0.2901940941810608,-0.6590477824211121,6.651861190795898,-2.559020519256592,1.1878382434123622,0.6815238366707903,-1.290008639659584,999.0
1652954654.2697802,0.0494291186332702,0.2059000879526138,-0.2280048727989196,0.7501161098480225,-0.6151347160339355,-0.242765188217163,1.2776588201522827,5.69447660446167,-1.2570260763168335,1.2577978840616546,0.6625568014755445,-1.3003847068168466,999.0
1652954654.279728,-0.0570539236068725,0.3841390907764435,-0.1063490509986877,0.7596905827522278,-0.6218612790107727,-0.190153956413269,4.629999160766602,3.573742389678955,1.002026081085205,1.3255311080325882,0.6711172165127417,-1.3393552178844876,999.0
1652954654.289692,-0.057319700717926,0.4932147264480591,-0.1883863806724548,0.7555770874023438,-0.6423630714416504,-0.1283465027809143,7.019429683685303,2.989396810531616,2.061825752258301,1.4025368699158236,0.6975775984373119,-1.407659429807323,999.0
