1652965426.474226,-0.0717419385910034,0.1261262893676757,-0.4126715064048767,0.5485028028488159,-0.7226587533950806,-0.4206056296825409,-0.1358867734670639,-0.1277815997600555,0.2650183439254761,0.9166139392359188,0.8076411627510733,0.0329089344967047,70.0
1652965426.484272,-0.0749037265777587,0.1230587363243103,-0.3620871901512146,0.5463088154792786,-0.7232704162597656,-0.4224056303501129,-0.0967458263039588,-0.2307568788528442,0.130612313747406,0.9126121595908098,0.8085265459029661,0.0359243744438974,70.0
1652965426.494231,-0.0692816376686096,0.1285178661346435,-0.3264475464820862,0.5445013642311096,-0.7232503890991211,-0.424767255783081,-0.1504340916872024,-0.3104437291622162,0.0506586246192455,0.908305867780682,0.8084974893024905,0.0381003572193093,70.0
1652965426.503868,-0.0655227899551391,0.1231822073459625,-0.3056194186210632,0.5429549813270569,-0.7225025296211243,-0.4280070066452026,-0.247405856847763,-0.3586819767951965,-0.0166936311870813,0.9032353898637824,0.8074151565652974,0.0404566858042799,70.0
1652965426.513986,-0.0682481527328491,0.1073380708694458,-0.264962375164032,0.5415909886360168,-0.7209842801094055,-0.4322739541530609,-0.3824432790279388,-0.3829811811447143,-0.049301378428936,0.8971809565664135,0.8052216764384625,0.0436907928073913,70.0
1652965426.523702,-0.0757691860198974,0.0870096683502197,-0.2272884845733642,0.5403230786323547,-0.7187869548797607,-0.4374887347221374,-0.4809606671333313,-0.3928437829017639,-0.0678020119667053,0.8901807839334472,0.8020559221906516,0.0480450910964037,70.0
1652965426.533728,-0.0739663243293762,0.0634986758232116,-0.1857331991195678,0.5391152501106262,-0.7162290811538696,-0.4431372880935669,-0.5083240866661072,-0.3902264237403869,-0.0781968608498573,0.8828010721546546,0.7983837357809545,0.0529067112905569,70.0
1652965426.5437331,-0.0711521506309509,0.0410695374011993,-0.1305142641067505,0.5379490256309509,-0.7135561108589172,-0.4488301277160644,-0.4994107484817505,-0.3867049813270569,-0.0854642540216445,0.8754667387197542,0.7945610066913512,0.057720329463039,70.0
1652965426.553687,-0.0784749984741211,0.0145513713359832,-0.0833618640899658,0.5368642210960388,-0.7110564112663269,-0.4540655016899109,-0.3986284434795379,-0.367899090051651,-0.0927495956420898,0.8687611226859457,0.7909995427733998,0.0618138732233182,70.0
1652965426.563571,-0.0797656774520874,-0.0101443529129028,-0.0407818555831909,0.5358660817146301,-0.7090502977371216,-0.4583614766597748,-0.2664294838905334,-0.3508536219596863,-0.0925981700420379,0.8631954451941537,0.788150480103764,0.0645889205353524,70.0
1652965426.573608,-0.0760594606399536,-0.0166642069816589,-0.0116569399833679,0.5349217653274536,-0.7075966000556946,-0.4616987407207489,-0.1732632964849472,-0.3326972424983978,-0.0825940072536468,0.858737673329502,0.7860910875996618,0.066103017015389,70.0
1652965426.583712,-0.0681288838386535,-0.0100185573101043,-0.0073376297950744,0.5339338779449463,-0.7064989805221558,-0.4645144939422607,-0.1434326469898224,-0.3163720667362213,-0.0698233544826507,0.8548137355194777,0.7845389633347515,0.0670584590581745,70.0
1652965426.593658,-0.062782883644104,-0.0020490884780883,-0.0044137239456176,0.5329519510269165,-0.7054861187934875,-0.4671739041805267,-0.1592960357666015,-0.2950031161308288,-0.0558135285973548,0.8510733372340719,0.783108857008791,0.0680477873959772,70.0
1652965426.603478,-0.0608266592025756,-0.0122794508934021,-0.0018054842948913,0.5318959951400757,-0.7044628262519836,-0.469913512468338,-0.1921046376228332,-0.2814824879169464,-0.0324418917298316,0.8471899053046523,0.7816660099547365,0.0694470867651044,70.0
1652965426.613429,-0.0621094703674316,-0.0291849076747894,-0.0150145888328552,0.5307373404502869,-0.7033233642578125,-0.4729208052158355,-0.2593142986297607,-0.2571853995323181,-0.0068790097720921,0.8429403938803457,0.7800618151503796,0.0716489412802225,70.0
1652965426.623486,-0.0619388818740844,-0.0354795753955841,-0.0291023850440979,0.5295444130897522,-0.7019614577293396,-0.4762696325778961,-0.3326727449893951,-0.2262833565473556,0.0120826968923211,0.8383155407765056,0.7781477617904671,0.0747707164081329,70.0
1652965426.6333308,-0.0538753867149353,-0.0331559777259826,-0.0354231595993042,0.5283932089805603,-0.7003403306007385,-0.479920744895935,-0.3938492834568023,-0.1983531862497329,0.0225515849888324,0.833433952222218,0.7758741484735013,0.0787212410167663,70.0
1652965426.643306,-0.0462643504142761,-0.0381152331829071,-0.0321572422981262,0.5273586511611938,-0.698525071144104,-0.483689546585083,-0.3978875577449798,-0.1658147424459457,0.0198339819908142,0.8285632541160424,0.7733342571543851,0.0830746722340569,70.0
1652965426.653273,-0.0368487238883972,-0.0557898879051208,-0.0154957771301269,0.5264727473258972,-0.6968302726745605,-0.4870872795581817,-0.3274860978126526,-0.156766653060913,0.0042939037084579,0.8242371342481185,0.770968560571245,0.0869391562902222,70.0
1652965426.6631222,-0.030402660369873,-0.0631349086761474,0.0004377961158752,0.5257487893104553,-0.6954756379127502,-0.4897978007793426,-0.2358607053756714,-0.1450129449367523,-0.0058338707312941,0.8207839826957226,0.7690816078229538,0.0897283056002684,70.0
1652965426.697737,-0.0254030227661132,-0.0638503432273864,-0.0056836009025573,0.5252047181129456,-0.6944201588630676,-0.4918747842311859,-0.1690614372491836,-0.1230732947587966,-0.0246488377451896,0.8181566732219261,0.7676137735530497,0.0915931575521854,70.0
1652965426.7038798,0.0001887083053588,-0.0527145266532897,-0.0284902453422546,0.5247593522071838,-0.6922281384468079,-0.4954269528388977,-0.0481270253658294,-0.100821629166603,-0.0852157771587371,0.8141422687130938,0.7645719308608544,0.0926193001535345,70.0
1652965426.714774,0.0014815330505371,-0.0417227745056152,-0.053215742111206,0.5248856544494629,-0.6914284229278564,-0.4964089095592499,-0.102066159248352,-0.0883303359150886,-0.0878821387887001,0.8132739533299707,0.763464375136092,0.0925296397944333,70.0
1652965426.7369971,-8.565187454223633e-05,-0.0271553695201873,-0.0711777806282043,0.5250490307807922,-0.6902205348014832,-0.4979147613048553,-0.2144736647605896,-0.0882321670651435,-0.09271752089262,0.8119170778781649,0.7617937475074558,0.093222838171573,70.0
1652965426.742979,-0.0062827467918396,-0.0009099245071411,-0.0700233578681945,0.5255545973777771,-0.6857139468193054,-0.5035760998725891,-0.5116032361984253,-0.0729156360030174,-0.0975104123353958,0.806751263442769,0.7555840912791848,0.0984531098729958,70.0
1652965426.75284,-0.0128538608551025,0.0016989707946777,-0.065051794052124,0.52590012550354,-0.6823237538337708,-0.507802426815033,-0.615020751953125,-0.0660217776894569,-0.1071651726961135,0.8029040419958429,0.7509365856432181,0.1030695495076664,70.0
1652965426.7661428,-0.0135403871536254,-0.0074536204338073,-0.0429590344429016,0.5263271927833557,-0.6786290407180786,-0.5122911334037781,-0.5874335169792175,-0.066984087228775,-0.1197648122906684,0.7989115118876686,0.745894488432941,0.1079694428404049,70.0
1652965426.7735,-0.0192982554435729,-0.0207639932632446,-0.0050365924835205,0.5268361568450928,-0.675246000289917,-0.5162233114242554,-0.4744387865066528,-0.054922629147768,-0.1261356323957443,0.7955725123346835,0.741298159390549,0.1120024510254285,70.0
1652965426.782617,-0.0252933502197265,-0.0344785451889038,0.0194779634475708,0.5274600982666016,-0.6724931001663208,-0.5191712975502014,-0.3338643610477447,-0.0372539386153221,-0.1295099258422851,0.7933174973473873,0.7375722233910501,0.1146900536148978,70.0
1652965426.7927651,-0.02685546875,-0.040515124797821,0.0153149962425231,0.5282134413719177,-0.6703594923019409,-0.5211607813835144,-0.2171601206064224,-0.0281246230006217,-0.1478846669197082,0.7921188864172504,0.7346931697522976,0.1160119738506557,70.0
1652965426.802421,-0.0245741009712219,-0.0330978631973266,0.0117098689079284,0.5290601849555969,-0.6686312556266785,-0.5225204229354858,-0.149212896823883,-0.0250692311674356,-0.1523394584655761,0.7916170702718085,0.7323665547667817,0.1163454283148175,70.0
1652965426.812547,-0.0278757214546203,-0.0340524911880493,-0.0111727714538574,0.5299203991889954,-0.6670956611633301,-0.5236104130744934,-0.1421786844730377,-0.028983810916543,-0.1481793224811554,0.7913874622922221,0.7303033869420026,0.116293897086577,70.0
1652965426.822421,-0.0283718109130859,-0.0277427434921264,-0.0292984247207641,0.5307216644287109,-0.6654189825057983,-0.5249305963516235,-0.2043013870716095,-0.0473484359681606,-0.1526781618595123,0.7908839060764037,0.7280549803056007,0.1164819073944264,70.0
1652965426.8322492,-0.0252526402473449,-0.0194678902626037,-0.0357163548469543,0.5314629077911377,-0.6632887721061707,-0.5268730521202087,-0.3097878694534302,-0.0497255735099315,-0.1518749594688415,0.7897350205370909,0.7252048602118984,0.1174796405075322,70.0
1652965426.842454,-0.0264952778816223,-0.0161690711975097,-0.0341495275497436,0.5322173237800598,-0.6605983376502991,-0.5294851660728455,-0.4020375609397888,-0.0560153238475322,-0.1691669821739196,0.7879715289524217,0.7216154636900111,0.1192960109016718,70.0
1652965426.8521662,-0.0145223736763,-0.0164193511009216,-0.0215954184532165,0.5328633785247803,-0.6575732231140137,-0.5325918197631836,-0.458251029253006,-0.0704496502876281,-0.1285207569599151,0.7856530865112561,0.7175930809070421,0.1218826442240954,70.0
1652965426.862463,-0.0041049718856811,-0.0138828158378601,-0.0237739086151123,0.5334323644638062,-0.6544486880302429,-0.5358607172966003,-0.4169875681400299,-0.0725919529795646,-0.1661484092473983,0.7831271531821687,0.7134532703399211,0.1246176377472283,70.0
1652965426.872051,-0.0302847027778625,-0.0232183337211608,0.0161227583885192,0.5341604948043823,-0.6517429351806641,-0.5384271740913391,-0.263140469789505,-0.0543442405760288,-0.1578174978494644,0.7814202607446494,0.709880207416092,0.1262873475097369,70.0
1652965426.8821192,-0.0379523634910583,-0.0323440432548522,0.0611792802810668,0.5348700881004333,-0.6499854922294617,-0.5398452877998352,-0.1004018113017082,-0.0395413823425769,-0.1484675258398056,0.7807688459123387,0.7075653103330596,0.1265595818343241,70.0
1652965426.892488,-0.030927836894989,-0.0335237979888916,0.044629693031311,0.5356122851371765,-0.6489844918251038,-0.5403133630752563,0.0001104129478335,-0.0344299785792827,-0.1441140621900558,0.7810288136363142,0.706248907007561,0.1256201888610393,70.0
1652965426.901996,-0.027868628501892,-0.021337866783142,0.0214400887489318,0.5363829731941223,-0.6483016014099121,-0.5403686165809631,0.0323762074112892,-0.0251700058579444,-0.1477090567350387,0.7816966423751609,0.7053516230373542,0.1241227312953221,70.0
1652965426.912421,-0.027178943157196,-0.0165423154830932,0.0157186388969421,0.537219226360321,-0.6477071642875671,-0.540250837802887,0.0304693840444087,-0.0124952225014567,-0.1437119245529174,0.7825845194210646,0.7045711375460869,0.1224758181274184,70.0
1652965426.921942,-0.0269885659217834,-0.0048291087150573,-0.003318965435028,0.5380511283874512,-0.6469953060150146,-0.5402758121490479,-0.0285787545144557,-0.013989308848977,-0.1377826929092407,0.7833350632654437,0.7036371906718628,0.1211254222141045,70.0
1652965426.931983,-0.0255531668663024,0.0019888877868652,-0.0228176116943359,0.53884357213974,-0.6459292769432068,-0.540761411190033,-0.1107175648212432,-0.0042959358543157,-0.1237244009971618,0.7836217311706712,0.7022399570603977,0.1205595632555496,70.0
1652965426.941897,-0.0262162685394287,0.0042425394058227,-0.0207220315933227,0.5395524501800537,-0.6443933844566345,-0.5418859124183655,-0.2302920967340469,-0.0111487284302711,-0.1110717952251434,0.7832404132514695,0.7002297177171394,0.121019103715223,70.0
1652965426.951874,-0.0304039120674133,-0.0001862049102783,-0.0253031253814697,0.5397422909736633,-0.6422536373138428,-0.5442321300506592,-0.3576354086399078,-0.001868943683803,-0.1000694781541824,0.781256175134876,0.6974348391413048,0.1232831734394772,70.0
1652965426.9619842,-0.04795503616333,-0.0174418687820434,-0.0227195620536804,0.5404019355773926,-0.6395271420478821,-0.5467823147773743,-0.4553465247154236,0.0300219319760799,-0.0904953777790069,0.7795294761162388,0.6938830132835183,0.1261565465001882,70.0
1652965426.971754,-0.0689306259155273,-0.0475413799285888,-0.0088666677474975,0.5412054061889648,-0.6363359689712524,-0.5497028827667236,-0.5277634263038635,0.0588921941816806,-0.0914506539702415,0.7776089663212415,0.6897391648474478,0.1298268507499729,70.0
1652965426.981773,-0.1000873446464538,-0.0838348269462585,-0.0033478736877441,0.5421649813652039,-0.6329130530357361,-0.5527006983757019,-0.5694115161895752,0.1039854809641838,-0.0745487511157989,0.7757755825981549,0.6853100180882832,0.1339842583320837,70.0
1652965426.991796,-0.1310566067695617,-0.0987915396690368,-0.0041996240615844,0.543379545211792,-0.629177451133728,-0.5557647347450256,-0.6805116534233093,0.1928953826427459,-0.0525150895118713,0.774130622960318,0.6804944636902751,0.1389422472184866,70.0
1652965427.001627,-0.1691613793373108,-0.1080405116081237,-0.034535527229309,0.5449395775794983,-0.6248273253440857,-0.5591347217559814,-0.8242101073265076,0.2710848450660705,-0.0312440022826194,0.7725417908178732,0.6749103199873399,0.1452008950634322,70.0
1652965427.011668,-0.1745868325233459,-0.0749742984771728,-0.029285728931427,0.5467944741249084,-0.6195942759513855,-0.5631330013275146,-0.996331751346588,0.3291899561882019,-0.0360656566917896,0.7706789057043797,0.6682257175039581,0.1529927760976312,70.0
1652965427.021728,-0.1745687127113342,-0.044000506401062,-0.0187569260597229,0.5489736199378967,-0.6132773756980896,-0.5679073929786682,-1.18849515914917,0.3751977980136871,-0.0225269459187984,0.7684473943460273,0.6602032002564104,0.1622945706517524,70.0
1652965427.031724,-0.1725123524665832,-0.018627643585205,-0.0526501536369323,0.551189661026001,-0.6059801578521729,-0.5735659003257751,-1.38244366645813,0.4160331189632416,0.0263532474637031,0.7655064588248776,0.6509974826670903,0.173550807361023,70.0
1652965427.041658,-0.1798434853553772,0.0123828649520874,-0.0988715291023254,0.5534854531288147,-0.5978752970695496,-0.5798267126083374,-1.529066562652588,0.4821618795394897,0.0653377026319503,0.7621596509259428,0.6408478620628297,0.186521597533974,70.0
1652965427.051592,-0.2026511430740356,0.031148076057434,-0.0901172757148742,0.5560294985771179,-0.5894481539726257,-0.5859881639480591,-1.5176085233688354,0.5715567469596863,0.1043213158845901,0.7591710802144802,0.6303755091900716,0.2003966645184281,70.0
1652965427.0614429,-0.2144021987915039,0.04490327835083,-0.0593824386596679,0.5589913725852966,-0.5817765593528748,-0.5908169150352478,-1.315088152885437,0.6826202869415283,0.1309805959463119,0.7577262422961912,0.6209112685441646,0.2134857922875236,70.0
1652965427.071307,-0.2139274477958679,0.0606850981712341,-0.0430561304092407,0.5625450015068054,-0.5755962133407593,-0.5934914946556091,-1.0497862100601196,0.8066244721412659,0.157107800245285,0.758635073766106,0.6133331012921738,0.2247089402086137,70.0
1652965427.081345,-0.1917281746864318,0.0638372302055358,-0.0570136308670043,0.5667281746864319,-0.5709771513938904,-0.5939733982086182,-0.8103378415107727,0.8903183341026306,0.1336173117160797,0.7619294518407344,0.6076955901015165,0.2337376094658285,70.0
1652965427.0916371,-0.1774554848670959,0.056986391544342,-0.0644373297691345,0.5715441703796387,-0.5673222541809082,-0.5928597450256348,-0.6523484587669373,0.9574784636497498,0.0926507040858268,0.7670942256558205,0.6032505168452803,0.2408223919514675,70.0
1652965427.101571,-0.1464818120002746,0.0559074282646179,-0.1030664443969726,0.5768558979034424,-0.5640172958374023,-0.5908652544021606,-0.6297038197517395,0.977403998374939,0.0366742126643657,0.7734015600530355,0.5992426931189817,0.2467363703769077,70.0
1652965427.1114569,-0.0997914671897888,0.0704582333564758,-0.1518549919128418,0.582610011100769,-0.5600742697715759,-0.5889670848846436,-0.7089338898658752,0.9711511731147766,-0.0575542859733104,0.7799721386659583,0.5944754512953473,0.2522982738293495,70.0
1652965427.121299,-0.0764944553375244,0.0927646160125732,-0.1788944005966186,0.5888845920562744,-0.5549007654190063,-0.587622344493866,-0.8710442185401917,0.9843572974205016,-0.1417485177516937,0.7864710381937675,0.5882436501840033,0.2580718459911299,70.0
1652965427.131404,-0.0425957441329956,0.1152862310409545,-0.2128657698631286,0.5955895185470581,-0.5480747222900391,-0.5872710347175598,-1.108750343322754,0.9654874205589294,-0.2282362729310989,0.792430535222206,0.580060698988391,0.2649174173650504,70.0
