1652969214.162192,-0.0141456127166748,-0.0181362032890319,-0.0766463577747345,0.3984382450580597,0.1278548687696457,-0.9082401394844056,-0.0785633698105812,-0.0020711433608084,-0.0251768641173839,0.4134110319037427,-0.1282057915131028,-0.5892795207389044,118.0
1652969214.172116,-0.0077356696128845,-0.0182867050170898,-0.0756142139434814,0.3983301818370819,0.1286079883575439,-0.9081811904907228,-0.0766581445932388,-0.0211666468530893,0.0004303818568587,0.4133351098874627,-0.1289651897716957,-0.5890474013017437,118.0
1652969214.182073,-0.0156345963478088,-0.0253530740737915,-0.0827861428260803,0.3981114029884338,0.129401758313179,-0.908164381980896,-0.1007645428180694,-0.0253190491348505,0.0067841513082385,0.4131398766110487,-0.1297656344997715,-0.5886791336396949,118.0
1652969214.192186,-0.0289488434791564,-0.0377818942070007,-0.0767589509487152,0.3978758752346039,0.1303936094045639,-0.9081256985664368,-0.1255511790513992,-0.0226447023451328,0.0156645383685827,0.4129379454947442,-0.1307659623120399,-0.5881099318243168,118.0
1652969214.202008,-0.031317263841629,-0.0345038771629333,-0.0563943982124328,0.397772341966629,0.1314676403999328,-0.9080162048339844,-0.1361920982599258,-0.0113971075043082,0.0363016389310359,0.4128866385278452,-0.1318493281120104,-0.587316443028245,118.0
1652969214.211967,-0.0239791274070739,-0.0339403748512268,-0.0319407284259796,0.3976211249828338,0.1319315731525421,-0.9080151319503784,-0.1556562185287475,-0.0048684207722544,0.0404359698295593,0.4127473096603894,-0.1323173387910466,-0.5864092172772669,118.0
1652969214.221895,-0.0185245275497436,-0.0346665382385253,-0.0219277143478393,0.3975528478622436,0.132721796631813,-0.9079298973083496,-0.1601465791463852,0.0061871595680713,0.0334923081099987,0.4127187439167817,-0.133114564391167,-0.5854601379683685,118.0
1652969214.232122,-0.013142853975296,-0.0317739248275756,-0.0225563198328018,0.3975880742073059,0.133701354265213,-0.9077707529067992,-0.1600871831178665,0.0097350757569074,0.0303885862231254,0.4128157029641126,-0.134102930765566,-0.5845220878164188,118.0
1652969214.241868,-0.0075764954090118,-0.0160223841667175,-0.0147551149129867,0.3976521790027618,0.1347197145223617,-0.9075920581817628,-0.1365104913711547,0.0054146298207342,0.0152383958920836,0.4129473082424956,-0.1351305927766391,-0.5836857473887545,118.0
1652969214.251785,0.0009608566761016,-0.0016355514526367,0.0030559003353118,0.3975682258605957,0.1354939341545105,-0.9075135588645936,-0.0881531462073326,-0.0206661336123943,-0.0003058686852455,0.4129014785492444,-0.1359119721671649,-0.5831650550175881,118.0
1652969214.261922,0.0080732703208923,0.0063375234603881,0.0191398561000823,0.3971849381923675,0.13595050573349,-0.9076131582260132,-0.0493937656283378,-0.0554874986410141,-0.0215355232357978,0.4125067800193005,-0.1363728059617422,-0.5830049896185574,118.0
1652969214.271806,0.0130965709686279,0.0148828625679016,0.0238464474678039,0.3963730335235595,0.136279284954071,-0.9079186916351318,-0.0395396053791046,-0.0980100259184837,-0.0370140075683593,0.4116323222289349,-0.1367046751359991,-0.5831031699884871,118.0
1652969214.281688,0.0149874687194824,0.02425217628479,0.0138764977455139,0.3951688110828399,0.1366209536790847,-0.9083921909332277,-0.0329940840601921,-0.133935809135437,-0.0423267446458339,0.4103270090638122,-0.137049567878526,-0.5833388174954426,118.0
1652969214.291613,0.0086907744407653,0.0172889232635498,0.0105416774749755,0.3937750458717346,0.1370260715484619,-0.9089362025260924,-0.0291552040725946,-0.1430381089448928,-0.0615276396274566,0.4088176857888289,-0.137458536672662,-0.5836952317752377,118.0
1652969214.301598,0.003737598657608,0.0121024250984191,0.02075757086277,0.3922890424728393,0.1374303102493286,-0.9095175862312316,-0.0190983098000288,-0.1511285305023193,-0.0683461353182792,0.4072077767904252,-0.1378666373017306,-0.5842193452620901,118.0
1652969214.31158,0.0030958652496337,0.0154460668563842,0.0265851020812988,0.3908403217792511,0.1377062946557998,-0.9100993275642396,-0.0005453992635011,-0.1383127719163894,-0.0759076848626136,0.4056320923619139,-0.1381452732862295,-0.5848881973303829,118.0
1652969214.321515,0.001145452260971,0.0149106383323669,0.0265177190303802,0.3894948363304138,0.1378957480192184,-0.9106473326683044,0.0121906362473964,-0.1307901442050933,-0.0778288915753364,0.4041655339309726,-0.1383365462102541,-0.5856372663108135,118.0
1652969214.3316011,-0.0031485259532928,0.0179107785224914,0.033323734998703,0.3883109092712402,0.1380477398633957,-0.9111297726631165,0.0200449638068676,-0.1131423786282539,-0.075923666357994,0.4028749093879014,-0.1384900172723313,-0.5864370890338386,118.0
1652969214.3414202,-0.0080825090408325,0.0242111086845397,0.0361797511577606,0.38740074634552,0.1381976902484893,-0.9114943742752076,0.0230647213757038,-0.081727996468544,-0.0661115124821662,0.4018851730974269,-0.138641412954653,-0.5871732425948659,118.0
1652969214.351379,-0.009320855140686,0.0205090045928955,0.0303550660610198,0.3868538439273834,0.1384834498167038,-0.9116833209991456,0.0019395304843783,-0.0550633631646633,-0.0586860105395317,0.4013023479777075,-0.1389299519248031,-0.5877681355232848,118.0
1652969214.361394,-0.0080862641334533,0.027491807937622,0.0184820890426635,0.3866415917873382,0.1389123350381851,-0.9117080569267272,-0.0203860159963369,-0.0366135165095329,-0.0565253868699073,0.401095250280926,-0.1393630155187455,-0.5882230429477283,118.0
1652969214.371299,-0.0105617642402648,0.0342445373535156,0.0055434554815292,0.3865078091621399,0.1396286785602569,-0.9116553664207458,-0.0564169213175773,-0.0288283471018075,-0.0587375983595848,0.4009916544112787,-0.1400864083289747,-0.5885526540349452,118.0
1652969214.381341,-0.0141753256320953,0.0307660102844238,-0.0036862045526504,0.3863829672336578,0.1406643688678741,-0.9115490913391112,-0.0706882625818252,-0.0180476065725088,-0.0581881888210773,0.4009174754847162,-0.1411324211404286,-0.5888158977931336,118.0
1652969214.3912249,-0.0159651339054107,0.0251776576042175,0.0010281652212142,0.3863722383975982,0.1417025476694107,-0.9113928079605104,-0.0627608373761177,0.0057203071191906,-0.0544605627655983,0.4009690894881317,-0.1421811061456918,-0.5890780560135793,118.0
