1652969054.782157,0.4161116480827331,0.2039248347282409,-0.6278629302978516,-0.2256361991167068,-0.1015071719884872,-0.968908965587616,0.3398071825504303,0.3522484302520752,0.8989248871803284,-0.2287987159475336,0.1016823025075399,-1.0955451558912892,115.0
1652969054.79211,0.4149411916732788,0.2222533822059631,-0.6656614542007446,-0.223260298371315,-0.1026490330696106,-0.9693389534950256,0.3357649147510528,0.3467713892459869,1.003270983695984,-0.2263744012972148,0.10283016038516,-1.0855312025271746,115.0
1652969054.802102,0.4005282521247864,0.1880998015403747,-0.656398594379425,-0.2208865284919738,-0.1036416441202163,-0.9697770476341248,0.368996649980545,0.3817639648914337,1.1578770875930786,-0.2239497971468017,0.1038280909937678,-1.0742057984832138,115.0
1652969054.812058,0.390731930732727,0.1674861907958984,-0.6340848207473755,-0.218155026435852,-0.1046999096870422,-0.9702815413475036,0.4080244302749634,0.4480407834053039,1.3396284580230713,-0.2211591164163043,0.1048921502732073,-1.0611454735550203,115.0
1652969054.821955,0.4004318714141845,0.1840076446533203,-0.6431797742843628,-0.215022325515747,-0.1055537387728691,-0.9708881378173828,0.4101632237434387,0.5121111273765564,1.551324725151062,-0.217951733531366,0.10575073054525,-1.0461573497831334,115.0
1652969054.831943,0.430444598197937,0.191161572933197,-0.6538326740264893,-0.2115877866744995,-0.105917640030384,-0.9716028571128844,0.3905514478683471,0.5568513870239258,1.785630464553833,-0.2144240680487676,0.1061166871737993,-1.0289918802514446,115.0
1652969054.842155,0.4594405889511108,0.1924762725830078,-0.632376492023468,-0.2080825716257095,-0.1054164171218872,-0.9724140167236328,0.3226483166217804,0.5720418095588684,2.024411201477051,-0.2108063585281391,0.1056126422092267,-1.0095602516087754,115.0
1652969054.851912,0.4639943242073059,0.2109330892562866,-0.6260177493095398,-0.2047322541475296,-0.1038558930158615,-0.9732927083969116,0.246917724609375,0.5886005759239197,2.211931705474853,-0.2073275305725939,0.1040435025652351,-0.98821411454162,115.0
1652969054.861829,0.4270548820495605,0.1651577353477478,-0.628900408744812,-0.2008128017187118,-0.1013089120388031,-0.9743770956993104,0.2147976011037826,0.7190501689910889,2.4346063137054443,-0.2032477916559557,0.1014830109027595,-0.9650393414784544,115.0
1652969054.871804,0.3806008100509643,0.1169176697731018,-0.5853543877601624,-0.1955116987228393,-0.0989412367343902,-0.9756975769996644,0.3415263295173645,0.8973681926727295,2.6721551418304443,-0.1977623061091052,0.0991033826203247,-0.9394415033514306,115.0
1652969054.881791,0.3652856945991516,0.1235665082931518,-0.4965344369411468,-0.1886956989765167,-0.098359927535057,-0.9770973920822144,0.665553629398346,1.059778928756714,2.895860433578491,-0.1907701842755576,0.0985192235856638,-0.9111438533426824,115.0
1652969054.891739,0.3751395642757416,0.1585191488265991,-0.4057151079177856,-0.1808035969734192,-0.1012123301625251,-0.9782975316047668,1.0297462940216064,1.1564775705337524,3.060950756072998,-0.1827524282562102,0.1013859314435047,-0.8802430187704916,115.0
1652969054.901671,0.3921606540679931,0.199231743812561,-0.3513475060462951,-0.1724035888910293,-0.1071180179715156,-0.9791847467422484,1.2934101819992063,1.228766679763794,3.1803088188171387,-0.1742822301372686,0.1073239357624306,-0.8473968973872327,115.0
1652969054.911726,0.4035194218158722,0.2090809345245361,-0.3774498403072357,-0.1634376347064972,-0.1148291677236557,-0.9798481464385986,1.3414772748947144,1.3391523361206057,3.260826826095581,-0.1652773673654344,0.1150830285077855,-0.8133015989782284,115.0
1652969054.921576,0.3941930532455444,0.1620131134986877,-0.4222229719161987,-0.1535771936178207,-0.121676504611969,-0.980616569519043,1.0900075435638428,1.4797719717025757,3.3133816719055176,-0.155350966451091,0.1219787607616407,-0.7787637372500688,115.0
1652969054.9315,0.3909080028533935,0.0842794179916381,-0.4692727327346802,-0.1422965377569198,-0.1255300790071487,-0.9818319082260132,0.6744716167449951,1.663161277770996,3.360808849334717,-0.1439275046454301,0.1258621192892613,-0.7443177079458613,115.0
1652969054.941523,0.4160496592521667,0.0417776107788085,-0.4925913512706756,-0.1294895857572555,-0.1254658550024032,-0.9836111068725586,0.2347669154405594,1.8002914190292358,3.4002621173858643,-0.1308944333235793,0.1257973854525649,-0.7100941153222625,115.0
1652969054.951448,0.465169221162796,0.0241474509239196,-0.4627007842063904,-0.1157124117016792,-0.1221685782074928,-0.9857410788536072,-0.0360222347080707,1.8618485927581787,3.455378770828247,-0.1168514480453787,0.1224745336054477,-0.6758703270611879,115.0
1652969054.961407,0.5131286382675171,-0.0431259274482727,-0.341471254825592,-0.1017516925930976,-0.1179860830307006,-0.9877883791923524,-0.0704087018966674,1.8354969024658203,3.5240371227264404,-0.1026475649300349,0.1182615576881368,-0.6411173137714878,115.0
1652969054.971353,0.5393903255462646,-0.069664716720581,-0.1618977487087249,-0.0880353599786758,-0.1146830171346664,-0.9894936084747314,0.0795854553580284,1.7779258489608765,3.5905113220214844,-0.088736469442028,0.1149359035218371,-0.6056478009625276,115.0
1652969054.981532,0.5492919683456421,-0.0773496031761169,-0.0305020734667778,-0.0749420002102851,-0.1135255992412567,-0.9907045960426332,0.2714608907699585,1.7093071937561035,3.70180344581604,-0.0755013618656495,0.1137708777735802,-0.5690972233422155,115.0
1652969054.991318,0.550147294998169,-0.0880598425865173,0.0219674780964851,-0.0625679120421409,-0.1143441498279571,-0.9914689660072328,0.3870648443698883,1.6487048864364624,3.786979913711548,-0.0630227012521824,0.1145947956670631,-0.5313970042221378,115.0
1652969055.001276,0.5336832404136658,-0.0872918367385864,0.0280120372772216,-0.0510172061622142,-0.1163146123290062,-0.9919012784957886,0.4167052805423736,1.5720691680908203,3.8225796222686768,-0.0513884715671733,0.116578492686823,-0.4930727412016239,115.0
1652969055.0111852,0.4966410994529724,-0.0699750185012817,0.0256126224994659,-0.0402964688837528,-0.1183097288012504,-0.9921587705612184,0.3167526125907898,1.5092865228652954,3.824684858322144,-0.0405926306094538,0.1185874847999353,-0.4545766745640317,115.0
1652969055.0214782,0.4558257758617401,-0.0747575759887695,0.0169401690363883,-0.0299529526382684,-0.1195097118616104,-0.9923810958862304,0.1783909946680069,1.4936753511428833,3.812410116195679,-0.0301737534739849,0.1197960421175418,-0.4161983757184169,115.0
1652969055.031172,0.4301914870738983,-0.0651724338531494,0.0372442826628685,-0.019852090626955,-0.119565412402153,-0.9926278591156006,0.0227429457008838,1.459580898284912,3.777908325195313,-0.0199968646401469,0.1198521413185434,-0.3781244248656635,115.0
1652969055.041076,0.4230460226535797,-0.0391176342964172,0.0694949775934219,-0.0102957366034388,-0.1190554872155189,-0.992834210395813,-0.0118477884680032,1.3694288730621338,3.760611057281494,-0.0103696739426602,0.1193385503777205,-0.3403560465928529,115.0
1652969055.051146,0.4246582388877868,0.01446133852005,0.098456747829914,-0.0017303592758253,-0.1193154826760292,-0.99285489320755,0.1206613183021545,1.2626265287399292,3.78678560256958,-0.0017428101038934,0.1196004088911078,-0.3025170799603063,115.0
1652969055.061026,0.4379461109638214,0.107675552368164,0.1957965046167373,0.0054438132792711,-0.1216082423925399,-0.992563247680664,0.3240863382816314,1.1019604206085205,3.860081911087036,0.0054845460633,0.121909989928865,-0.2641706152072562,115.0
1652969055.0709438,0.452187031507492,0.1577707529067993,0.2905026078224182,0.0106425816193223,-0.1263943165540695,-0.9919229745864868,0.5701789855957031,0.9358454942703248,3.922828435897827,0.0107288301205119,0.1267332985443773,-0.2251176009498374,115.0
1652969055.081217,0.4501556158065796,0.0986343622207641,0.331011027097702,0.0147186974063515,-0.1330587416887283,-0.9909988641738892,0.6263173818588257,0.9358816742897034,3.981677770614624,0.0148512942492076,0.133454522858456,-0.1855017476487763,115.0
1652969055.091191,0.44801926612854,0.0689703226089477,0.3782528638839721,0.018792912364006,-0.1391170620918274,-0.9900975823402404,0.3951372802257538,0.9930974245071412,4.032230377197266,0.0189785901950289,0.1395697528996118,-0.1452945319558337,115.0
1652969055.101273,0.4178378582000732,0.0668845772743225,0.4346641302108764,0.0234005656093359,-0.141725867986679,-0.989629328250885,-0.0816497728228569,1.0889426469802856,4.020150184631348,0.023641383293775,0.142204662710746,-0.1047782005076017,115.0
1652969055.111415,0.3338819742202759,0.0930822491645813,0.467552900314331,0.0292009357362985,-0.1396872699260711,-0.9897649884223938,-0.574781596660614,1.2247698307037354,3.919398784637451,0.0294943413725559,0.1401455862684399,-0.0647171445960839,115.0
1652969055.121523,0.2291586697101593,0.1309199929237365,0.4985644519329071,0.0369241349399089,-0.1334215998649597,-0.9903712868690492,-0.9454336762428284,1.4038910865783691,3.734857082366944,0.0372658625877401,0.1338206579318275,-0.0259637852224607,115.0
1652969055.131185,0.1461960077285766,0.0612279772758483,0.5340821146965027,0.0471633970737457,-0.1252228319644928,-0.9910069704055786,-0.9913262128829956,1.6298274993896484,3.542490243911743,0.0475555041925454,0.125552431105956,0.0109718750386664,115.0
1652969055.140737,0.1288326978683471,-0.0281466245651245,0.6478230953216553,0.0599948540329933,-0.1184957027435302,-0.9911404252052308,-0.7169564366340637,1.8185007572174072,3.38220739364624,0.060457367123523,0.1187747758836838,0.0461287642981285,115.0
1652969055.150552,0.1528711318969726,-0.1431384682655334,0.7963866591453552,0.0747442469000816,-0.1164855360984802,-0.9903758764266968,-0.1166594848036766,1.9458026885986328,3.2158656120300293,0.0753277862406117,0.1167505864825628,0.0794335543364504,115.0
1652969055.160351,0.1749243438243866,-0.2596545815467834,0.8218288421630859,0.090441308915615,-0.1214504018425941,-0.988468587398529,0.5777602791786194,1.9687706232070925,3.008533000946045,0.0912423407239834,0.1217509726629438,0.1103651051558252,115.0
1652969055.170339,0.1945956200361251,-0.2875424027442932,0.7210459113121033,0.1057431697845459,-0.1320261061191558,-0.9855899214744568,0.9254918098449708,1.86957049369812,2.823261976242065,0.1068803688363034,0.1324127076400087,0.138683875129095,115.0
1652969055.180315,0.2013839483261108,-0.2894942760467529,0.6176348924636841,0.1194779053330421,-0.144398808479309,-0.9822800159454346,0.9029294848442078,1.6959856748580933,2.6489925384521484,0.121038676280587,0.1449053842391378,0.1649647868559177,115.0
1652969055.190408,0.1838326901197433,-0.3175237774848938,0.557660698890686,0.131413921713829,-0.1555610448122024,-0.9790460467338562,0.6867567896842957,1.538748264312744,2.484884023666382,0.1334290008760565,0.1561953910665437,0.1895730051424454,115.0
1652969055.200286,0.1582326143980026,-0.3603338003158569,0.5549769401550293,0.1418925523757934,-0.1643824428319931,-0.9761377573013306,0.4504992067813873,1.4158138036727903,2.353077173233032,0.1443501577151978,0.1651319087019266,0.2129425496303964,115.0
1652969055.210156,0.1585304588079452,-0.4460387825965881,0.6008073091506958,0.1514976620674133,-0.1712113171815872,-0.973516881465912,0.269219309091568,1.3649080991744995,2.247204303741455,0.1543806544872087,0.1720590138530676,0.2353922666779388,115.0
1652969055.2201529,0.1948736310005188,-0.5494295358657837,0.6619473695755005,0.1605799049139022,-0.1767788976430893,-0.971062958240509,0.1880091279745102,1.2900314331054688,2.133683443069458,0.163881998272078,0.1777128368838987,0.2569110967025115,115.0
1652969055.230147,0.2067736983299255,-0.5729089379310608,0.7123701572418213,0.1688366830348968,-0.1818830668926239,-0.9687170386314392,0.1750291585922241,1.1703146696090698,1.9600729942321775,0.172555673856368,0.1829011273842008,0.277109800009138,115.0
1652969055.240145,0.1681104898452758,-0.5820510983467102,0.7761962413787842,0.1760515570640564,-0.1869170814752578,-0.9664718508720398,0.2242196053266525,1.01698637008667,1.675665020942688,0.1801834007963928,0.1880229818986268,0.2949771291853141,115.0
1652969055.250397,0.131782591342926,-0.6214851140975952,0.8434942960739136,0.1819534003734588,-0.192020297050476,-0.9643760323524476,0.280047059059143,0.8029139637947083,1.3201780319213867,0.1864825576497968,0.1932203450940839,0.309496917607272,115.0
1652969055.260205,0.1089114099740982,-0.6666755080223083,0.86344975233078,0.1863462030887603,-0.1969763487577438,-0.9625359177589417,0.3115961849689483,0.5655165910720825,0.9454365968704224,0.1912334610422497,0.1982728929830977,0.3202421643311946,115.0
1652969055.270191,0.0827694684267044,-0.6841562986373901,0.8399561047554016,0.1891574561595916,-0.2012995034456253,-0.9610920548439026,0.2947106957435608,0.3320485055446625,0.5465938448905945,0.1943313176707062,0.2026843947426658,0.3270988267672683,115.0
1652969055.280262,0.0680485814809799,-0.6945866942405701,0.8305290341377258,0.1905421614646911,-0.204308345913887,-0.9601832032203674,0.1819902509450912,0.1141537353396415,0.1670318841934204,0.1958985251651091,0.2057570915015129,0.330182987124004,115.0
1652969055.290381,0.0735401660203933,-0.7084267735481262,0.8096646666526794,0.1906810700893402,-0.2053250670433044,-0.9599387049674988,0.0268433485180139,-0.0922894552350044,-0.1858429312705993,0.1960863695289175,0.2067958397585449,0.3298279884043033,115.0
1652969055.300117,0.0896598398685455,-0.7281721830368042,0.7604614496231079,0.1895302683115005,-0.2040344774723053,-0.9604416489601136,-0.1762562394142151,-0.2882738709449768,-0.4546909034252167,0.1948332623423515,0.2054773377572357,0.3267103612714691,115.0
1652969055.309991,0.1048114895820617,-0.7081131339073181,0.737049400806427,0.1869213432073593,-0.2004740983247757,-0.9617019295692444,-0.3315744400024414,-0.4966436922550201,-0.651939868927002,0.1919716176396578,0.2018418141443255,0.3216864358322932,115.0
1652969055.319958,0.1096706390380859,-0.6876319050788879,0.709221601486206,0.1824741661548614,-0.1957786232233047,-0.9635215997695924,-0.3539300858974457,-0.731388509273529,-0.8173168301582336,0.187165934020628,0.1970513689830378,0.3150070845703233,115.0
1652969055.329898,0.0884567946195602,-0.7200525999069214,0.645868182182312,0.1761916726827621,-0.1909273415803909,-0.9656620621681212,-0.3333598971366882,-0.9257200956344604,-0.9590721130371094,0.1804716690060357,0.1921067756720802,0.3067587762981559,115.0
1652969055.33988,0.0658395439386367,-0.741405189037323,0.5643361210823059,0.1684897094964981,-0.1857045143842697,-0.9680522084236144,-0.3982885777950287,-1.0672175884246826,-1.070087194442749,0.1723239765406826,0.1867888062873554,0.2972447060680561,115.0
1652969055.349843,0.0755386054515838,-0.7302904725074768,0.4989562630653381,0.1595078110694885,-0.1793151497840881,-0.9707745909690856,-0.5513874888420105,-1.2148531675338743,-1.1795235872268677,0.1628546737109263,0.180290278120537,0.2867998373684706,115.0
1652969055.359936,0.1043679565191268,-0.7056070566177368,0.4529655873775482,0.1492484211921692,-0.171196773648262,-0.9738668203353882,-0.7389552593231201,-1.3508626222610474,-1.3087936639785769,0.1520702436542469,0.1720442540702833,0.2754168988012077,115.0
1652969055.369726,0.1343955397605896,-0.669488251209259,0.3944588303565979,0.1377907842397689,-0.1610146164894104,-0.9772860407829284,-0.9507721066474916,-1.4789819717407229,-1.4552878141403198,0.1400700135542026,0.1617186033739434,0.2628256793102345,115.0
1652969055.379747,0.1652341037988662,-0.6249528527259827,0.3243957161903381,0.1250338703393936,-0.1489196121692657,-0.9809125661849976,-1.110161542892456,-1.6193456649780271,-1.5937050580978394,0.1267831873988585,0.1494756132629938,0.2489654554557239,115.0
1652969055.390082,0.1863215863704681,-0.5771639347076416,0.2830602824687958,0.1106907725334167,-0.1358434706926345,-0.984527349472046,-1.1440720558166504,-1.7807179689407349,-1.7166166305541992,0.1119602003323438,0.1362647720711453,0.2337722027917369,115.0
1652969055.399681,0.1947443187236786,-0.571556568145752,0.2753800749778747,0.0949285775423049,-0.1233262345194816,-0.9878153800964355,-1.0172581672668457,-1.8853535652160645,-1.7858030796051023,0.0958053109160601,0.1236410139346447,0.2173948270485017,115.0
1652969055.40987,0.208668515086174,-0.5750733613967896,0.2630201578140259,0.0779526233673095,-0.1130720376968383,-0.990524172782898,-0.7289865016937256,-1.9864484071731567,-1.8294081687927248,0.0785364863042251,0.1133143810827005,0.200083122342822,115.0
1652969055.419557,0.2273529767990112,-0.5864532589912415,0.2221334427595138,0.0598632544279098,-0.1061971485614776,-0.992541491985321,-0.4125286340713501,-2.083709478378296,-1.8570940494537356,0.0602401275009702,0.1063977795831453,0.1820447064267177,115.0
1652969055.429683,0.2189332842826843,-0.6087871789932251,0.1588618755340576,0.0408323779702186,-0.1024043336510658,-0.9939044713974,-0.17906454205513,-2.150114059448242,-1.8779120445251465,0.0410597091894402,0.1025841616222363,0.1634970158394932,115.0
