1652955324.0026212,-0.643831193447113,0.248714804649353,-0.1294043660163879,0.595857560634613,0.2397254854440689,-0.766476035118103,0.2643238604068756,-1.8015446662902832,2.0026943683624268,0.6608069694845673,-0.242083088927545,1.2082524526610086,108.0
1652955324.01224,-0.66128009557724,0.1866453886032104,-0.2042393684387207,0.58651202917099,0.2261053025722503,-0.7777403593063354,0.3653568923473358,-1.7855210304260254,1.8239874839782717,0.6461347121331422,-0.2280775784512421,1.22187319141911,108.0
1652955324.0225291,-0.6732586026191711,0.1567254662513733,-0.3379427194595337,0.5765941739082336,0.2121035754680633,-0.7890192270278931,0.6195729374885559,-1.7303770780563354,1.7008484601974487,0.6310820316241122,-0.2137270051471201,1.233323472679701,108.0
1652955324.032186,-0.6793214678764343,0.1282461881637573,-0.4652689099311828,0.5665589570999146,0.1969584673643112,-0.8001365065574646,0.8734402656555176,-1.6435859203338623,1.53809654712677,0.6161268450882479,-0.198254641076239,1.2423039592410758,108.0
1652955324.042192,-0.7009583115577698,0.0695902109146118,-0.5287110805511475,0.556365966796875,0.1809328347444534,-0.8109995722770691,1.1110405921936035,-1.5728195905685425,1.3397791385650637,0.6012850480289671,-0.1819348551080707,1.2485045033329618,108.0
1652955324.052124,-0.7226952314376831,0.0612165331840515,-0.5247716903686523,0.5461204648017883,0.1644354909658432,-0.8214094638824463,1.2592649459838867,-1.4610999822616575,1.139084815979004,0.5867492658328357,-0.1651856809440543,1.252173084937225,108.0
1652955324.062079,-0.7447139024734497,0.022037923336029,-0.4924617409706116,0.5361414551734924,0.147964134812355,-0.8310589790344238,1.383514404296875,-1.370285153388977,0.9569624066352844,0.5729443646074703,-0.1485094315592156,1.253702689422212,108.0
1652955324.072034,-0.7649980187416077,-0.0738367438316345,-0.4770191311836242,0.5261063575744629,0.1314686834812164,-0.8401952981948853,1.43898606300354,-1.349011778831482,0.8221293687820435,0.559441287403109,-0.131850373252667,1.2536046716032203,108.0
1652955324.082003,-0.798011839389801,-0.1625037789344787,-0.491020917892456,0.515800416469574,0.1153343394398689,-0.848909854888916,1.4535226821899414,-1.312443733215332,0.6903364062309265,0.5459914302913813,-0.1155915758264626,1.252405247755619,108.0
1652955324.092104,-0.8321877717971802,-0.215977668762207,-0.5244083404541016,0.5058022141456604,0.0999699458479881,-0.8568373322486877,1.385124683380127,-1.196927785873413,0.6044796705245972,0.5332662848076671,-0.1001372176738129,1.250578493423408,108.0
1652955324.101936,-0.8272212147712708,-0.2208657264709472,-0.576082170009613,0.496654748916626,0.0863971635699272,-0.8636374473571777,1.0517233610153198,-1.0743893384933472,0.5922970175743103,0.5218892884108622,-0.0865050080414659,1.2494836149291793,108.0
1652955324.111886,-0.7822539210319519,-0.2406673431396484,-0.6882115006446838,0.4882017374038696,0.0758916288614273,-0.8694248199462891,0.7342968583106995,-1.0136131048202517,0.6286867260932922,0.511646698805694,-0.075964671679768,1.2504468489251284,108.0
1652955324.121963,-0.6999965310096741,-0.2970851063728332,-0.8361860513687134,0.4799342155456543,0.0667769387364387,-0.8747593760490417,0.6836161017417908,-0.9861138463020324,0.6362082958221436,0.5018039350904822,-0.0668266656873428,1.252674047860581,108.0
1652955324.131777,-0.6371634602546692,-0.5326045751571655,-0.8886536359786987,0.4716818332672119,0.0573548451066017,-0.8799015283584595,0.8864720463752747,-1.0088744163513184,0.5142005681991577,0.4920793568314585,-0.0573863355847223,1.2541570486866902,108.0
1652955324.141784,-0.6234114766120911,-0.7507248520851135,-0.8433696627616882,0.4628279507160187,0.0452587604522705,-0.8852920532226562,1.4311619997024536,-1.0286115407943726,0.3541776239871979,0.4817183673141058,-0.0452742259315706,1.2526640631766477,108.0
1652955324.1517,-0.6739416718482971,-0.8841130137443542,-0.7562975287437439,0.4543523490428924,0.0290942322462797,-0.8903468251228333,1.9547184705734253,-0.8785560131072998,0.1605422049760818,0.4718610766712841,-0.0290983386634869,1.2472333355633685,108.0
1652955324.161831,-0.7587242722511292,-0.9943782091140748,-0.7969546318054199,0.4482078552246094,0.009234975092113,-0.8938816785812378,2.4347829818725586,-0.5009279847145081,-0.0291161462664604,0.4647808994191289,-0.0092351067243947,1.2378546096210108,108.0
1652955324.17162,-0.7639682292938232,-1.0412745475769043,-1.0053315162658691,0.4454561769962311,-0.0134215150028467,-0.895203173160553,2.6830341815948486,-0.1269179731607437,-0.1037168800830841,0.4617285405057789,0.0134219183455848,1.2257540599175136,108.0
1652955324.1816149,-0.6862024068832397,-0.9907373189926147,-1.2924325466156006,0.4455560147762298,-0.0359518527984619,-0.8945319056510925,2.4719574451446533,0.1253938972949981,-0.2743863761425018,0.4621172172414405,0.0359596011484709,1.2126047946191565,108.0
1652955324.191529,-0.6133706569671631,-0.9400235414505004,-1.5949971675872805,0.4479653239250183,-0.0542337633669376,-0.8924044966697693,2.122764587402344,0.359983742237091,-0.6910994648933411,0.4652268710506297,0.0542603851661362,1.198119105691296,108.0
1652955324.201761,-0.5743975639343262,-0.9437539577484132,-1.7990278005599976,0.451838880777359,-0.0664658918976783,-0.8896201252937317,1.5011184215545654,0.3787563443183899,-1.116716742515564,0.469948371985019,0.0665149300705116,1.181852922588212,108.0
1652955324.211471,-0.6223636269569397,-0.9650263786315918,-1.822160482406616,0.4561648368835449,-0.0710431933403015,-0.887054979801178,0.997589945793152,0.3859210014343261,-1.6237356662750244,0.474979657940426,0.0711030917038995,1.1641020147113903,108.0
1652955324.2215629,-0.7239727973937988,-0.94963276386261,-1.7383853197097778,0.461002767086029,-0.0706661939620971,-0.8845805525779724,0.8453631401062012,0.4263871908187866,-2.027125835418701,0.4804273012902291,0.0707251418943479,1.14366250699112,108.0
1652955324.231508,-0.8192582130432129,-0.8519171476364136,-1.5802732706069946,0.466703861951828,-0.0679200291633606,-0.8818017840385437,0.8497204184532166,0.5293891429901123,-2.374629497528076,0.4867819734000143,0.0679723602948213,1.1203179902847915,108.0
1652955324.241322,-0.8775315880775452,-0.7329756021499634,-1.4661357402801514,0.473692387342453,-0.0634968429803848,-0.8783983588218689,0.8761914372444153,0.6799352765083313,-2.746623039245605,0.494566590171007,0.0635395910822023,1.0937908696815255,108.0
1652955324.251256,-0.8959430456161499,-0.6084008812904358,-1.4346075057983398,0.4817126989364624,-0.0571527779102325,-0.8744635581970215,0.8858605623245239,0.7402874231338501,-3.1656382083892822,0.5035082310681543,0.0571839394062908,1.0636576001887366,108.0
1652955324.261232,-0.9172714948654176,-0.4564509391784668,-1.4207736253738403,0.4901016652584076,-0.0484798774123191,-0.8703160881996155,0.8478562235832214,0.7871483564376831,-3.5465126037597656,0.5128684219991246,0.0484988876790843,1.0301762574645743,108.0
1652955324.2711802,-0.9625943899154664,-0.3404169082641601,-1.3714089393615725,0.4988491833209991,-0.0373892970383167,-0.8658819198608398,0.8308051824569702,0.8617633581161499,-3.890367031097412,0.52267323703999,0.0373980149987924,0.9938323601386466,108.0
1652955324.281141,-1.0050280094146729,-0.247689664363861,-1.2778021097183228,0.5078051090240479,-0.0245965681970119,-0.8611208200454712,0.9146071672439576,0.9236733317375184,-4.178988933563232,0.5328134153899029,0.0245990490197325,0.954734133272716,108.0
1652955324.291106,-1.031583309173584,-0.2103841304779052,-1.1443768739700315,0.5166906714439392,-0.0112322252243757,-0.856098473072052,1.1359392404556274,0.9650261998176576,-4.462798118591309,0.5430192340462526,0.0112324609915352,0.9126119472674322,108.0
1652955324.3013592,-1.0581625699996948,-0.1764435768127441,-0.9874707460403442,0.524928867816925,0.0017376973992213,-0.8511443734169006,1.4523229598999023,0.9123345017433168,-4.790935516357422,0.5526324538834012,-0.0017376982758476,0.8666011522555683,108.0
1652955324.3110409,-1.1131353378295898,-0.1008459329605102,-0.823904812335968,0.5321110486984253,0.0141056180000305,-0.846557080745697,1.809411883354187,0.9038257002830504,-5.109329700469971,0.5611544782390673,-0.0141060862396779,0.8161415879450012,108.0
1652955324.321101,-1.169083595275879,-0.0286874771118164,-0.7103663086891174,0.5389717817306519,0.025139870122075,-0.8419485688209534,2.174072504043579,0.972453236579895,-5.328766345977783,0.5694182637025287,-0.0251425181535123,0.7614981614959562,108.0
1652955324.330929,-1.2142245769500732,0.0433741211891174,-0.6340774893760681,0.5457674860954285,0.0355515070259571,-0.8371821641921997,2.3362324237823486,1.0489851236343384,-5.534106731414795,0.5777168369630983,-0.0355590003152463,0.7037923444541336,108.0
1652955324.340941,-1.2314391136169434,0.0986933708190918,-0.5641539692878723,0.5525907278060913,0.0459807440638542,-0.8321834206581116,2.6231629848480225,1.1497284173965454,-5.758648872375488,0.5861716259393763,-0.0459969608346702,0.6432861141248675,108.0
1652955324.350896,-1.200838565826416,0.1331984996795654,-0.432646632194519,0.5598015189170837,0.0549610629677772,-0.8268020153045654,3.040008544921875,1.2942709922790527,-5.943417549133301,0.5951692457207313,-0.0549887698202753,0.579013767479379,108.0
1652955324.3611112,-1.1605439186096191,0.1205930113792419,-0.1955043971538543,0.5666413307189941,0.0624172091484069,-0.8215970993041992,3.416627883911133,1.19908607006073,-6.161327838897705,0.6037680072136306,-0.0624578099899673,0.5110802163817623,108.0
1652955324.371208,-1.1376159191131592,0.1137956976890564,0.0741517096757888,0.5715606212615967,0.0690062120556831,-0.8176531791687012,3.660426378250122,1.0099562406539917,-6.432578086853027,0.6100717980236502,-0.0690610993209008,0.4391044032649166,108.0
1652955324.380783,-1.1145771741867063,0.062848687171936,0.3698305487632751,0.5742023587226868,0.0770840570330619,-0.8150765299797058,3.501537799835205,0.7685176730155945,-6.647818088531494,0.61372408269763,-0.0771605980480997,0.3650283053139462,108.0
1652955324.390984,-1.1089249849319458,-0.1223410367965698,0.6241359710693359,0.5721513032913208,0.0889376774430275,-0.8153116106987,3.036731481552124,0.0672118887305259,-6.871537685394287,0.6119047382802922,-0.0890553476224522,0.2907627907230553,108.0
1652955324.400879,-1.197022795677185,-0.2210660576820373,0.8256835341453552,0.5636761784553528,0.1064300537109375,-0.8191103935241699,2.166127920150757,-0.4427177011966705,-6.827087879180908,0.6027330672013395,-0.1066320116340858,0.2193432723737512,108.0
1652955324.41066,-1.3884007930755615,-0.1468108296394348,0.9805131554603576,0.5523717999458313,0.1304486691951751,-0.8233277797698975,0.9954113960266112,-0.3220494389533996,-6.489207267761231,0.5909286309374278,-0.1308215017275928,0.1549311232404397,108.0
1652955324.4208078,-1.5196948051452637,0.0511895418167114,1.1324660778045654,0.5434374213218689,0.1616317629814148,-0.8237420320510864,-0.4451406300067901,0.3808349370956421,-5.817149639129639,0.5831765059976257,-0.1623439375431697,0.1015746547513173,108.0
1652955324.430582,-1.4360263347625732,0.2192977666854858,1.3537191152572632,0.5404574275016785,0.2004189789295196,-0.8171524405479431,-1.944949746131897,1.2858167886734009,-5.085025310516357,0.584341436282177,-0.2017855523302463,0.0622332499218462,108.0
1652955324.44066,-1.1417361497879028,0.2716289758682251,1.6328368186950684,0.5422335863113403,0.2462372183799743,-0.8033368587493896,-2.908287525177002,1.6942477226257324,-4.485682010650635,0.5937335946682543,-0.2487960075631416,0.0357764669376521,108.0
1652955324.4505382,-0.758878231048584,0.2658977508544922,1.978942394256592,0.5441260933876038,0.2916111052036285,-0.7866955399513245,-2.7061235904693604,1.5744869709014893,-3.881036043167114,0.6051068957418586,-0.2959107157939503,0.0167396069629072,108.0
1652955324.46048,-0.4104781150817871,0.1959063410758972,2.39855432510376,0.5444197654724121,0.3285574615001678,-0.7717883586883545,-1.8858922719955444,1.285298228263855,-3.149606943130493,0.6143411664826157,-0.334775831308311,0.0003875140857734,108.0
1652955324.4704251,-0.2727266550064087,0.1273763179779052,2.671529531478882,0.5437990427017212,0.3550970554351806,-0.7603872418403625,-1.129485249519348,1.0792691707611084,-2.438213586807251,0.6208286251866182,-0.3630178916762646,-0.0144759201825821,108.0
1652955324.480397,-0.3273727297782898,0.0997560620307922,2.577734470367432,0.5442764163017273,0.3722472786903381,-0.751794695854187,-0.4539334774017334,1.122034788131714,-1.791348576545715,0.626632408310559,-0.3814291337296191,-0.0280202918558713,108.0
1652955324.4903588,-0.302481472492218,0.2298812866210937,2.2297372817993164,0.5475529432296753,0.3827199339866638,-0.744117796421051,-0.2910561263561249,1.2285146713256836,-1.1304658651351929,0.6343780564838197,-0.3927386030905429,-0.0385906126733631,108.0
1652955324.500369,-0.0660651922225952,0.3343055248260498,1.951784372329712,0.5532631278038025,0.3895699381828308,-0.7362983822822571,-0.3941364288330078,1.1033353805541992,-0.4568901360034942,0.6444038792372256,-0.4001645924518916,-0.0432262216628009,108.0
1652955324.510407,0.1636330485343933,0.3205996751785278,1.7440489530563354,0.5592826008796692,0.3936767876148224,-0.7295352220535278,-0.4322959184646606,0.7478538751602173,0.0651511177420616,0.6540587774626625,-0.4046279667060674,-0.0421051907911279,108.0
1652955324.520318,0.1817381381988525,0.2870188355445862,1.540300726890564,0.5647827982902527,0.3951698243618011,-0.7244730591773987,-0.4093480110168457,0.5103957653045654,0.4720139503479004,0.6621634434182517,-0.4062527079012324,-0.0370432633766698,108.0
1652955324.530181,0.0289936065673828,0.2324644327163696,1.348571538925171,0.5712261199951172,0.395004391670227,-0.7194944620132446,-0.6172808408737183,0.5970826745033264,0.8639909625053406,0.671026945310946,-0.4060726413934393,-0.0279328085773772,108.0
1652955324.540135,-0.123281180858612,0.2415746450424194,1.1276642084121704,0.5802666544914246,0.3940795063972473,-0.7127355933189392,-0.7214149236679077,0.82581627368927,1.1231940984725952,0.6833036901263563,-0.405066083305993,-0.0148668151113312,108.0
1652955324.550054,-0.1174685359001159,0.3840603828430176,0.9268834590911864,0.5911166667938232,0.3927423059940338,-0.7045102119445801,-0.8946416974067688,0.8866941332817078,1.2862228155136108,0.6981003456368261,-0.4036116226355287,0.0007513521138225,108.0
1652955324.560078,-0.0062618851661682,0.4235548377037048,0.775077223777771,0.6023007035255432,0.3907552361488342,-0.6960921287536621,-0.8447700142860413,0.7582631707191467,1.4871008396148682,0.7132868481989612,-0.4014519154038954,0.0184289570146018,108.0
1652955324.570019,0.0333510637283325,0.4339616298675537,0.6328616738319397,0.6130265593528748,0.3861660063266754,-0.6892564296722412,-0.6057858467102051,0.5823333859443665,1.6755973100662231,0.7269292922667913,-0.3964715363541147,0.0364822697715542,108.0
1652955324.580124,-0.0392832159996032,0.4784128665924072,0.5223687291145325,0.6232523322105408,0.3786474764347076,-0.6842387318611145,-0.3028733432292938,0.4937462508678436,1.7858103513717651,0.738788077156783,-0.3883345239532328,0.0537091988226055,108.0
1652955324.5899448,-0.1167699694633483,0.5233659744262695,0.4385018050670624,0.6330968737602234,0.3683066368103027,-0.6808367371559143,-0.0176282450556755,0.4018307328224182,1.848633408546448,0.7490806236999811,-0.377186947585957,0.0691378210657004,108.0
1652955324.599922,-0.1511447429656982,0.5279933214187622,0.3325692117214203,0.6420962810516357,0.3561819791793823,-0.6788569688796997,0.0370376631617546,0.2557006776332855,1.9249540567398071,0.7575764384432828,-0.3641786898998971,0.0837418894175371,108.0
1652955324.6097589,-0.1980398893356323,0.5413520336151123,0.1525720953941345,0.6498984694480896,0.3435368835926056,-0.6779487729072571,0.0444461107254028,0.0765609145164489,1.881417989730835,0.7642766521446606,-0.3506804061713883,0.0980972615411894,108.0
1652955324.619896,-0.2676481604576111,0.6109004020690918,-0.0449444651603698,0.6558927893638611,0.3317333459854126,-0.6780543923377991,-0.057771872729063,-0.1038895547389984,1.7488974332809448,0.7687861540024228,-0.3381403715413259,0.1119832258246746,108.0
1652955324.6297622,-0.3396168947219848,0.6457734107971191,-0.1851784884929657,0.6602650880813599,0.3215157389640808,-0.6787324547767639,-0.1493532508611679,-0.1979167163372039,1.606176733970642,0.7716070792676069,-0.3273297829558635,0.1253925538492872,108.0
1652955324.6397429,-0.4036664962768554,0.6762082576751709,-0.2435365617275238,0.663477897644043,0.3127656280994415,-0.6796873807907104,-0.321063220500946,-0.3182972073554992,1.5331690311431885,0.773330620229586,-0.3181033500393339,0.1388547680844558,108.0
