1655119477.8701792,0.0061359405517578,-0.0283940434455871,0.1413342952728271,0.6734140515327454,0.1207201033830642,-0.7293422818183899,-1.2695039510726929,-1.360445499420166,-0.4218811690807342,0.7455490567235753,-0.1210152612894731,-0.0330308798708,72.0
1655119477.8799582,0.0102756023406982,-0.0447558760643005,0.1476681679487228,0.6630030274391174,0.1325747221708297,-0.7367841601371765,-1.2446359395980835,-1.3604226112365725,-0.3805854022502899,0.7327381054612538,-0.1329661839562741,-0.0274742918644883,72.0
1655119477.889938,0.0208564400672912,-0.0851413011550903,0.1647107899188995,0.6524679064750671,0.1441728323698043,-0.7439755797386169,-1.26702880859375,-1.3605493307113647,-0.3468217849731445,0.7199626268933061,-0.1446770231351995,-0.021855065241472,72.0
1655119477.900054,0.0389853715896606,-0.0838407278060913,0.1692512929439544,0.6417853236198425,0.1560202687978744,-0.7508456110954285,-1.3272035121917725,-1.372628927230835,-0.3311695754528045,0.7072452559893685,-0.1566602905889623,-0.0158731440881307,72.0
1655119477.909876,0.0456622242927551,-0.0454539060592651,0.1666057705879211,0.630897045135498,0.1681873053312301,-0.7574179172515869,-1.357843279838562,-1.3879860639572144,-0.3161635100841522,0.6945165062861597,-0.168990486888032,-0.0096231117803856,72.0
1655119477.92,0.0766137242317199,-0.0388464331626892,0.1745384186506271,0.6197056770324707,0.1803046911954879,-0.7638422846794128,-1.3394933938980105,-1.4191179275512695,-0.289655476808548,0.6815936679794286,-0.1812962030750593,-0.003339168221572,72.0
1655119477.9298391,0.1229512691497802,-0.0776605606079101,0.1495838910341262,0.6082344055175781,0.1921519041061401,-0.7701483368873596,-1.3160412311553955,-1.4474998712539673,-0.2588199973106384,0.6684674136040817,-0.1933544442727559,0.0028914281586854,72.0
1655119477.940052,0.1509115099906921,-0.0964194536209106,0.16773222386837,0.5965248346328735,0.2034377753734588,-0.7763833403587341,-1.2211261987686155,-1.467395544052124,-0.2340800464153289,0.6551344930884169,-0.2048678548477499,0.008880827024773,72.0
1655119477.94971,0.1686846613883972,-0.1268242597579956,0.2137203067541122,0.584626317024231,0.2138919532299041,-0.782599687576294,-1.151588797569275,-1.4775851964950562,-0.1948991268873214,0.641598333909173,-0.2155573958020429,0.014411236088889,72.0
1655119477.9598908,0.1636677384376526,-0.1517025828361511,0.2267101258039474,0.5727059841156006,0.2237445414066314,-0.7886356115341187,-1.0975335836410522,-1.4700671434402466,-0.15585558116436,0.628093294004003,-0.2256547323974213,0.0197940138731892,72.0
1655119477.969614,0.1542463302612304,-0.1539411544799804,0.2317592948675155,0.5608871579170227,0.2328097522258758,-0.7944841980934143,-1.0285807847976685,-1.457187533378601,-0.0945883095264434,0.614725773987084,-0.2349658320038538,0.0250393875928629,72.0
1655119477.979718,0.1518455147743225,-0.1848129630088806,0.227376714348793,0.5492346286773682,0.2412206679582595,-0.8000961542129517,-1.0036864280700684,-1.4378383159637451,-0.0339390784502029,0.6015813368124893,-0.2436234620878262,0.0304488994065047,72.0
1655119477.9895458,0.1552539467811584,-0.1899647116661071,0.2268106192350387,0.5378610491752625,0.2492788285017013,-0.8053356409072876,-1.0067687034606934,-1.4018044471740725,0.0229391902685165,0.5888365374116121,-0.2519354969724801,0.0361966299946244,72.0
1655119477.999515,0.1548476815223693,-0.1675414443016052,0.2449418902397155,0.5267470479011536,0.2570416927337646,-0.810226559638977,-0.9850130677223206,-1.3873159885406494,0.0805926322937011,0.5764617538628757,-0.2599597934264395,0.0422864560840883,72.0
1655119478.009579,0.1593486666679382,-0.1545236110687255,0.2567779123783111,0.5159288644790649,0.264401227235794,-0.814806342124939,-0.9831096529960632,-1.3668508529663086,0.1667895019054412,0.5644685333087076,-0.2675830062132601,0.0488456229247411,72.0
1655119478.019618,0.1475772857666015,-0.1553243994712829,0.2679817676544189,0.5053919553756714,0.2712027728557586,-0.8191629648208618,-0.9560742974281312,-1.3648854494094849,0.2754190266132355,0.5527978509925646,-0.2746424276640115,0.0561044532499497,72.0
1655119478.029397,0.1521158814430236,-0.1775349378585815,0.278131365776062,0.4951160252094269,0.2770443856716156,-0.8234722018241882,-0.8752933740615845,-1.375109076499939,0.4005806148052215,0.5413411162144531,-0.2807167244930778,0.0640331105433292,72.0
1655119478.039311,0.159694105386734,-0.2070909738540649,0.2987600862979889,0.485050618648529,0.2816231846809387,-0.8278974890708923,-0.796576738357544,-1.376672863960266,0.5284101963043213,0.5299742900352702,-0.2854853347335078,0.0725729151868498,72.0
1655119478.049284,0.1597800552845001,-0.2312593460083007,0.2957667112350464,0.475397378206253,0.2851047813892364,-0.8322935104370117,-0.7216739654541016,-1.3522963523864746,0.6520514488220215,0.5189659278421371,-0.289115741253753,0.0818396290803393,72.0
1655119478.059428,0.1559128761291504,-0.2388643622398376,0.2710273265838623,0.4661877751350403,0.2874138057231903,-0.8366972208023071,-0.6197196245193481,-1.3289740085601809,0.759541928768158,0.5083360742309,-0.2915256075216144,0.0916519216836734,72.0
1655119478.069344,0.1578867733478546,-0.2505089044570923,0.2493805587291717,0.4574542343616485,0.2884459197521209,-0.84115070104599,-0.5044064521789551,-1.2954241037368774,0.8529036045074463,0.4981041621075491,-0.2926033666103128,0.1017985811592807,72.0
1655119478.07933,0.1475019752979278,-0.2491078972816467,0.2447236478328704,0.4492385685443878,0.2882047593593597,-0.845649242401123,-0.3882990181446075,-1.2590559720993042,0.9200093746185304,0.4883223338979247,-0.2923515219245131,0.1121373268890002,72.0
1655119478.089165,0.1331261098384857,-0.235274076461792,0.2289626896381378,0.4414891898632049,0.2869064211845398,-0.8501600027084351,-0.3086975812911987,-1.2097469568252563,0.978669285774231,0.4789691566013851,-0.2909959109194935,0.122540987869521,72.0
1655119478.099256,0.1121890544891357,-0.2345720529556274,0.1928992569446563,0.4343653321266174,0.2849449217319488,-0.8544782400131226,-0.275123119354248,-1.1446188688278198,1.0358760356903076,0.4702971906550269,-0.2889489699418636,0.1331990035201341,72.0
1655119478.1090689,0.097231775522232,-0.2580941915512085,0.1592722237110138,0.4279603362083435,0.2827748656272888,-0.8584219813346863,-0.2832471132278442,-1.0608370304107666,1.0867292881011963,0.4624813785709945,-0.28668581197784,0.144345985155941,72.0
1655119478.119046,0.0795954167842865,-0.2800467610359192,0.125370055437088,0.4222964942455292,0.2805442214012146,-0.8619515895843506,-0.2925527095794678,-0.9822754263877868,1.122736573219299,0.4555597179213818,-0.2843610504844513,0.1559591143903973,72.0
1655119478.128983,0.0704404115676879,-0.2867248654365539,0.1057207584381103,0.4173371195793152,0.2783123850822449,-0.8650848865509033,-0.2937940657138824,-0.9082092046737672,1.1580044031143188,0.4494876458729843,-0.2820366349099363,0.1679392209736605,72.0
1655119478.139287,0.0608534514904022,-0.2799359560012817,0.0883866250514984,0.4130386114120483,0.2759779691696167,-0.867891252040863,-0.2834953665733337,-0.8359906673431396,1.1802582740783691,0.4441910145194606,-0.2796070357991231,0.1801618803506646,72.0
1655119478.149055,0.0609016418457031,-0.2665769457817077,0.0557136833667755,0.4093435108661651,0.2736167013645172,-0.8703859448432922,-0.2961010634899139,-0.7637901902198792,1.188467502593994,0.4396075237086569,-0.277151232906478,0.1925293905920892,72.0
1655119478.158835,0.0590169727802276,-0.2518438100814819,0.0292087197303771,0.4062385857105255,0.2714046537876129,-0.8725306391716003,-0.2966480553150177,-0.6890405416488647,1.1796609163284302,0.4357398995878894,-0.2748521587932254,0.2049303554359774,72.0
1655119478.168796,0.0546775460243225,-0.2432361245155334,0.0135646164417266,0.403742104768753,0.2692722678184509,-0.8743481636047363,-0.2957039773464203,-0.6078922748565674,1.1627157926559448,0.4325933182246266,-0.2726373182976834,0.2171915755982665,72.0
1655119478.178948,0.0393573641777038,-0.2554665803909302,-0.0083432793617248,0.4019418954849243,0.2672238647937774,-0.8758048415184021,-0.2911579608917236,-0.5153048038482666,1.143877387046814,0.4302635394609951,-0.2705109675935245,0.2292898761983038,72.0
1655119478.188725,0.0126900672912597,-0.2704058885574341,-0.022134244441986,0.4008839726448059,0.2650541365146637,-0.8769482374191284,-0.2390509992837906,-0.4137378334999084,1.113811731338501,0.4287717520628026,-0.2682600804504906,0.2410515192848424,72.0
1655119478.198703,-0.0101154148578643,-0.2926757931709289,-0.0384100377559661,0.4006334245204925,0.2626684606075287,-0.8777801990509033,-0.2248193323612213,-0.2985734343528747,1.0790703296661377,0.4281771230715943,-0.2657867248616866,0.2523429659649079,72.0
1655119478.208642,-0.0374429523944854,-0.3174349665641784,-0.0663348734378814,0.4012885987758636,0.2605181932449341,-0.8781216740608215,-0.2593010663986206,-0.182130753993988,1.03151273727417,0.4286475956339297,-0.2635588799856003,0.263284790026748,72.0
1655119478.218981,-0.0562649369239807,-0.2972608208656311,-0.099356323480606,0.4027765691280365,0.2590852677822113,-0.8778643012046814,-0.3276252746582031,-0.0715909302234649,0.9698197841644288,0.4301595530874003,-0.2620750228274087,0.273923524484277,72.0
1655119478.2286968,-0.0577030479907989,-0.2707805633544922,-0.1325629949569702,0.4050081670284271,0.2584784924983978,-0.8770161271095276,-0.4027531147003174,0.028075149282813,0.9103493690490724,0.4326253646905127,-0.261446842949538,0.2843100647163177,72.0
1655119478.238621,-0.0594127178192138,-0.2526545524597168,-0.1520937979221344,0.407908022403717,0.2586306631565094,-0.8756261467933655,-0.4447785913944244,0.1158071309328079,0.8553963303565979,0.4359540475145854,-0.2616043548090508,0.2944277402330827,72.0
1655119478.248468,-0.0652461051940918,-0.2496026158332824,-0.1597087383270263,0.4113457798957824,0.2591197490692138,-0.8738715648651123,-0.4441380500793457,0.1769454330205917,0.8114075660705566,0.4399476009702019,-0.2621106996420411,0.3041740447307478,72.0
1655119478.258683,-0.0750621557235717,-0.2537928223609924,-0.1554067134857177,0.4151804149150848,0.2595631778240204,-0.8719244003295898,-0.4042697250843048,0.2356252521276474,0.7694845795631409,0.4443989402203362,-0.2625698522652996,0.3134142375165479,72.0
1655119478.268472,-0.0867888033390045,-0.2405564785003662,-0.1506264805793762,0.4193539321422577,0.2597420811653137,-0.8698714375495911,-0.3503638207912445,0.2821709513664245,0.7173299193382263,0.4492150078940325,-0.2627550974673506,0.3220209698782383,72.0
1655119478.2784882,-0.1009670197963714,-0.2283976674079895,-0.157585322856903,0.423736035823822,0.2596818506717682,-0.8677632808685303,-0.3054594695568084,0.3162240087985992,0.6573230028152466,0.4542506139529724,-0.2626927359853231,0.3298832925474693,72.0
1655119478.288658,-0.1197448670864105,-0.20765221118927,-0.1824783682823181,0.4282621741294861,0.2596115469932556,-0.8655595183372498,-0.289883017539978,0.3579634130001068,0.588374674320221,0.4594634628081865,-0.2626199263679086,0.3369962181321118,72.0
1655119478.298527,-0.1286963522434234,-0.1769332885742187,-0.204016238451004,0.4329411685466766,0.2596649825572967,-0.8632125854492188,-0.2688304781913757,0.3972959220409393,0.50984787940979,0.4648839503026797,-0.262675283491129,0.3433700441487662,72.0
1655119478.308305,-0.1390245258808136,-0.1542696356773376,-0.2184321880340576,0.4376235902309418,0.2599055469036102,-0.8607755899429321,-0.2604081630706787,0.4139034152030945,0.4278979301452636,0.4703498920176449,-0.2629244000271319,0.3489300992289826,72.0
1655119478.318338,-0.1544534265995025,-0.1366346478462219,-0.2258009016513824,0.4422187209129333,0.2603162229061126,-0.8582994937896729,-0.2384898066520691,0.4253526031970978,0.3535203635692596,0.4757545709108807,-0.2633497057080473,0.3537001756402632,72.0
1655119478.328238,-0.1699800789356231,-0.1185203194618225,-0.2340548634529113,0.4466828107833862,0.2609255909919739,-0.8557991981506348,-0.2343939244747162,0.4355136454105377,0.2747959792613983,0.4810515584252889,-0.2639808729959577,0.3577104113588838,72.0
1655119478.338346,-0.1863391697406768,-0.0974444150924682,-0.245157390832901,0.4510332345962524,0.2617742121219635,-0.853254497051239,-0.2115908861160278,0.4430242776870727,0.1939464062452316,0.4862676260936522,-0.2648600491127573,0.3609062889508743,72.0
1655119478.348145,-0.2098968923091888,-0.0907133221626281,-0.2543755173683166,0.4551817774772644,0.2628288567066192,-0.8507235050201416,-0.2065569758415222,0.4469740986824035,0.1236751973628997,0.4912948477684881,-0.2659529846853795,0.363391052641009,72.0
1655119478.358124,-0.2122738361358642,-0.0800395607948303,-0.2519993185997009,0.4591608643531799,0.2641147673130035,-0.8481831550598145,-0.1778294593095779,0.4455373287200928,0.0378015711903572,0.4961750892523111,-0.2672859708153012,0.3650859987412337,72.0
1655119478.368108,-0.2221927046775818,-0.0780441761016845,-0.2530461847782135,0.4628999531269073,0.2656194269657135,-0.8456771969795227,-0.1675678938627243,0.4470147788524627,-0.0425189509987831,0.5008232455407224,-0.268846359878738,0.3659403938146782,72.0
1655119478.3782082,-0.2197213768959045,-0.0677648186683654,-0.2545371949672699,0.4664252996444702,0.26736980676651,-0.8431849479675293,-0.1517223566770553,0.4457319378852844,-0.1337921321392059,0.5052743573938668,-0.2706624129574985,0.3659259822508026,72.0
1655119478.3879871,-0.2198472023010254,-0.0552579760551452,-0.2559565603733063,0.4697097241878509,0.2694605886936188,-0.840692400932312,-0.1345213949680328,0.4618714451789856,-0.2337429374456405,0.5095116155935039,-0.2728328551760635,0.3650178572096844,72.0
1655119478.397921,-0.2134517133235931,-0.0503588914871215,-0.2580380141735077,0.4728204309940338,0.2717556357383728,-0.8382062315940857,-0.1027285829186439,0.4678619503974914,-0.3309874534606933,0.5135934774867063,-0.2752168610632629,0.3630616528229383,72.0
1655119478.407867,-0.202751338481903,-0.0543393492698669,-0.2522816658020019,0.4757766723632812,0.2742848396301269,-0.8357058763504028,-0.0720866471529007,0.4869959056377411,-0.4272791445255279,0.5175484464221115,-0.2778459303079335,0.3600947818657425,72.0
1655119478.4179611,-0.1887544989585876,-0.0646098852157592,-0.246232807636261,0.4786255359649658,0.2771165668964386,-0.833141028881073,-0.0718802511692047,0.5160382390022278,-0.523089587688446,0.5214458246855108,-0.280791838799561,0.3561637022537496,72.0
1655119478.42794,-0.176206886768341,-0.0707322359085083,-0.2387736737728119,0.4814130067825317,0.2805216908454895,-0.8303908705711365,-0.0827973559498786,0.5475236773490906,-0.6294588446617126,0.5253911790753337,-0.2843375795734743,0.3513903891693667,72.0
1655119478.4377189,-0.1659376621246338,-0.0719460248947143,-0.2288527190685272,0.4842053353786468,0.2845930457115173,-0.8273765444755554,-0.1107999607920646,0.5931622982025146,-0.7310544848442078,0.5294881865159339,-0.2885819030686064,0.3457645865340784,72.0
1655119478.4476938,-0.1583042442798614,-0.081913948059082,-0.2196947932243347,0.4870394170284271,0.2893358767032623,-0.8240614533424377,-0.1371392905712127,0.6414029002189636,-0.8146680593490601,0.5337927454018296,-0.2935329737805262,0.3394947662904274,72.0
1655119478.4579349,-0.1496800482273101,-0.0857238173484802,-0.2074794769287109,0.4899966418743133,0.2947291731834411,-0.820388913154602,-0.161961555480957,0.6938408613204956,-0.8882256150245667,0.538412389710817,-0.299172104997669,0.3326963048628695,72.0
1655119478.4676452,-0.1515414416790008,-0.0966044068336486,-0.1859528720378875,0.493078738451004,0.3005921244621277,-0.8164052963256836,-0.1624726057052612,0.7400756478309631,-0.9545700550079346,0.5433285005074503,-0.3053134386543717,0.3253208669757285,72.0
1655119478.477571,-0.1549476683139801,-0.1115435361862182,-0.1707731485366821,0.4963171184062958,0.3067747056484222,-0.8121321201324463,-0.1761673688888549,0.7877960801124573,-0.9970088601112366,0.5485621066564143,-0.3118024946093157,0.3175032020016511,72.0
1655119478.4874969,-0.1583231985569,-0.1038040518760681,-0.1498099863529205,0.4996926486492157,0.3132620751857757,-0.8075729608535767,-0.1715349555015564,0.8324710726737976,-1.0464727878570557,0.5540984650019556,-0.3186260770794202,0.309318524342098,72.0
1655119478.497885,-0.1543541550636291,-0.0901246070861816,-0.1272587478160858,0.5031241774559021,0.3199161887168884,-0.8028197884559631,-0.1578303277492523,0.8683965802192688,-1.0882532596588137,0.5598181764276767,-0.325641011061107,0.3007038634595581,72.0
1655119478.507564,-0.1465818285942077,-0.089691936969757,-0.112111359834671,0.5066738128662109,0.3267109096050262,-0.7978355288505554,-0.1579603552818298,0.9122755527496338,-1.1145384311676023,0.5658011157490049,-0.3328214265348982,0.291773665074261,72.0
