1652964747.949432,-0.4580308496952057,-0.4529862403869629,0.1466892957687378,-0.1351088434457779,0.3816005885601043,-0.9143995642662048,-0.4056655466556549,-2.3438289165496826,3.042035818099976,-0.1466954777397909,-0.3915273090268479,0.8547998926887271,92.0
1652964747.959501,-0.4216154813766479,-0.4207548499107361,0.006558746099472,-0.1441193968057632,0.3910090625286102,-0.9090332984924316,-0.7502716779708862,-2.1701550483703613,2.915710687637329,-0.157232730275336,-0.4017276980229171,0.885676044007442,92.0
1652964747.9693232,-0.3875463604927063,-0.4220108985900879,-0.0917149484157562,-0.1516992598772049,0.4038793444633484,-0.9021467566490172,-1.1594798564910889,-2.0183145999908447,2.7906739711761475,-0.1665951156218376,-0.4157534777466103,0.914562218859184,92.0
1652964747.979611,-0.3409866392612457,-0.4724555015563965,-0.1271648406982422,-0.1580062955617904,0.4197064638137817,-0.8938011527061462,-1.403123378753662,-1.899454116821289,2.6745667457580566,-0.1749723934832119,-0.433121895910016,0.9415558180893744,92.0
1652964747.989239,-0.3310062289237976,-0.5800835490226746,-0.0978589355945587,-0.1632717549800872,0.4366346895694732,-0.8846991062164307,-1.4344583749771118,-1.818091630935669,2.587459087371826,-0.1824972141796861,-0.4518545200534049,0.96723131470372,92.0
1652964747.999277,-0.3873491883277893,-0.7317906022071838,-0.0502703189849853,-0.167399376630783,0.4530719518661499,-0.8756159543991089,-1.3427255153656006,-1.69952130317688,2.502528667449951,-0.188899606514578,-0.4702082441327171,0.9921726773774237,92.0
1652964748.0091848,-0.4622229337692261,-0.8719139695167542,-0.0648404359817504,-0.1702844053506851,0.4686338901519775,-0.8668249845504761,-1.2818995714187622,-1.554640293121338,2.40140438079834,-0.1939760466844061,-0.4877437180248886,1.0163952724575358,92.0
1652964748.019127,-0.5101907253265381,-0.9319496154785156,-0.1618727743625641,-0.1716177612543106,0.4835129082202911,-0.8583488464355469,-1.2355823516845703,-1.338530659675598,2.272315502166748,-0.1973373033760196,-0.5046634836032156,1.03960488531964,92.0
1652964748.029259,-0.5327428579330444,-0.9554344415664672,-0.2819857001304626,-0.1713129431009292,0.4979129731655121,-0.8501380085945129,-1.233799934387207,-1.1331452131271362,2.137060165405273,-0.1988489110576947,-0.5211905461784888,1.0615617497771035,92.0
1652964748.039114,-0.5092611908912659,-0.9194276928901672,-0.3755834698677063,-0.1696481108665466,0.5123328566551208,-0.841863751411438,-1.2516900300979614,-0.9638770818710328,1.980748534202576,-0.1988517904507762,-0.5378990309632052,1.082073909390632,92.0
1652964748.0489712,-0.4716655015945434,-0.8646011352539062,-0.4369046688079834,-0.1671895086765289,0.5263212323188782,-0.8336867690086365,-1.2431739568710327,-0.8291260004043579,1.822030782699585,-0.197916990612774,-0.5542682561057675,1.1009937470686226,92.0
1652964748.058954,-0.4489594995975494,-0.827055811882019,-0.4669009447097778,-0.164245456457138,0.5393192172050476,-0.8259286880493164,-1.1622724533081057,-0.7180516719818115,1.6710468530654907,-0.1963006544263434,-0.5696284409032366,1.118391417825237,92.0
1652964748.0689058,-0.4416761994361877,-0.8372423648834229,-0.4840885996818542,-0.1610459834337234,0.5509679913520813,-0.8188397288322449,-1.014676213264465,-0.641381561756134,1.5420777797698977,-0.1941971995960389,-0.5835237166560414,1.1346094681079917,92.0
1652964748.078908,-0.4411433041095733,-0.8707849383354187,-0.5098648071289062,-0.1576421111822128,0.5609055757522583,-0.812732458114624,-0.8333884477615356,-0.5551151037216187,1.4436044692993164,-0.1915865562938065,-0.5954792149523479,1.1500336560865192,92.0
1652964748.088798,-0.449908971786499,-0.916129231452942,-0.5397984385490417,-0.1540186405181884,0.5689886212348938,-0.8077934384346008,-0.6380569338798523,-0.4752980172634125,1.323779582977295,-0.18840454111339,-0.6052754280602716,1.1647663563599773,92.0
1652964748.098976,-0.4585335850715637,-0.930130422115326,-0.5843002200126648,-0.1502463072538375,0.5753129720687866,-0.8040156364440918,-0.45265993475914,-0.3760414719581604,1.1912723779678345,-0.1847391640386202,-0.612986697985185,1.1785590968018975,92.0
1652964748.1088529,-0.4589762389659881,-0.9095009565353394,-0.6410954594612122,-0.1464162170886993,0.5799230933189392,-0.8014059662818909,-0.2903331816196441,-0.267798364162445,1.0367411375045776,-0.1807061900128396,-0.6186342920632558,1.191093765204539,92.0
1652964748.118804,-0.439708948135376,-0.8466816544532776,-0.6952359080314636,-0.1426884979009628,0.5830991268157959,-0.7997720837593079,-0.1600891798734665,-0.1655297726392746,0.8499271273612976,-0.1765538240758049,-0.6225382927597942,1.2019634381450182,92.0
1652964748.128745,-0.4135210514068603,-0.7829207181930542,-0.735085666179657,-0.1392133235931396,0.584801971912384,-0.799140989780426,0.0063565904274582,-0.0673352479934692,0.66046541929245,-0.1724729391655883,-0.6246359474424783,1.2109179813976765,92.0
1652964748.138522,-0.3812948763370514,-0.7251763939857483,-0.7576950192451477,-0.1360696107149124,0.5847215056419373,-0.7997411489486694,0.216762825846672,0.0174571368843317,0.4769964814186096,-0.1685282406336458,-0.6245367521905343,1.2180362464780188,92.0
1652964748.1486158,-0.3429446816444397,-0.7008844017982483,-0.7753385901451111,-0.1334499567747116,0.5826049447059631,-0.8017247915267944,0.4458809792995453,0.0693909078836441,0.305155485868454,-0.1649413286456591,-0.6219301061184448,1.2234590116479682,92.0
1652964748.158556,-0.306330531835556,-0.6726651191711426,-0.7889699339866638,-0.1314441263675689,0.5785360932350159,-0.8049959540367126,0.639458954334259,0.1305482685565948,0.1081603839993476,-0.1618570470450807,-0.6169327772360959,1.2270741061373636,92.0
1652964748.168634,-0.2867526412010193,-0.6347268223762512,-0.8026041984558105,-0.1300869435071945,0.5727611780166626,-0.8093343377113342,0.7900890111923218,0.2066790908575058,-0.1097199395298957,-0.1593701274419402,-0.6098703212193152,1.228481752508606,92.0
1652964748.178564,-0.2727717459201813,-0.5963782072067261,-0.8275558352470398,-0.1294346749782562,0.5657455921173096,-0.8143578171730042,0.8591998815536499,0.282776802778244,-0.3554873764514923,-0.1576223314792971,-0.6013372016292732,1.2273021038218337,92.0
1652964748.188476,-0.2637531161308288,-0.5335394740104675,-0.8632466793060303,-0.1295269131660461,0.5581778287887573,-0.8195488452911377,0.8347243666648865,0.3574591875076294,-0.6138738393783569,-0.1567500521836077,-0.5921880318248595,1.223167873088744,92.0
1652964748.198436,-0.2546002864837646,-0.4536313414573669,-0.891147792339325,-0.1304552257061004,0.5508158206939697,-0.8243684768676758,0.7096694707870483,0.4123836755752563,-0.8784458041191101,-0.1569472075413751,-0.5833413817212552,1.2158055569561343,92.0
1652964748.208407,-0.2460692375898361,-0.3572133779525757,-0.8839660882949829,-0.1323792487382888,0.544625997543335,-0.828165590763092,0.4690197706222534,0.4644293785095215,-1.1465998888015747,-0.1585054482023454,-0.5759430988944315,1.2050133376121934,92.0
1652964748.218305,-0.2508474588394165,-0.2854622006416321,-0.8395946025848389,-0.1352151781320572,0.5398815870285034,-0.8308097124099731,0.2761619091033935,0.5346249938011169,-1.4416565895080566,-0.1613365133477197,-0.5702964225825514,1.1905793845046726,92.0
1652964748.2282948,-0.2662954330444336,-0.2390424013137817,-0.7962982654571533,-0.1391001045703888,0.5359376668930054,-0.832719624042511,0.1536430418491363,0.5752089619636536,-1.7189980745315552,-0.1655149465377504,-0.565618004219629,1.1725322820354531,92.0
1652964748.238414,-0.2754601836204529,-0.2036277651786804,-0.767842710018158,-0.1440344452857971,0.532537043094635,-0.8340613842010498,0.0399535000324249,0.6037300825119019,-1.9671772718429563,-0.1710038739705684,-0.5615951851715666,1.1512923550237169,92.0
1652964748.248194,-0.2829125523567199,-0.1780999898910522,-0.7440459132194519,-0.1499640643596649,0.529553234577179,-0.8349156975746155,-0.0587916485965251,0.6285960078239441,-2.2057626247406006,-0.1777207903497289,-0.5580738124823347,1.1270993087695105,92.0
1652964748.258116,-0.2990283071994781,-0.1535353064537048,-0.7047492265701294,-0.156873807311058,0.5268012881278992,-0.8353867530822754,-0.1351647228002548,0.650417149066925,-2.438084602355957,-0.1856240746960274,-0.5548329264216563,1.1000741245991292,92.0
1652964748.26808,-0.3164080381393432,-0.122138500213623,-0.6566078662872314,-0.1647473871707916,0.5240853428840637,-0.8355793356895447,-0.1859233081340789,0.6677932739257812,-2.6616485118865967,-0.1946685647718784,-0.5516408257441971,1.0703868804512915,92.0
1652964748.2781072,-0.3349591493606567,-0.1001062989234924,-0.6252020001411438,-0.1735705435276031,0.5210608839988708,-0.8356846570968628,-0.2096834927797317,0.6765497922897339,-2.871998786926269,-0.2047869943871146,-0.5480934083048152,1.0382248673323693,92.0
1652964748.288052,-0.3576843440532684,-0.0926812887191772,-0.6103053092956543,-0.1833465695381164,0.5177608728408813,-0.8356481194496155,-0.2847245931625366,0.6784573197364807,-3.080388307571411,-0.2159840637164324,-0.5442316098551547,1.0036934010078256,92.0
1652964748.297995,-0.3740136623382568,-0.1125082969665527,-0.644618570804596,-0.194238930940628,0.5150715112686157,-0.8348488807678223,-0.5414488315582275,0.6514379382133484,-3.3016340732574463,-0.2285966789678242,-0.541091085252959,0.9664398050397602,92.0
1652964748.308089,-0.379941463470459,-0.1219984889030456,-0.7243043184280396,-0.2064995765686035,0.5145723819732666,-0.8322098851203918,-1.0225363969802856,0.6220008134841919,-3.53629469871521,-0.243221682397761,-0.5405088840477943,0.9257672677373578,92.0
1652964748.3179,-0.4171378016471863,-0.1364808082580566,-0.7943717837333679,-0.220115065574646,0.51777583360672,-0.8267149329185486,-1.6450785398483276,0.6577215790748596,-3.799680471420288,-0.26021585312872,-0.5442490900530167,0.8806069267234748,92.0
1652964748.327903,-0.4831746220588684,-0.174661636352539,-0.8524514436721802,-0.2347361594438552,0.5246927738189697,-0.8182887434959412,-2.209612846374512,0.7627760767936707,-4.05919361114502,-0.2793606754390252,-0.5523541670591511,0.8303626539409226,92.0
1652964748.338109,-0.5510298013687134,-0.1809316873550415,-0.8505706191062927,-0.2500566244125366,0.5343781113624573,-0.8074105381965637,-2.657399177551269,0.8956297039985657,-4.28233528137207,-0.3003337366256622,-0.5637718050020181,0.7752006426410027,92.0
1652964748.347796,-0.6149941682815552,-0.1432116627693176,-0.7815879583358765,-0.2658652663230896,0.545458197593689,-0.7948527932167053,-2.9209718704223637,1.0493074655532837,-4.472570896148682,-0.3227854856730971,-0.5769357379230976,0.7156965742685809,92.0
1652964748.357733,-0.662237286567688,-0.1000435352325439,-0.6652795672416687,-0.2820529341697693,0.5561640858650208,-0.7817465662956238,-2.9511265754699707,1.189902424812317,-4.625414371490479,-0.3462622317969825,-0.5897630098527301,0.652873634654033,92.0
1652964748.36768,-0.6901811361312866,-0.061603307723999,-0.5305946469306946,-0.2986952662467956,0.5646828413009644,-0.7693597674369812,-2.7664954662323,1.2931193113327026,-4.783914089202881,-0.3703264178644667,-0.6000489390670255,0.5877872671083598,92.0
1652964748.378138,-0.7097645998001099,-0.0162944793701171,-0.399117112159729,-0.3163585364818573,0.5698935985565186,-0.7583788633346558,-2.5455081462860107,1.3063762187957764,-4.9490647315979,-0.3952037727332705,-0.6063763600639432,0.5211985069618652,92.0
1652964748.387971,-0.739793598651886,0.0425734519958496,-0.266746461391449,-0.3348677158355713,0.5715866088867188,-0.7491010427474976,-2.2419097423553467,1.3848350048065186,-5.125754833221436,-0.4203780675253626,-0.6084381721354669,0.4535880937586773,92.0
1652964748.400727,-0.7999029159545898,0.0784317255020141,-0.1537270545959472,-0.3540278077125549,0.568613588809967,-0.7425246834754944,-1.8047550916671755,1.4627125263214111,-5.347072601318359,-0.4449072198190991,-0.6048195031162551,0.3856691200697187,92.0
1652964748.407562,-0.8476781249046326,0.1263550519943237,-0.0749367475509643,-0.3737574815750122,0.5605477690696716,-0.7389801144599915,-1.3824079036712646,1.4985156059265137,-5.55792236328125,-0.4682567353526033,-0.595047124719225,0.3181535425923172,92.0
1652964748.417561,-0.8702874183654785,0.1877281069755554,-0.0557566881179809,-0.3939948678016662,0.5477458834648132,-0.7380667328834534,-1.0352646112442017,1.4858880043029783,-5.750528812408447,-0.490336216690591,-0.579667590235563,0.2514911502853317,92.0
1652964748.427458,-0.8907284736633301,0.2567432522773742,-0.0630654096603393,-0.4145694077014923,0.5308388471603394,-0.7391496896743774,-0.8012468814849854,1.4634404182434082,-5.943673133850098,-0.5111529637474549,-0.5595900923099254,0.185670785379409,92.0
1652964748.437489,-0.9271579384803772,0.3114322423934936,-0.0466565489768981,-0.4352384209632873,0.5106306076049805,-0.7415010929107666,-0.6812621355056763,1.4174715280532837,-6.130069255828857,-0.5307830195070914,-0.5359181000419683,0.1203429538089613,92.0
1652964748.447617,-0.9607211351394652,0.3611939549446106,-0.0087018311023712,-0.455874353647232,0.4879193902015686,-0.7443878054618835,-0.6631863117218018,1.363195300102234,-6.298610210418701,-0.5494982814654485,-0.5097045617913757,0.055106920448651,92.0
1652964748.4577122,-0.989229142665863,0.3868452310562134,0.0352896749973297,-0.4761335253715515,0.4638711512088775,-0.7470746040344238,-0.8364608883857727,1.3030637502670288,-6.414361000061035,-0.567417166710105,-0.4823599540393481,-0.0104157792337779,92.0
1652964748.467298,-1.019888401031494,0.4342390298843384,0.0909874439239502,-0.4956604242324829,0.4395301640033722,-0.7490887641906738,-1.0194895267486572,1.256709098815918,-6.476103782653809,-0.5845454641033975,-0.4550755319168112,-0.07645514044843,92.0
1652964748.477476,-1.0686333179473877,0.436883807182312,0.1950695216655731,-0.5137184262275696,0.4151142537593841,-0.7508485913276672,-1.1346393823623655,1.2737102508544922,-6.4309821128845215,-0.600031986502298,-0.4280683753724691,-0.1421515789616459,92.0
1652964748.487292,-1.0995323657989502,0.4106091260910034,0.3593958914279938,-0.5297096967697144,0.3905278742313385,-0.7529247403144836,-1.1397722959518433,1.284015655517578,-6.306097030639648,-0.6130952243279679,-0.401204916543997,-0.2062605360884085,92.0
1652964748.538017,-1.0783214569091797,0.3947503566741943,0.5544220209121704,-0.5432758331298828,0.3650878965854645,-0.7560173273086548,-0.8788357973098755,1.3272664546966553,-6.079909801483154,-0.6231019695280638,-0.3737272078317006,-0.2670347851156198,92.0
1652964748.538589,-1.032361626625061,0.3437870144844055,0.8029749989509583,-0.5535454154014587,0.3374516665935516,-0.761389434337616,-0.2828303277492523,1.4226677417755127,-5.656905174255371,-0.6286310205689926,-0.3442084401329898,-0.3215049066174607,92.0
1652964748.538828,-0.9705973267555236,0.2405481338500976,1.2240307331085205,-0.5585165619850159,0.3060748279094696,-0.7709588408470154,0.8610540628433228,1.6604925394058228,-4.843986511230469,-0.6269436949809686,-0.3110672470898257,-0.3648588890513765,92.0
1652964748.547488,-0.1225335597991943,0.5028812289237976,1.8609126806259155,-0.5542395710945129,0.2005802690982818,-0.8078280091285706,4.128437519073486,0.674159586429596,-1.6514617204666138,-0.6013266434895057,-0.2019501858074441,-0.4084041265671753,92.0
1652964748.55709,-0.1029235124588012,0.3516386151313782,0.860397219657898,-0.5517854690551758,0.1593629270792007,-0.8186185359954834,4.129539966583252,0.5577986240386963,-1.026728630065918,-0.5930930702891597,-0.1600452971444065,-0.3954321195044318,92.0
1652964748.566949,-0.1994184851646423,0.2402099370956421,0.2035004496574401,-0.5480028390884399,0.1245329976081848,-0.8271543979644775,3.0929362773895264,0.6715145707130432,-0.670754611492157,-0.5851233961525502,-0.1248571528820005,-0.3819570338070758,92.0
1652964748.577156,-0.0779071450233459,0.1562604904174804,0.1798268854618072,-0.5433087944984436,0.1035288348793983,-0.8331250548362732,1.3213330507278442,0.5626392364501953,-0.3123399615287781,-0.5778735992364591,-0.1037146746941117,-0.373758951139537,92.0
1652964748.58703,0.0421815514564514,0.0981804132461547,0.4400333166122436,-0.539679229259491,0.0985714122653007,-0.8360801935195923,-0.4418151378631592,0.3675016164779663,-0.2379757165908813,-0.5731963719969462,-0.0987317425364859,-0.3735283255322542,92.0
1652964748.597059,0.0404059886932373,0.0909669399261474,0.5921120643615723,-0.5372781157493591,0.1072593107819557,-0.8365570902824402,-1.965396285057068,0.3129278421401977,-0.3504945337772369,-0.5709071726871271,-0.1074660448233991,-0.3826865751082545,92.0
