1652965108.250987,-0.0604222118854522,0.2346254587173462,0.0597851201891899,0.2912571728229522,-0.065751314163208,-0.9543825387954712,-0.9862799644470216,0.3917493522167206,-1.945788025856018,0.2962010410945269,0.0657987840855864,-0.0167549388010092,84.0
1652965108.260986,-0.0582320988178253,0.179330825805664,0.134871169924736,0.2956588566303253,-0.051909152418375,-0.9538822174072266,-0.7036687135696411,0.2969162464141845,-1.9545738697052,0.3005629721019879,0.0519324919013313,-0.0328733685916514,84.0
1652965108.270905,-0.1674772500991821,0.1236711740493774,0.2275278866291046,0.2992216348648071,-0.0408976599574089,-0.9533067941665648,-0.4019980728626251,0.2796488404273987,-1.9249118566513064,0.3041394006498121,0.0409090686618048,-0.0497323797275243,84.0
1652965108.280905,-0.2718055248260498,0.1116435527801513,0.3186998963356018,0.3028876781463623,-0.0331774316728115,-0.9524486064910888,-0.0292010698467493,0.3390272259712219,-1.8522151708602903,0.3078962652292922,0.0331835224574543,-0.0670255206271949,84.0
1652965108.290848,-0.2669251561164856,0.1405475735664367,0.3640472888946533,0.3067200481891632,-0.0291321612894535,-0.9513538479804992,0.3244954645633697,0.3441881537437439,-1.7510526180267334,0.311881910856391,0.0291362843973153,-0.0845963656778348,84.0
1652965108.300768,-0.1741265058517456,0.2374578714370727,0.3801750540733337,0.3104332387447357,-0.0285820458084344,-0.9501653909683228,0.6591777205467224,0.3259817361831665,-1.653927445411682,0.3157822317617786,0.0285859387693413,-0.1022336741082913,84.0
1652965108.310956,-0.0810881555080413,0.3112032413482666,0.3822646141052246,0.313662588596344,-0.0312361754477024,-0.9490205645561218,0.9616798162460328,0.2489921450614929,-1.5918045043945312,0.3192091131527114,0.0312412568991982,-0.120123084449759,84.0
1652965108.320786,-0.0492481291294097,0.3387207984924316,0.4037982225418091,0.3160938024520874,-0.0366565249860286,-0.9480195045471193,1.2012481689453125,0.1605722606182098,-1.4956777095794678,0.3218334309892248,0.0366647386242754,-0.1381676223502975,84.0
1652965108.330703,-0.147349864244461,0.3393035531044006,0.4732453823089599,0.318095713853836,-0.044137742370367,-0.9470306038856506,1.3217308521270752,0.1607469767332077,-1.359978437423706,0.3240475027165466,0.0441520872032821,-0.155707277462867,84.0
1652965108.340641,-0.3077554404735565,0.3399072885513305,0.5466477274894714,0.320679634809494,-0.0523087196052074,-0.9457422494888306,1.2594099044799805,0.2607512772083282,-1.1622378826141355,0.3269110923160513,0.0523326040188453,-0.1718048094149523,84.0
1652965108.350583,-0.3546889126300812,0.3523133993148803,0.606970489025116,0.3243238925933838,-0.0603548847138881,-0.9440187215805054,1.1418579816818235,0.3903665542602539,-0.8882592916488647,0.3309231315719185,0.0603915860911647,-0.1853776343633399,84.0
1652965108.360582,-0.2862744033336639,0.3346996307373047,0.645433783531189,0.328495442867279,-0.0677055045962333,-0.9420757293701172,0.9133707284927368,0.3836788535118103,-0.553000807762146,0.3355102084218166,0.0677573401875807,-0.1955852740445293,84.0
1652965108.370536,-0.190881073474884,0.3372145891189575,0.6567674279212952,0.3322842419147491,-0.0734086707234382,-0.94031822681427,0.5260277986526489,0.3705033957958221,-0.1582996100187301,0.3396776627653324,0.0734747642041788,-0.2013535111565226,84.0
1652965108.380604,-0.1584817171096801,0.3760885000228882,0.6305723190307617,0.3357278108596802,-0.0764952003955841,-0.9388478994369508,0.1208869665861129,0.3644111156463623,0.2443053275346756,0.3434253421048049,0.0765699965684992,-0.2019929353243094,84.0
1652965108.3904371,-0.1203014254570007,0.3467903137207031,0.5726544857025146,0.3389140665531158,-0.0781629309058189,-0.9375648498535156,-0.0408356264233589,0.378515750169754,0.6224555969238281,0.3468681245999204,0.078242736968764,-0.1979588601628895,84.0
1652965108.400364,-0.0518653690814971,0.2354630231857299,0.559185802936554,0.3414618968963623,-0.0805633589625358,-0.9364364743232728,0.0014199567958712,0.2979732751846313,0.9429831504821776,0.34965684388845,0.0806507640397103,-0.1904641402190863,84.0
1652965108.410399,-0.0546530187129974,0.1241097450256347,0.5715192556381226,0.3432577252388,-0.0844739452004432,-0.9354348182678224,0.0817113295197486,0.2800858914852142,1.1531169414520264,0.3516944579481427,0.0845747366476377,-0.1806662202105929,84.0
1652965108.42034,-0.1131370067596435,0.0387572646141052,0.5003421306610107,0.3449637591838836,-0.0896366015076637,-0.9343261122703552,0.1194031834602356,0.3229247331619262,1.250321388244629,0.3536860039920625,0.0897570689287444,-0.1697445939005894,84.0
1652965108.430301,-0.1056363582611084,0.0368015170097351,0.3740443885326385,0.3471371829509735,-0.0947933048009872,-0.93301123380661,0.0428253188729286,0.3962855041027069,1.2753760814666748,0.356191597827279,0.0949358453131228,-0.1581641951097803,84.0
1652965108.440239,-0.039009690284729,0.0823451280593872,0.2707651853561401,0.3498921990394592,-0.099302165210247,-0.93151193857193,-0.0146936327219009,0.4494855999946594,1.2624293565750122,0.3593119349829513,0.0994660963968682,-0.1463091202772953,84.0
1652965108.450321,0.0467807352542877,0.1282143592834472,0.2353335618972778,0.3527553677558899,-0.1040622070431709,-0.9299111366271972,0.1490574777126312,0.4359673857688904,1.2423397302627563,0.3625728779029092,0.1042509388061115,-0.1347301812925463,84.0
1652965108.460166,0.1074527502059936,0.0605825185775756,0.22828409075737,0.3551479578018188,-0.111249178647995,-0.9281667470932008,0.4392262697219848,0.3675742447376251,1.2606453895568848,0.365446454811689,0.1114799459217798,-0.1241303178800473,84.0
1652965108.4701638,0.0543868243694305,-0.0087926387786865,0.2767402231693268,0.356959581375122,-0.1206428185105323,-0.9262964725494384,0.597848117351532,0.3615906536579132,1.3034805059432983,0.3678242019561954,0.1209374017685314,-0.1140333709089719,84.0
1652965108.480099,-0.059022843837738,-0.0424110293388366,0.2770005762577057,0.3589037954807281,-0.1309587210416793,-0.9241417050361632,0.5946909189224243,0.4244925677776336,1.3496359586715698,0.3704356657542764,0.1313359654717978,-0.1038012212080882,84.0
1652965108.490036,-0.0599216222763061,-0.0466845035552978,0.1781460642814636,0.3612063825130462,-0.1406247019767761,-0.921821355819702,0.4186892509460449,0.4766337871551513,1.4056299924850464,0.3734520635516071,0.1410923596593321,-0.0927880054545634,84.0
1652965108.4999518,-0.0080003440380096,-0.0249205827713012,0.0804453641176223,0.3637284636497497,-0.1482706815004348,-0.919628918170929,0.10743959993124,0.5251251459121704,1.46160888671875,0.3766353734730447,0.1488193980626003,-0.0803491427475472,84.0
1652965108.510008,0.0106991529464721,0.0032511353492736,0.0468641370534896,0.3666659295558929,-0.1534009873867035,-0.9176187515258788,-0.1256165504455566,0.6067110896110535,1.491795778274536,0.3801478292248235,0.1540090872485186,-0.0664213943411297,84.0
1652965108.520061,0.0558645725250244,-0.0561275482177734,0.0931535959243774,0.3697945773601532,-0.1575456857681274,-0.915658950805664,-0.1776696294546127,0.5814752578735352,1.5615309476852417,0.3838262784396837,0.1582048061398041,-0.051572936386525,84.0
1652965108.529912,0.0399212837219238,-0.1543871760368347,0.1836277842521667,0.3724322021007538,-0.1620366126298904,-0.9138043522834778,-0.1143481880426406,0.569158136844635,1.6258957386016846,0.38700854640309,0.1627541904045605,-0.0360915067417877,84.0
1652965108.539792,-0.0591017603874206,-0.2031944990158081,0.1978055834770202,0.3751417696475982,-0.1674405932426452,-0.9117194414138794,-0.0533173903822898,0.6333789825439453,1.682697057723999,0.3903518142527676,0.1682330321963516,-0.0203237206756597,84.0
1652965108.549776,-0.1032770276069641,-0.16348397731781,0.1646967083215713,0.3783929646015167,-0.1731805801391601,-0.9093004465103148,-0.0906751453876495,0.7127260565757751,1.720433235168457,0.3943391703228801,0.1740581410452177,-0.0041974937833701,84.0
1652965108.559732,-0.0910536348819732,-0.0923986434936523,0.1268408596515655,0.3820081651210785,-0.1787817776203155,-0.9067010879516602,-0.1414134204387664,0.7612624168395996,1.798425555229187,0.3987466052419754,0.1797481441503307,0.0126422355860278,84.0
1652965108.569715,-0.1054275631904602,-0.0757157206535339,0.0712072551250457,0.3858077824115753,-0.1838171333074569,-0.904081642627716,-0.313746303319931,0.8141075372695923,1.846368789672852,0.4033435087237593,0.1848683547143033,0.0304829374093862,84.0
1652965108.579629,-0.115590900182724,-0.0499045252799987,0.0031414031982421,0.3899591565132141,-0.1869792938232422,-0.9016488194465636,-0.5922359228134155,0.8802497386932373,1.9154763221740725,0.4082023293266432,0.1880863000344352,0.0498206233197154,84.0
1652965108.589744,-0.105762243270874,-0.0485002398490905,-0.0592140555381774,0.3943974673748016,-0.1881003975868225,-0.8994825482368469,-0.8428739905357361,0.9097706079483032,1.9478529691696167,0.4132255719022069,0.1892276591451483,0.0706780609614185,84.0
1652965108.599577,-0.0755962133407592,-0.0492141246795654,-0.0866813361644744,0.3988994061946869,-0.1877021938562393,-0.8975784778594971,-0.939133644104004,0.9184830784797668,1.9945399761199951,0.4182016514978906,0.1888222322373405,0.0927362011671194,84.0
1652965108.609561,-0.0483716428279876,-0.112177550792694,-0.0935668349266052,0.4028943181037903,-0.1876526772975921,-0.8958027958869934,-0.8540294170379639,0.8032038807868958,2.0141725540161133,0.4226525311762129,0.1887718193802679,0.1150244761746341,84.0
1652965108.619381,-0.0717470943927764,-0.1217395067214965,-0.1190305650234222,0.4057619869709015,-0.1884340345859527,-0.8943432569503784,-0.8211666941642761,0.7028877139091492,2.039756774902344,0.4259251541309362,0.1895673769485891,0.1372342956766877,84.0
1652965108.6295009,-0.1280989646911621,-0.059030532836914,-0.1792173534631729,0.4079603850841522,-0.1894960105419159,-0.8931179046630859,-0.7998259663581848,0.6600369215011597,2.065852403640747,0.4284797010513272,0.1906488382825397,0.1596065007127381,84.0
1652965108.639652,-0.1618182957172393,-0.0108232498168945,-0.2750900387763977,0.409682035446167,-0.1909286379814148,-0.892024040222168,-0.7832287549972534,0.6076234579086304,2.0666863918304443,0.4305380621537755,0.1921080964482729,0.1819814995890251,84.0
1652965108.6493812,-0.1752808094024658,0.0620706677436828,-0.3125953674316406,0.410754382610321,-0.192241683602333,-0.8912485241889954,-0.8309275507926941,0.5110828280448914,2.0557918548583984,0.4318609007526186,0.1934459287751,0.2044248185740052,84.0
1652965108.6594791,-0.1936741173267364,0.1519171595573425,-0.2498408257961273,0.410806655883789,-0.1915501654148101,-0.891373336315155,-1.241842269897461,0.3895283341407776,2.0277116298675537,0.4318560365421797,0.1927413206589738,0.2274846633901386,84.0
1652965108.669359,-0.2048046588897705,0.2560112476348877,-0.1318561136722564,0.4105236232280731,-0.187647670507431,-0.8923332691192627,-1.3887592554092407,0.3838041424751282,1.8684154748916624,0.4311852895332388,0.1887667206879958,0.251260615673888,84.0
1652965108.679332,-0.2403854131698608,0.2774595022201538,-0.1193152368068695,0.4110091626644134,-0.1825494021177292,-0.8931669592857361,-1.3353734016418457,0.4418880939483642,1.645183801651001,0.4312795386010716,0.1835788046959328,0.2733009123437122,84.0
1652965108.689484,-0.2047924399375915,0.2828346490859985,-0.1826475411653518,0.4119762182235718,-0.1783601492643356,-0.893567681312561,-1.026052713394165,0.3935410678386688,1.465133547782898,0.4320021080225178,0.1793196251243254,0.2925607568111468,84.0
1652965108.699162,-0.1508520543575287,0.2931035161018371,-0.2887049317359924,0.4127538502216339,-0.176245629787445,-0.8936284184455872,-0.7351306676864624,0.3367208838462829,1.3358192443847656,0.4326936972476043,0.1771710677128194,0.3091335728447246,84.0
1652965108.709035,-0.1487897634506225,0.2964416146278381,-0.3462167382240295,0.4133618772029876,-0.1760763823986053,-0.8933807015419006,-0.5209019780158997,0.3138163685798645,1.2689589262008667,0.4333599472828793,0.1769991206279415,0.3236982367973106,84.0
1652965108.718984,-0.1644431948661804,0.3321674466133117,-0.2956961393356323,0.4138785898685455,-0.1775399446487426,-0.8928516507148743,-0.2999874353408813,0.2931249141693115,1.2539736032485962,0.4340622264457223,0.1784861239469861,0.3370891634505577,84.0
1652965108.72888,-0.1592390537261963,0.3293113112449646,-0.2370109409093856,0.4139387309551239,-0.1807594448328018,-0.8921775221824646,-0.1566462367773056,0.2067154794931411,1.2182470560073853,0.4344059516230527,0.1817585639603052,0.3493594291265407,84.0
1652965108.739148,-0.122500479221344,0.4149327278137207,-0.2379175573587417,0.413027822971344,-0.1842931509017944,-0.8918766975402832,-0.1509875506162643,0.0749190971255302,1.1451400518417358,0.4336940792422292,0.1853526402866041,0.3608547978158837,84.0
1652965108.7488542,-0.0768734216690063,0.5032100081443787,-0.3250467777252197,0.4111629426479339,-0.187160238623619,-0.8921412825584412,-0.2065932899713516,-0.0518052913248539,1.0453884601593018,0.4318581990063894,0.1882705048217561,0.3717503398065039,84.0
1652965108.758944,-0.0615445971488952,0.5446696281433105,-0.3935627937316894,0.4081937372684479,-0.188697338104248,-0.8931803703308105,-0.3606417179107666,-0.2055248022079467,0.9215623736381532,0.4286694027006021,0.1898354840991204,0.3819868693604028,84.0
1652965108.768703,-0.1020300388336181,0.5704942941665649,-0.3864399194717407,0.4042455852031708,-0.1883433908224105,-0.8950487375259399,-0.4868334829807281,-0.3108227550983429,0.8212882280349731,0.4242222481931536,0.1894750784632339,0.3918464251316687,84.0
1652965108.778719,-0.1592583954334259,0.5875270962715149,-0.3095129132270813,0.399660587310791,-0.1870690733194351,-0.8973720073699951,-0.4815670847892761,-0.3953285813331604,0.730962872505188,0.4189950910505282,0.1881777007541786,0.4010403119172925,84.0
1652965108.789089,-0.1887018084526062,0.6334365606307983,-0.2104178369045257,0.3944055140018463,-0.1857766360044479,-0.8999618291854858,-0.3858233094215393,-0.5034042000770569,0.6530187129974365,0.4130372148963023,0.1868621992691941,0.4092295538721184,84.0
1652965108.799108,-0.1832979917526245,0.6365219354629517,-0.1713585555553436,0.3883455693721771,-0.1854987442493438,-0.9026505351066588,-0.1890196949243545,-0.6377525329589844,0.5679028630256653,0.4062905039805025,0.1865793912274327,0.4160406163991964,84.0
1652965108.808759,-0.1549804210662841,0.6269833445549011,-0.2135031223297119,0.3810240626335144,-0.185666799545288,-0.9057309031486512,-0.2153399735689163,-0.7954074144363403,0.4400297999382019,0.3982070084985828,0.1867504199868394,0.4214988852079727,84.0
1652965108.8187962,-0.1243016421794891,0.648212730884552,-0.2753632962703705,0.3723790049552917,-0.1843077540397644,-0.909595787525177,-0.4077220857143402,-0.9650607705116272,0.2815463840961456,0.3885744983417034,0.185367496752591,0.4260712004282243,84.0
1652965108.8286572,-0.1312460303306579,0.7034639716148376,-0.282320499420166,0.3626607954502105,-0.1798529624938964,-0.9144014716148376,-0.7298351526260376,-1.1042907238006592,0.0943615958094596,0.3775805809817475,0.1808369706312509,0.4299580124927652,84.0
1652965108.83857,-0.1616350412368774,0.7632388472557068,-0.2278223484754562,0.35179004073143,-0.1716527491807937,-0.9202060103416444,-1.062061429023743,-1.2744694948196411,-0.0765777006745338,0.3651507869856728,0.1725070812227055,0.4333527119248953,84.0
1652965108.848558,-0.209171861410141,0.8104163408279419,-0.1620301455259323,0.3396191895008087,-0.160342276096344,-0.9267950654029846,-1.2811678647994995,-1.4295607805252075,-0.2190072834491729,0.3512491646130913,0.1610374081757417,0.4361118244448508,84.0
1652965108.858536,-0.2655257284641266,0.8804663419723511,-0.0886216163635253,0.3261183500289917,-0.1467299461364746,-0.9338721036911012,-1.435628890991211,-1.5706074237823486,-0.3099327683448791,0.3359716918265137,0.1472616211858983,0.438208004533659,84.0
1652965108.868617,-0.3103582262992859,0.8507457971572876,-0.0349576473236084,0.3113042414188385,-0.1330111175775528,-0.9409557580947876,-1.2696471214294434,-1.7068994045257568,-0.3543026149272918,0.3195033846446092,0.1334064793714642,0.4394513449472315,84.0
1652965108.8784242,-0.3263607621192932,0.7721776962280273,0.0207291767001152,0.2950344085693359,-0.1200639009475708,-0.9479131698608398,-1.266795635223389,-1.8495469093322756,-0.3623176217079162,0.3017422570755204,0.1203542505309347,0.4399032143879067,84.0
1652965108.888416,-0.3106749951839447,0.7499063014984131,0.0925132110714912,0.2770903706550598,-0.1075889095664024,-0.9548013210296632,-1.1199835538864136,-2.0297091007232666,-0.3846682012081146,0.2824486972194885,0.1077975634149008,0.4397983968249347,84.0
