1652955372.0615048,-0.4614135026931762,0.1780565977096557,-0.6465549468994141,0.577517569065094,0.8153935074806213,-0.0400866456329822,-0.420287936925888,0.9525587558746338,-0.3386915624141693,1.501495487349569,-0.9534085895754114,1.1821043178856008,110.0
1652955372.0714378,-0.4709567427635193,0.1534591913223266,-0.6991403698921204,0.574060320854187,0.8182809948921204,-0.029512045904994,-0.8583534359931946,0.9189014434814452,-0.5890070199966431,1.5194322351933414,-0.9584140633867112,1.1926027298725532,110.0
1652955372.081524,-0.4552958607673645,0.1381841897964477,-0.7493384480476379,0.5684549808502197,0.8225653171539307,-0.0156560819596052,-1.2639238834381104,0.8990004062652588,-0.83132004737854,1.5432618218285554,-0.965907459763022,1.2106697665839046,110.0
1652955372.091454,-0.4322433471679687,0.1121268272399902,-0.7694399356842041,0.5607681274414062,0.8279726505279541,0.0007119703222997,-1.4575300216674805,0.8843671083450317,-1.0490620136260986,1.572065960156607,-0.975482703402382,1.234809312837488,110.0
1652955372.101341,-0.4134964942932129,0.090440034866333,-0.7844946980476379,0.5513138771057129,0.8341163992881775,0.0174091197550296,-1.3441561460494995,0.9392444491386414,-1.2034223079681396,1.6023633460356137,-0.98652892775935,1.2604096610523785,110.0
1652955372.111229,-0.3891809582710266,0.1042004823684692,-0.7765949368476868,0.5403954982757568,0.8407581448554993,0.0331438370048999,-1.1110374927520752,1.0384007692337036,-1.3647518157958984,1.6320521471212144,-0.9986820707518124,1.2840897362840242,110.0
1652955372.121231,-0.3878746628761291,0.0991169214248657,-0.7268921136856079,0.5277520418167114,0.84812331199646,0.046528223901987,-0.6932659149169922,1.136393904685974,-1.5330042839050293,1.6587320011932818,-1.0124329408391932,1.3028716044518205,110.0
1652955372.131236,-0.3963530659675598,0.0357143841683864,-0.6653457880020142,0.51350998878479,0.8561874628067017,0.0570132061839103,-0.3566707968711853,1.2137912511825562,-1.6788934469223022,1.6813699488766578,-1.027844746124505,1.31571038727614,110.0
1652955372.141204,-0.3921021521091461,-0.0436079576611518,-0.6130126118659973,0.4977539777755737,0.8648894429206848,0.0648634061217308,-0.0411360338330268,1.256845474243164,-1.8291703462600708,1.7003783127394996,-1.044930079538616,1.323522144476029,110.0
1652955372.151438,-0.3706645965576172,-0.1105614900588989,-0.612819254398346,0.4805889427661896,0.8740650415420532,0.071026012301445,-0.0144705353304743,1.2730687856674194,-1.9417765140533447,1.7175237472680245,-1.0635078945791752,1.3287490166926352,110.0
1652955372.161064,-0.3368676006793976,-0.1126120015978813,-0.6375160217285156,0.4621270298957824,0.8833657503128052,0.0781272649765014,-0.285944402217865,1.2597448825836182,-2.064420461654663,1.7382728971556591,-1.082995603759169,1.338018495536332,110.0
1652955372.17109,-0.3115747570991516,-0.1104843690991401,-0.6730222105979919,0.4421136379241943,0.8926114439964294,0.088206447660923,-0.7429794073104858,1.2162737846374512,-2.2325398921966557,1.7677214707486046,-1.1031048613305163,1.35728443374088,110.0
1652955372.181182,-0.2896329760551452,-0.1214883178472518,-0.6855573058128357,0.42018723487854,0.90168297290802,0.1020333766937255,-1.1708471775054932,1.178489089012146,-2.4247045516967773,1.809013913329214,-1.1236459898385514,1.389998349864893,110.0
1652955372.1909618,-0.2615398168563843,-0.1654929965734481,-0.634397566318512,0.3963054716587066,0.9105665683746338,0.1175193637609481,-1.1443198919296265,1.1256812810897827,-2.58815860748291,1.859073326042289,-1.1446526490337858,1.4326212231443538,110.0
1652955372.200999,-0.2426697313785553,-0.2333667129278183,-0.5219331979751587,0.3709198534488678,0.9194858074188232,0.1302479058504104,-0.613044023513794,1.2666815519332886,-2.645403861999512,1.9084938276097625,-1.1667705250404143,1.4737036978979647,110.0
1652955372.2109709,-0.2201544642448425,-0.2846758365631103,-0.3221092224121094,0.3446356356143951,0.9286764860153198,0.1370623409748077,0.2597114145755768,1.576615571975708,-2.657234907150269,1.949320232406168,-1.1908283491179432,1.5026919416085955,110.0
1652955372.2208571,-0.1948391497135162,-0.3380868434906006,-0.0819790363311767,0.3175198137760162,0.938439667224884,0.1360604166984558,1.164932370185852,1.9531303644180296,-2.6475484371185303,1.975636216274956,-1.2180853483577527,1.5120327368485165,110.0
1652955372.230839,-0.1300800740718841,-0.3842854499816894,0.1127787828445434,0.2900684177875519,0.9482563138008118,0.1291127204895019,1.540829300880432,2.093383550643921,-2.6206841468811035,1.9895773361114035,-1.2476982769422331,1.50526406354707,110.0
1652955372.240783,-0.0266196727752685,-0.3545050621032715,0.1884645223617553,0.2624900341033935,0.9573028087615968,0.1211218684911727,1.2502955198287964,1.9642729759216309,-2.672673463821411,2.0031181116646053,-1.277523354671499,1.498156219492904,110.0
1652955372.25102,0.020286351442337,-0.254983901977539,0.0957725048065185,0.2340471595525741,0.9650949239730836,0.117532692849636,0.4245226681232452,1.8373655080795288,-2.8027639389038086,2.036182636659098,-1.30580557461137,1.5129241123737864,110.0
1652955372.260702,-0.0381000339984893,-0.2077876329421997,-0.0304054021835327,0.2041461914777755,0.97127765417099,0.1222468838095665,-0.5280516743659973,1.9062937498092647,-2.938916683197021,2.110347936820991,-1.3305426827310076,1.5704343032887291,110.0
1652955372.270678,-0.1321074664592743,-0.2319296598434448,-0.0467742681503295,0.1726958006620407,0.9758514761924744,0.1337546706199646,-0.9875184893608092,2.088383436203003,-3.004100561141968,2.229800371582757,-1.3505856590691063,1.6725946001955867,110.0
1652955372.280626,-0.1631122380495071,-0.251868724822998,0.1003469228744506,0.140361338853836,0.9791667461395264,0.1467357724905014,-0.9304248690605164,2.264382123947144,-3.011494874954224,2.3783939001353622,-1.3663165327765072,1.802476350206749,110.0
1652955372.2905998,-0.130506545305252,-0.2186520099639892,0.3942471742630005,0.1073894426226615,0.9817294478416444,0.1570829004049301,-0.5507712364196777,2.529179811477661,-2.983347654342652,2.5419255313790288,-1.3793467896969265,1.9449396915289463,110.0
1652955372.3005738,-0.0816843435168266,-0.1276565641164779,0.7076744437217712,0.0744058862328529,0.9839760661125184,0.1620346754789352,0.0132662886753678,2.7534358501434326,-2.878427505493164,2.7111165995044098,-1.3915373001416491,2.0901761721542043,110.0
1652955372.310478,-0.0074458457529544,-0.0471044927835464,0.9466537237167358,0.042373176664114,0.985917627811432,0.1617743074893951,0.3135449588298797,2.765606164932251,-2.7320353984832764,2.8854197853741983,-1.4027751969400395,2.2391738723094803,110.0
1652955372.320607,0.0229972284287214,0.0092822164297103,1.1841681003570557,0.0121742747724056,0.9870964288711548,0.1596631109714508,0.2343401461839676,2.785256862640381,-2.4949986934661865,3.0654901431334607,-1.4099769369989277,2.3937915324240957,110.0
1652955372.330646,-0.0811920166015625,0.0159119218587875,1.4343280792236328,-0.0148620912805199,0.9873332977294922,0.1579620093107223,0.0853165760636329,2.966238260269165,-2.064598560333252,-3.047782319084617,-1.4114633082228896,2.5369549765474404,110.0
1652955372.34065,-0.2507444322109222,0.0217294543981552,1.619936227798462,-0.0372805185616016,0.9868295788764954,0.1574087589979171,-0.1470958888530731,3.2547619342803955,-1.5010976791381836,-2.9090387469233527,-1.408319082838253,2.646196879192497,110.0
1652955372.350697,-0.3616223335266113,0.151665449142456,1.702892184257507,-0.0546069703996181,0.9859506487846376,0.1578591465950012,-0.2623345255851745,3.484437227249145,-0.9508609175682068,-2.8085553036163824,-1.4029726729266538,2.713923806910705,110.0
1652955372.36041,-0.3373016715049743,0.3516281843185425,1.668017029762268,-0.0671477913856506,0.9849369525909424,0.1593429297208786,-0.4926433563232422,3.456958293914795,-0.500983715057373,-2.7427715596728657,-1.397009088274521,2.745447585956202,110.0
1652955372.370333,-0.2419619858264923,0.5638278722763062,1.6006262302398682,-0.0757260173559188,0.983709156513214,0.163039818406105,-0.7421196699142456,3.2174904346466064,-0.1652099192142486,-2.706776324523392,-1.390046346103039,2.7482146853093825,110.0
1652955372.380231,-0.1991257667541504,0.7056872844696045,1.5602037906646729,-0.0808272585272789,0.9822767972946168,0.169114351272583,-0.9886154532432556,2.932485342025757,0.1675123870372772,-2.695744678801494,-1.382244935144728,2.7282554948453197,110.0
1652955372.390334,-0.2178120613098144,0.7421350479125977,1.5572326183319092,-0.0819621756672859,0.9807464480400084,0.177252858877182,-1.115692138671875,2.602391004562378,0.5919814109802246,-2.70847277491325,-1.3742477644129776,2.6872358114484487,110.0
1652955372.40013,-0.2574003934860229,0.8047022819519043,1.580393671989441,-0.0781861841678619,0.979374885559082,0.1863103508949279,-1.1243276596069336,2.2986843585968018,1.0976417064666748,-2.744257444016545,-1.367344217399283,2.625748576766852,110.0
1652955372.410147,-0.3159448206424713,0.8857873678207397,1.6170388460159302,-0.0687445551156997,0.9783744215965272,0.195084273815155,-0.9883122444152832,1.9576069116592407,1.669338583946228,-2.802795683052146,-1.3624507058775803,2.544263285290149,110.0
1652955372.4200768,-0.3237625062465668,0.9978137016296388,1.6034554243087769,-0.052946500480175,0.9776907563209534,0.2032666951417923,-0.9408389925956726,1.4885904788970947,2.2848777770996094,-2.886776924309021,-1.3591706195719273,2.4407026940685697,110.0
1652955372.430036,-0.2941089570522308,1.1243005990982056,1.486685276031494,-0.030430244281888,0.9767851829528807,0.2120489478111267,-0.9596837162971495,0.8601992726325989,2.8294100761413574,-2.99906001704575,-1.3549020422927165,2.313768283051746,110.0
1652955372.439937,-0.3206493258476257,1.1273524761199951,1.2895570993423462,-0.0020741014741361,0.9753049612045288,0.2208531349897384,-0.8487780094146729,0.2333873361349105,3.231820583343506,-3.1322016137099897,-1.3480976879099655,2.171815846227462,110.0
1652955372.449955,-0.3785111606121063,0.9991629123687744,1.12494695186615,0.0308396201580762,0.9732738733291626,0.2275674194097519,-0.5035983920097351,-0.3850410580635071,3.49861478805542,3.0068946413532323,-1.339080962620179,2.0247855799036696,110.0
1652955372.460065,-0.4506871998310089,0.8956567049026489,1.0005688667297363,0.0669896900653839,0.9709582924842834,0.2296790033578872,0.0117365689948201,-0.809359073638916,3.672566175460816,2.8577986276147467,-1.329204218596714,1.8776960077615423,110.0
1652955372.469832,-0.5510389804840088,0.837104320526123,0.8576663732528687,0.1051466315984726,0.9682918190956116,0.2266164571046829,0.4301738440990448,-1.011788010597229,3.791468858718872,2.707169851401601,-1.3183000890310064,1.731847307677488,110.0
1652955372.4797869,-0.6656748056411743,0.7925014495849609,0.6645146012306213,0.1444955617189407,0.9647120833396912,0.2201176136732101,0.5960054397583008,-1.1127969026565552,3.892404079437256,2.560698575840375,-1.3043477230421407,1.5913338217848365,110.0
1652955372.489824,-0.7604416608810425,0.7542029619216919,0.4374443292617798,0.1846970319747924,0.9593604803085328,0.2133416682481765,0.3647355735301971,-1.1802270412445068,3.9723615646362314,2.428035066137912,-1.2847271439908905,1.4653189620907403,110.0
1652955372.4997249,-0.8389052748680115,0.7145721912384033,0.2427585124969482,0.2253951132297516,0.9515163898468018,0.2093169540166854,-0.043234072625637,-1.2119133472442627,4.046048641204834,2.319225562334565,-1.2581285807525844,1.364044327547893,110.0
1652955372.509684,-0.9044026136398317,0.7180725336074829,0.0681516528129577,0.2663104832172394,0.940988302230835,0.2088531553745269,-0.5110957026481628,-1.279706358909607,4.079031467437744,2.235857579965466,-1.2255386440586151,1.289107851407606,110.0
1652955372.519629,-0.9266684651374816,0.7068448066711426,-0.0780888795852661,0.3070242404937744,0.9278355240821838,0.2117953300476074,-0.9344224333763124,-1.4657443761825562,4.042287826538086,2.1746659140718574,-1.1885672592204912,1.2381869214767909,110.0
1652955372.529734,-0.9289820194244384,0.6548489332199097,-0.1590911149978637,0.3471185564994812,0.9125243425369264,0.2163515836000442,-1.1765660047531128,-1.7259670495986938,3.96240758895874,2.128156853135495,-1.149413801276205,1.2049294096700376,110.0
1652955372.539551,-0.9510809183120728,0.5882954597473145,-0.1881486773490905,0.3865667581558227,0.8954852223396301,0.220618724822998,-1.2682474851608276,-2.022205114364624,3.898787021636963,2.089402949638113,-1.1095202319416084,1.1826823209149129,110.0
1652955372.549504,-0.9864420890808104,0.5327826738357544,-0.2124737501144409,0.4255747199058532,0.8770703673362732,0.2227868288755417,-1.178789734840393,-2.3036108016967773,3.859642744064331,2.0530638798795224,-1.0697289869430162,1.1660232699865027,110.0
1652955372.559705,-0.9963732957839966,0.4940457344055176,-0.2474898099899292,0.4641009271144867,0.8577040433883667,0.2212558388710022,-0.9715592861175536,-2.5797667503356934,3.806701183319092,2.0156640058246205,-1.0307873322480432,1.1509338572936485,110.0
1652955372.569922,-0.9984267354011536,0.4180364906787872,-0.2640333771705627,0.5019211173057556,0.8376266956329346,0.2155389636754989,-0.7423731088638306,-2.811626434326172,3.76608943939209,1.976411510352201,-0.992923819601574,1.136334982897301,110.0
1652955372.57976,-1.0365619659423828,0.3921685218811035,-0.285215675830841,0.5390185713768005,0.8167861104011536,0.2057165801525116,-0.5038396120071411,-2.9385886192321777,3.778698921203613,1.9353845841712745,-0.9558182579451752,1.121413279733495,110.0
1652955372.5899029,-1.1004393100738523,0.415118932723999,-0.3452042937278747,0.5753385424613953,0.7948655486106873,0.1928064227104187,-0.3982464969158172,-3.0012521743774414,3.799757957458496,1.8941524233754743,-0.9187859242188324,1.1070136328635087,110.0
1652955372.599946,-1.160985231399536,0.4378502368927002,-0.4180496335029602,0.6105395555496216,0.7717635631561279,0.177826702594757,-0.3251634836196899,-3.01747727394104,3.793475389480591,1.854217052382179,-0.8816097842211901,1.094309458420843,110.0
1652955372.609644,-1.187585949897766,0.4478707313537597,-0.4777036905288696,0.6441746354103088,0.7477384209632874,0.1610159575939178,-0.2784090936183929,-3.09354829788208,3.734453201293945,1.8157345130591347,-0.8446495257621583,1.0836606765236572,110.0
1652955372.619401,-1.1864032745361328,0.4397825002670288,-0.4850577116012573,0.6760119795799255,0.7230185270309448,0.1423097848892212,-0.2817684113979339,-3.226999282836914,3.6556930541992183,1.778280469057527,-0.8081618044907725,1.075477916093727,110.0
1652955372.6288471,-1.1804382801055908,0.3900811672210693,-0.4886921644210815,0.7060425281524658,0.6976154446601868,0.1218055412173271,-0.3630865812301636,-3.37917160987854,3.607228994369507,1.741633410804598,-0.7720639045431786,1.0702054714219336,110.0
1652955372.639013,-1.1742467880249023,0.3484079837799072,-0.527486264705658,0.7342443466186523,0.671468198299408,0.1000783964991569,-0.5723268985748291,-3.5578200817108154,3.533902406692505,1.7062627567111548,-0.7361882842327517,1.0690090276331987,110.0
1652955372.648851,-1.1617834568023682,0.3257945775985718,-0.5686867237091064,0.7602941393852234,0.6449196338653564,0.0776630565524101,-0.8717738389968872,-3.720604419708252,3.4269375801086426,1.672591950542974,-0.7009181170896966,1.0729581488597852,110.0
1652955372.658897,-1.1528525352478027,0.3141074180603027,-0.5754299759864807,0.783925473690033,0.6183987259864807,0.0551705546677112,-1.219687581062317,-3.840975522994995,3.2872650623321533,1.6410577746698287,-0.6667034384094461,1.0826377279146324,110.0
1652955372.668891,-1.150618553161621,0.3233572244644165,-0.5926761627197266,0.8049308657646179,0.5924626588821411,0.0327829457819461,-1.6085312366485596,-3.950615882873535,3.105517625808716,1.611501482670456,-0.6341123322458837,1.0980505744382725,110.0
1652955372.678698,-1.158848762512207,0.3349730968475342,-0.6479806900024414,0.8231096267700195,0.5677805542945862,0.0107605271041393,-1.9404513835906985,-4.023007869720459,2.8892710208892822,1.5838685993418131,-0.6038071666632197,1.118924094840519,110.0
1652955372.688793,-1.1717534065246582,0.2991470098495483,-0.6906867623329163,0.8385776877403259,0.5446601510047913,-0.0115188295021653,-2.002285480499268,-4.0138092041015625,2.709635734558105,1.557061039244933,-0.5759838532804379,1.142761241681775,110.0
1652955372.698774,-1.1564388275146484,0.234148621559143,-0.6876016855239868,0.8516597151756287,0.5229288339614868,-0.0349451079964637,-1.81902289390564,-3.9818813800811768,2.565134286880493,1.5297875570460444,-0.5502834472182543,1.1662533290539203,110.0
