1652956660.219819,-0.0696803331375122,-0.1761931777000427,-0.0521755814552307,-0.6303927898406982,-0.1823824644088745,-0.7545472383499146,0.3859206140041351,0.4031664431095123,-0.1494861245155334,-0.6959910893716292,0.1834090111603698,-0.0515489477620939,81.0
1652956660.2299051,-0.0664340257644653,-0.2001786231994629,-0.0545452088117599,-0.6269404888153076,-0.1861468702554702,-0.7565017938613892,0.3734290599822998,0.4386101961135864,-0.143780305981636,-0.6920191262556299,0.1872390019016892,-0.050210449414629,81.0
1652956660.239757,-0.0504540801048278,-0.2167750597000122,-0.0712072700262069,-0.6232671141624451,-0.1896721869707107,-0.7586583495140076,0.3206177353858948,0.4610954821109772,-0.1461848020553589,-0.6877369616207116,0.190828263373849,-0.0490950363851236,81.0
1652956660.2497349,-0.0493192076683044,-0.212515652179718,-0.0869909673929214,-0.6193360686302185,-0.1928551495075225,-0.7610713839530945,0.2729596495628357,0.5050203800201416,-0.1508647501468658,-0.6830802441043954,0.1940710877388067,-0.0483510303478673,81.0
1652956660.259673,-0.0660930275917053,-0.2143917679786682,-0.0883820801973342,-0.6149218678474426,-0.1956754624843597,-0.7639254927635193,0.2286823242902755,0.5824254155158997,-0.1538726091384887,-0.6777519506981187,0.196946180238118,-0.0479557460104488,81.0
1652956660.269781,-0.0890759825706482,-0.2057902812957763,-0.0884170830249786,-0.6098985075950623,-0.1982039511203766,-0.7672932744026184,0.1943049132823944,0.6539011597633362,-0.1511985212564468,-0.6716051450830063,0.1995251840092011,-0.0478135995265613,81.0
1652956660.279529,-0.0925459861755371,-0.1815030574798584,-0.0904450565576553,-0.6043380498886108,-0.2005552649497985,-0.7710726261138916,0.1841534078121185,0.716302216053009,-0.1554013788700103,-0.6647614995909955,0.2019246722964886,-0.0478485919286418,81.0
1652956660.289679,-0.0867193341255188,-0.1670161485671997,-0.0789674669504165,-0.5983849167823792,-0.2030148953199386,-0.7750615477561951,0.2138114422559738,0.7485387325286865,-0.1649293750524521,-0.657463318505166,0.2044359610207325,-0.0478912153057203,81.0
1652956660.299501,-0.0761257410049438,-0.1560588479042053,-0.0616106837987899,-0.5921481251716614,-0.2057995349168777,-0.779106616973877,0.2417207658290863,0.7680256962776184,-0.187901496887207,-0.6498925066205836,0.2072806537580525,-0.0479068046390206,81.0
1652956660.309546,-0.0745078325271606,-0.1369246244430542,-0.0470249056816101,-0.5856788158416748,-0.2089412212371826,-0.7831499576568604,0.2659030556678772,0.787866473197937,-0.2060986012220382,-0.6421238104780772,0.2104921560892171,-0.0479580744200924,81.0
1652956660.319412,-0.0712985396385192,-0.1109288930892944,-0.0392350852489471,-0.5789851546287537,-0.2123365104198455,-0.7872034907341003,0.2859423756599426,0.8107091188430786,-0.2201788127422332,-0.6341538708618033,0.2139653699622359,-0.0480109599560052,81.0
1652956660.329397,-0.0680269002914428,-0.0840524435043335,-0.0324187576770782,-0.5721402764320374,-0.2159790098667144,-0.7912070155143738,0.3017442226409912,0.808944821357727,-0.2293456792831421,-0.6260769845727726,0.2176944005850332,-0.0481057499877443,81.0
1652956660.339505,-0.0615603327751159,-0.0623582601547241,-0.0251627415418624,-0.565194308757782,-0.2196797430515289,-0.7951704859733582,0.3084808886051178,0.8218445181846619,-0.224033772945404,-0.6179268222168899,0.2214861855687307,-0.0481724474786906,81.0
1652956660.349404,-0.0525860786437988,-0.064182698726654,-0.0179361701011657,-0.5581315755844116,-0.2233967930078506,-0.7991138696670532,0.3122242391109466,0.8284731507301331,-0.2155667841434478,-0.6096769637975427,0.225297947276694,-0.0481678950791776,81.0
1652956660.3592749,-0.0358812808990478,-0.0795111656188964,-0.022918701171875,-0.5512463450431824,-0.2270354777574539,-0.802858829498291,0.2922731041908264,0.7720469832420349,-0.2242891788482666,-0.6016788705937747,0.2290325782292976,-0.0482381822673007,81.0
1652956660.369276,-0.0254353284835815,-0.0746572017669677,-0.0170275568962097,-0.5447244644165039,-0.2304699420928955,-0.8063242435455322,0.255471408367157,0.7288281321525574,-0.2298458665609359,-0.5941377445549417,0.2325605930274617,-0.048575903389655,81.0
1652956660.3792791,-0.0436652302742004,-0.0745757222175598,0.0133100301027297,-0.5383201241493225,-0.2337079346179962,-0.8096863627433777,0.2563849985599518,0.733885645866394,-0.2152097672224044,-0.5867439649701729,0.2358894827888765,-0.0490458184177777,81.0
1652956660.389357,-0.0797990560531616,-0.0932153463363647,0.0354352593421936,-0.5317578315734863,-0.236820712685585,-0.8131110072135925,0.2555541098117828,0.7789338231086731,-0.1626291126012802,-0.5791675991007417,0.2390921565868254,-0.0492004177577874,81.0
1652956660.399092,-0.0997500419616699,-0.1108081936836242,0.0493030697107315,-0.524929404258728,-0.2394885569810867,-0.816758394241333,0.2276923060417175,0.8230220675468445,-0.1003043428063392,-0.5712252518019555,0.2418390484718567,-0.0489759242328742,81.0
1652956660.409195,-0.1046516299247741,-0.12557053565979,0.0609522759914398,-0.5178305506706238,-0.2417078614234924,-0.8206270337104797,0.2335118502378463,0.8788911700248718,-0.0275158919394016,-0.5629152748636481,0.2441255096128387,-0.0482971183871752,81.0
1652956660.419039,-0.112862229347229,-0.1609498858451843,0.0772668421268463,-0.510413408279419,-0.243694394826889,-0.8246763944625854,0.2562084197998047,0.9347354173660278,0.059955671429634,-0.5542193525364576,0.2461732762486292,-0.0467951219851844,81.0
1652956660.429082,-0.1190106272697448,-0.2189276814460754,0.0937567949295044,-0.5026323795318604,-0.2458105683326721,-0.8288171291351318,0.3805844187736511,1.0078167915344238,0.0809291303157806,-0.5451453153509378,0.2483558298542383,-0.0445341218323532,81.0
1652956660.438947,-0.13916876912117,-0.2784877419471741,0.1052179634571075,-0.4943608045578003,-0.2488641291856765,-0.8328709602355957,0.4835312664508819,1.052733063697815,0.1284602433443069,-0.5356724502650935,0.2515073146830622,-0.0412919432930256,81.0
1652956660.44895,-0.1417639553546905,-0.2910413146018982,0.1444950699806213,-0.4857383966445923,-0.2526950538158417,-0.8367816209793091,0.5629672408103943,1.0870749950408936,0.1056420058012008,-0.5259459367860653,0.2554647063123472,-0.0374954472302141,81.0
1652956660.458881,-0.1502286195755005,-0.3187580704689026,0.1175390481948852,-0.4768311977386474,-0.2570348083972931,-0.8405742049217224,0.592884361743927,1.1176671981811523,0.0998994037508964,-0.5160043660702772,0.2599526727996101,-0.0336289919034662,81.0
1652956660.468948,-0.1579837799072265,-0.3382872343063354,0.1007798016071319,-0.4674433767795563,-0.2617752254009247,-0.844375729560852,0.6526150703430176,1.1862388849258425,0.0936827808618545,-0.5056001778215745,0.264861114701616,-0.0296254329471929,81.0
1652956660.478948,-0.1665781140327453,-0.3449030518531799,0.1138206124305725,-0.4573994576931,-0.2674002647399902,-0.8481054306030273,0.7791949510574341,1.249047040939331,0.0713775157928466,-0.4946059441523709,0.2706940503217112,-0.0253487928796398,81.0
1652956660.488879,-0.1662405729293823,-0.3404244184494018,0.1439908742904663,-0.446720153093338,-0.2743313908576965,-0.8515769839286804,0.9224528074264526,1.3164868354797363,0.0515931546688079,-0.4831176121250644,0.2778943371157842,-0.02064585577205,81.0
1652956660.498742,-0.159909963607788,-0.3372793793678283,0.1643367409706115,-0.4353810846805572,-0.2825160324573517,-0.8547677993774414,1.0460761785507202,1.383228778839111,0.0333743169903755,-0.4711043577432535,0.2864159775496695,-0.0155806105555396,81.0
1652956660.508789,-0.1604101657867431,-0.3104571104049682,0.1698089241981506,-0.4233452677726745,-0.2916502654552459,-0.8577405214309692,1.126327395439148,1.45923912525177,0.0257331766188144,-0.458481257903503,0.2959516569118214,-0.0102414693024247,81.0
1652956660.518609,-0.1579911708831787,-0.2812821865081787,0.1739748120307922,-0.4105817377567291,-0.3014619052410126,-0.8605482578277588,1.1773278713226318,1.5405216217041016,0.0208810120820999,-0.4451737620634425,0.3062255206601832,-0.0047445883311541,81.0
1652956660.528471,-0.153065413236618,-0.2403263449668884,0.1818731427192688,-0.3970748782157898,-0.311572790145874,-0.8632808923721313,1.1916764974594116,1.61664617061615,0.0222605280578136,-0.4311059369636796,0.3168477747622442,0.0007155718579,81.0
1652956660.538507,-0.1380224525928497,-0.2138713598251342,0.1919763386249542,-0.3830651044845581,-0.3216759860515594,-0.8659016489982605,1.1723414659500122,1.646492600440979,0.0206813514232635,-0.4165063515283256,0.3274990334985712,0.0060164024513328,81.0
1652956660.54872,-0.1150049567222595,-0.1965235471725464,0.1956596672534942,-0.3688969314098358,-0.331508606672287,-0.8683415651321411,1.1184487342834473,1.6445921659469604,0.0131278270855546,-0.4017260330058771,0.337902166565355,0.0109624077865034,81.0
1652956660.558466,-0.0985776484012603,-0.1597713828086853,0.2117308974266052,-0.3545472621917724,-0.341003268957138,-0.8706393837928772,1.0797462463378906,1.6837310791015625,0.0121536049991846,-0.3867203902427781,0.3479839199386791,0.0155660299067115,81.0
1652956660.568625,-0.0949323773384094,-0.1137640476226806,0.2222116291522979,-0.3397599160671234,-0.3498513102531433,-0.8730219006538391,0.9547612071037292,1.7428064346313477,0.0241668596863746,-0.3711414219160442,0.3574123941362754,0.0197678950576177,81.0
1652956660.578484,-0.1000255048274993,-0.0535628199577331,0.2159532010555267,-0.3242908120155334,-0.3571579456329345,-0.8759415745735168,0.7321972846984863,1.833811640739441,0.0379789248108863,-0.3545731402471542,0.3652233626891523,0.0232671080563276,81.0
1652956660.588575,-0.1003919243812561,0.0009792447090148,0.185721606016159,-0.3083756864070892,-0.3620521128177643,-0.8796719312667847,0.444153755903244,1.8520241975784304,0.1063968613743782,-0.3371715029225262,0.3704684098483937,0.0261108687371728,81.0
1652956660.5983272,-0.0597807466983795,0.1070019602775573,0.1849682033061981,-0.2927429676055908,-0.3646403849124908,-0.8839337825775146,0.2586105167865753,1.8129374980926516,0.1703251749277115,-0.319813131011146,0.3732465725337032,0.0287164739074548,81.0
1652956660.608554,-0.0131986141204833,0.1472324132919311,0.206085205078125,-0.2776033282279968,-0.3658904433250427,-0.8882908225059509,0.1502877920866012,1.766765594482422,0.2372951507568359,-0.3028976387695803,0.3745893980652509,0.0315114268150236,81.0
1652956660.618403,0.0383684635162353,0.2569813132286072,0.2483735978603363,-0.2633745074272156,-0.3664765357971191,-0.8923725485801697,0.1649219244718551,1.6464649438858032,0.2889584600925445,-0.286991806203385,0.3752192615767561,0.0346351041322998,81.0
1652956660.628388,0.0896207690238952,0.2978326082229614,0.2607486844062805,-0.250768780708313,-0.3675296008586883,-0.8955651521682739,0.251134842634201,1.4241348505020142,0.3295511603355407,-0.2730196105512978,0.3763513274514589,0.0384665730403565,81.0
1652956660.6382442,0.1155697405338287,0.3171277642250061,0.2523691654205322,-0.2403865754604339,-0.3696023821830749,-0.8975569009780884,0.4112203121185303,1.1655621528625488,0.3211981356143951,-0.2616818463630187,0.3785810508838326,0.042748824170857,81.0
1652956660.6482449,0.0917887091636657,0.3134145736694336,0.2726735472679138,-0.2319101095199585,-0.3737476766109466,-0.8980703353881836,0.6831790804862976,1.0046041011810305,0.2918136119842529,-0.252710881869352,0.383046236361685,0.0474092721538158,81.0
1652956660.658269,0.0271690487861633,0.2809896469116211,0.309734970331192,-0.2242209911346435,-0.3806119859218597,-0.8971395492553711,0.9853970408439636,0.961400032043457,0.2652877569198608,-0.2449116229490646,0.3904579865922494,0.0525144690556738,81.0
1652956660.668143,-0.0220638066530227,0.2781903743743896,0.3043572902679443,-0.2167209088802337,-0.3899590075016022,-0.8949658870697021,1.2248737812042236,0.9275898337364196,0.2275206595659256,-0.237582083547063,0.4005870880126867,0.0579466915615779,81.0
1652956660.678091,-0.0252687036991119,0.2986127138137817,0.2706086337566376,-0.2096250355243683,-0.4011780321598053,-0.8916913866996765,1.3931037187576294,0.8563900589942932,0.2125812470912933,-0.2308943913048734,0.412802546877757,0.0635738408713544,81.0
1652956660.688334,0.001967430114746,0.3135901093482971,0.249445378780365,-0.2032765746116638,-0.4135077893733978,-0.8875190019607544,1.4868520498275757,0.7699055075645447,0.2094379216432571,-0.2251556040820432,0.4263032908603827,0.069364157876582,81.0
1652956660.697991,0.0282280445098876,0.3162998557090759,0.2205485105514526,-0.1977531313896179,-0.4265115559101105,-0.8825993537902832,1.5486233234405518,0.6850614547729492,0.2387332618236541,-0.2204173130790248,0.4406324260808367,0.0754127400594424,81.0
1652956660.708029,0.043252557516098,0.2667714357376098,0.131679505109787,-0.1934752762317657,-0.4393271207809448,-0.8772451281547546,1.4795795679092407,0.5348908305168152,0.2687186002731323,-0.2170736144580997,0.4548494878121436,0.0817794208689528,81.0
1652956660.717972,0.0427059978246688,0.2175984382629394,0.0544608831405639,-0.1905178278684616,-0.4514945149421692,-0.8716970086097717,1.4396846294403076,0.4602817595005035,0.3214254677295685,-0.2151760763273253,0.4684395871067344,0.0884651070277194,81.0
1652956660.727861,0.0044444501399993,0.1592873334884643,0.0207462906837463,-0.1882517635822296,-0.463144302368164,-0.8660592436790466,1.4126216173171997,0.4518874883651733,0.3791654706001282,-0.2140364506167351,0.4815396686580816,0.0956956730962097,81.0
1652956660.737813,-0.0566993057727813,0.089113712310791,0.0008189976215362,-0.1860679686069488,-0.4742991626262665,-0.860476016998291,1.361562728881836,0.5007621049880981,0.4170770049095154,-0.2129595604201504,0.4941677711988578,0.1034528294874162,81.0
1652956660.747836,-0.1136543154716491,0.0197609066963195,-0.0136740505695343,-0.1834189891815185,-0.4850899279117584,-0.8550118207931519,1.3426026105880735,0.5778654217720032,0.4117533564567566,-0.2113193887222427,0.5064659989567968,0.1112924860353196,81.0
1652956660.757885,-0.1533699631690979,-0.0565256476402282,-0.0360113084316253,-0.1801871061325073,-0.4957421422004699,-0.8495718240737915,1.3407459259033203,0.6429704427719116,0.3908451199531555,-0.2089946769423833,0.5186891766014409,0.119017970170268,81.0
1652956660.76773,-0.1731401979923248,-0.1243995428085327,-0.1009692549705505,-0.1763622909784317,-0.5063914656639099,-0.8440757989883423,1.340564250946045,0.7133932113647461,0.3665110170841217,-0.2059779915624686,0.5309948768828989,0.126487138911861,81.0
1652956660.777636,-0.1862214207649231,-0.157875120639801,-0.1772907376289367,-0.1718260049819946,-0.5171366333961487,-0.8384780883789062,1.3817609548568726,0.7931129336357117,0.3300784230232239,-0.2021276435138566,0.5435021303151802,0.1336181224169318,81.0
1652956660.787827,-0.1985766738653183,-0.2151337265968322,-0.2164462804794311,-0.1666118651628494,-0.5283961892127991,-0.832489013671875,1.4389456510543823,0.8381397724151611,0.280746579170227,-0.1975273020211113,0.5567103789413611,0.1403947088636032,81.0
1652956660.797569,-0.2090900242328643,-0.2704779505729675,-0.2528430223464966,-0.1608745008707046,-0.5396831035614014,-0.8263543248176575,1.3648324012756348,0.8597071170806885,0.191474512219429,-0.1922747913461069,0.570060655784518,0.1463451193753103,81.0
1652956660.807543,-0.2288230508565902,-0.2892899513244629,-0.3314421772956848,-0.1543098241090774,-0.5500885248184204,-0.8207259774208069,1.2033894062042236,0.9338460564613342,0.0791817903518676,-0.1858466261881782,0.5824702090010709,0.1508301035054731,81.0
1652956660.817481,-0.2544898986816406,-0.2823169827461242,-0.4268684983253479,-0.1463279128074646,-0.5586965680122375,-0.8163616061210632,0.9035260677337646,1.0602580308914185,-0.0293392818421125,-0.1773605557773956,0.5928133632867726,0.1534041725719561,81.0
1652956660.827714,-0.2780474424362182,-0.2435544729232788,-0.5056703686714172,-0.1367168873548507,-0.5645657777786255,-0.8139864802360535,0.5056114792823792,1.2041094303131104,-0.1204681247472763,-0.1664064563110653,0.5999070506134755,0.1539731737971912,81.0
1652956660.8374128,-0.2836525440216064,-0.1729720830917358,-0.5677603483200073,-0.1254813075065612,-0.5670661926269531,-0.8140579462051392,0.0608207583427429,1.342608094215393,-0.1970843076705932,-0.1529392713069223,0.6029396392018999,0.1525995981240469,81.0
1652956660.847378,-0.2764537036418915,-0.1054187417030334,-0.6123431921005249,-0.1128131970763206,-0.5661693215370178,-0.8165326118469238,-0.3334884643554687,1.4651871919631958,-0.2452859282493591,-0.1372921232551551,0.601851125958246,0.1497225563315575,81.0
1652956660.857266,-0.2620320916175842,-0.0676411986351013,-0.6401364207267761,-0.099036581814289,-0.5623170733451843,-0.8209697008132935,-0.6687341332435608,1.5201431512832642,-0.3158479630947113,-0.1200535477962113,0.5971852032995996,0.1455876548886939,81.0
