1655119571.2055879,-0.302581787109375,0.2613135576248169,0.010170340538024902,0.7763518691062927,0.1538158655166626,-0.6112434267997742,-0.47049468755722046,-3.569350242614746,0.2148517519235611,0.9038302523213368,-0.15442894430009904,0.03200000471724792,74.0
1655119571.215549,-0.3775821328163147,-0.028816044330596924,0.07016769051551819,0.7549777030944824,0.15380077064037323,-0.6374589800834656,-0.03373360633850098,-3.4305062294006348,0.17002543807029724,0.8695965368137856,-0.15441367266657544,0.03503499923811448,74.0
1655119571.2255468,-0.3723365068435669,-0.18311119079589844,0.1405336707830429,0.7334814667701721,0.1523130089044571,-0.6624240875244141,0.11954975128173828,-3.2747628688812256,0.13582968711853027,0.8362583941814776,-0.1529081729136542,0.03565979438593205,74.0
1655119571.2356439,-0.3232611417770386,-0.2552228569984436,0.07379269599914551,0.7122076153755188,0.1509692668914795,-0.6855425238609314,0.07071590423583984,-3.0914266109466553,0.021242644637823105,0.8044729814947548,-0.15154870195075,0.03545778052610119,74.0
1655119571.24546,-0.21387064456939697,-0.24550104141235352,-0.04117533564567566,0.691257119178772,0.15210673213005066,-0.706418514251709,-0.2884696424007416,-2.9172656536102295,-0.17651274800300598,0.7745510113188268,-0.15269945307387753,0.035547024950056745,74.0
1655119571.255437,-0.09641778469085693,-0.21528911590576172,-0.14674630761146545,0.6708958745002747,0.15790046751499176,-0.724545419216156,-0.7791200280189514,-2.6717848777770996,-0.41625210642814636,0.746970810478004,-0.15856407859951147,0.037107303557520045,74.0
1655119571.2653599,-0.06696897745132446,-0.21918994188308716,-0.19127464294433594,0.6513195633888245,0.16898155212402344,-0.7397486567497253,-1.2941832542419434,-2.4680421352386475,-0.6402722597122192,0.7219143720767436,-0.16979626911670503,0.04013949535671739,74.0
1655119571.2753701,-0.018569350242614746,-0.3315739035606384,-0.19267700612545013,0.6322931051254272,0.18474242091178894,-0.7523799538612366,-1.656645655632019,-2.301419734954834,-0.8235542178153992,0.6988888403000321,-0.18580977040821461,0.04430778366080703,74.0
1655119571.2853599,0.039786338806152344,-0.413740873336792,-0.08909477293491364,0.6139154434204102,0.20347462594509125,-0.7626965045928955,-1.8404383659362793,-2.1273434162139893,-0.933142900466919,0.6777383433188247,-0.2049054852141556,0.04874362564889704,74.0
1655119571.29526,0.0217740535736084,-0.45489025115966797,0.07063326239585876,0.596298336982727,0.22331203520298004,-0.7710770964622498,-1.757672905921936,-1.9404970407485962,-1.0551191568374634,0.6582669300420179,-0.22521099377869178,0.05224198849440283,74.0
1655119571.305355,0.04099225997924805,-0.5244640111923218,0.1727961152791977,0.5791401863098145,0.24257861077785492,-0.7783008813858032,-1.5638775825500488,-1.838794231414795,-1.1384838819503784,0.639719788021879,-0.24502297702391468,0.05352775424235533,74.0
1655119571.315185,0.051454901695251465,-0.5241746306419373,0.21501103043556213,0.5625129342079163,0.2609105706214905,-0.784541130065918,-1.4636194705963135,-1.6929938793182373,-1.1817001104354858,0.622041872924694,-0.2639653258593737,0.05307796961118351,74.0
1655119571.325113,0.08290654420852661,-0.5505658984184265,0.18650493025779724,0.5463963747024536,0.278827041387558,-0.789750874042511,-1.4191052913665771,-1.6042413711547852,-1.2241803407669067,0.6052414039011521,-0.282572507098895,0.05146289060723722,74.0
1655119571.3350759,0.19638890027999878,-0.5762311816215515,0.1338828206062317,0.5305702686309814,0.2965218126773834,-0.794084370136261,-1.4128391742706299,-1.5148329734802246,-1.2131599187850952,0.5890312473239785,-0.3010486068713719,0.049233596355878,74.0
1655119571.344994,0.20915907621383667,-0.5476511120796204,0.13003316521644592,0.515373945236206,0.3141196668148041,-0.7973195910453796,-1.4547820091247559,-1.4022570848464966,-1.1933605670928955,0.5738284222016544,-0.31952924076187234,0.04696076596458961,74.0
1655119571.354981,0.19272136688232422,-0.5371249914169312,0.14534619450569153,0.5007143020629883,0.3319029211997986,-0.7994533777236938,-1.5055357217788696,-1.3142452239990234,-1.1688474416732788,0.5595485724490381,-0.3383201302974943,0.044826583692367555,74.0
1655119571.364918,0.20427176356315613,-0.5263935327529907,0.1695067584514618,0.486783504486084,0.3495361804962158,-0.8005412817001343,-1.4981815814971924,-1.2072323560714722,-1.128765344619751,0.5463307415784051,-0.3570760089079866,0.04285231664787905,74.0
1655119571.375047,0.17766478657722473,-0.5204785466194153,0.20657071471214294,0.4736107885837555,0.3663662374019623,-0.8009173274040222,-1.3675395250320435,-1.10115647315979,-1.087141513824463,0.5340241475329155,-0.375100719861398,0.04063489395377654,74.0
1655119571.38487,0.17241576313972473,-0.56218421459198,0.2239849865436554,0.46114441752433777,0.3812090754508972,-0.8012648820877075,-1.1077792644500732,-1.0377352237701416,-1.0199949741363525,0.5222253943523227,-0.3911037855367874,0.03755476438906827,74.0
1655119571.394952,0.18451815843582153,-0.5591354370117188,0.23266661167144775,0.4493929445743561,0.39335569739341736,-0.8020706176757812,-0.8211522102355957,-0.9472399353981018,-0.9468519687652588,0.5107098449375777,-0.4042786921414944,0.03345312249479395,74.0
1655119571.404993,0.18134748935699463,-0.5374674201011658,0.22826677560806274,0.438433974981308,0.40271463990211487,-0.8034902215003967,-0.5111917853355408,-0.8824729323387146,-0.8783678412437439,0.49950650462970375,-0.41448069819927297,0.02825820072281987,74.0
1655119571.414962,0.19788801670074463,-0.5236340165138245,0.19659343361854553,0.4281342625617981,0.4093940854072571,-0.805665910243988,-0.2651423513889313,-0.8330691456794739,-0.7922585606575012,0.48845424258019304,-0.42178983897099503,0.022192481636130447,74.0
1655119571.424885,0.2094043791294098,-0.48787951469421387,0.15081515908241272,0.4185252785682678,0.4140041470527649,-0.8083545565605164,-0.10057215392589569,-0.7755525708198547,-0.7187369465827942,0.47774626609764076,-0.42684851751108543,0.01576041015395597,74.0
1655119571.434787,0.19292554259300232,-0.4557274580001831,0.10771793127059937,0.4094151258468628,0.41730642318725586,-0.8113165497779846,-0.019532430917024612,-0.7187073826789856,-0.6591729521751404,0.4673451725283205,-0.4304792900368072,0.009189249605841611,74.0
1655119571.445008,0.1714518964290619,-0.43033647537231445,0.07896333932876587,0.4010730981826782,0.42016690969467163,-0.814002513885498,-0.06611897796392441,-0.6525143384933472,-0.6058927178382874,0.4578044960417499,-0.4336292368299795,0.0030777091003254074,74.0
1655119571.455025,0.15194585919380188,-0.4142664670944214,0.06459197402000427,0.3936321437358856,0.42336881160736084,-0.8159734010696411,-0.15630745887756348,-0.5593063831329346,-0.564309298992157,0.44947526810651767,-0.4371606105342031,-0.0022065498930374885,73.0
1655119571.464885,0.14948415756225586,-0.39677727222442627,0.059788793325424194,0.38706064224243164,0.4272564947605133,-0.8170899152755737,-0.27825692296028137,-0.47198665142059326,-0.5292258262634277,0.44239227543599335,-0.4414561731556672,-0.006642889879376862,73.0
1655119571.474671,0.16364437341690063,-0.3889411687850952,0.04885357618331909,0.38126224279403687,0.431874543428421,-0.8173881769180298,-0.3782484829425812,-0.4077349603176117,-0.48623573780059814,0.4364407199546206,-0.44657012006094027,-0.010200715282453733,73.0
1655119571.4848108,0.1895834505558014,-0.3849654793739319,0.04668295383453369,0.3762124180793762,0.43703585863113403,-0.8169845938682556,-0.4606383144855499,-0.34479841589927673,-0.43003565073013306,0.4315422684470959,-0.45230050863723054,-0.012829843474440987,73.0
1655119571.494629,0.20108237862586975,-0.37482649087905884,0.05526423454284668,0.37182408571243286,0.44237059354782104,-0.8161219358444214,-0.46804484724998474,-0.29898592829704285,-0.37432578206062317,0.42750001700596135,-0.45824024944477243,-0.014723566383189187,73.0
1655119571.504593,0.21521905064582825,-0.3627329468727112,0.055900633335113525,0.36797183752059937,0.4471816122531891,-0.8152455687522888,-0.410692423582077,-0.27661240100860596,-0.29861384630203247,0.42398696858890705,-0.4636118349572153,-0.01610458870683399,73.0
1655119571.514771,0.21394610404968262,-0.33765745162963867,0.056265830993652344,0.364667147397995,0.45119568705558777,-0.8145184516906738,-0.340166836977005,-0.23842190206050873,-0.2347477823495865,0.4209470049989095,-0.46810469835930696,-0.017107286951968684,73.0
1655119571.524504,0.19301912188529968,-0.3124195337295532,0.05813330411911011,0.3619888126850128,0.45433309674263,-0.8139690160751343,-0.25577354431152344,-0.19006480276584625,-0.17650440335273743,0.4184549287535919,-0.4716234309839276,-0.017880008511954662,73.0
1655119571.534459,0.17594927549362183,-0.28841978311538696,0.04972347617149353,0.3599698841571808,0.4567004144191742,-0.8135393857955933,-0.20710265636444092,-0.1432030200958252,-0.11976788938045502,0.4165775388636911,-0.47428266707583644,-0.018357098871112566,73.0
1655119571.544416,0.16853556036949158,-0.26744383573532104,0.026166141033172607,0.3586098253726959,0.4585902988910675,-0.8130767941474915,-0.18128937482833862,-0.08039753139019012,-0.07217690348625183,0.4153886014785002,-0.4764082164512917,-0.018470347486684472,73.0
1655119571.554418,0.1488964855670929,-0.24252867698669434,0.02042710781097412,0.3579089343547821,0.4601942002773285,-0.8124792575836182,-0.16726996004581451,-0.02223196253180504,-0.035070810467004776,0.41493788778306206,-0.47821393642339866,-0.01823259030205965,73.0
1655119571.564327,0.13805750012397766,-0.22169119119644165,0.02180364727973938,0.35786834359169006,0.46136587858200073,-0.8118323087692261,-0.10280348360538483,0.03602644428610802,0.0005414364859461784,0.41518997576547373,-0.4795340990585459,-0.017786755518037062,73.0
1655119571.574321,0.13118934631347656,-0.2080727219581604,0.03078240156173706,0.35844990611076355,0.46178653836250305,-0.8113364577293396,-0.007586688734591007,0.08838605880737305,0.03158936649560928,0.4160154397399044,-0.48000828734540374,-0.01735132140170977,73.0
1655119571.584419,0.11944621801376343,-0.18725144863128662,0.027537167072296143,0.3595729470252991,0.46135440468788147,-0.8110853433609009,0.07649823278188705,0.14295603334903717,0.05570436641573906,0.4172876367320058,-0.47952116915866094,-0.01703711994920394,73.0
1655119571.5942168,0.0998806357383728,-0.15603578090667725,0.016941100358963013,0.3611941635608673,0.4603080451488495,-0.8109594583511353,0.12413711845874786,0.19373425841331482,0.06389651447534561,0.4190146122888496,-0.4783421509227587,-0.016888954387638603,73.0
1655119571.604187,0.07924464344978333,-0.1235390305519104,0.0003222823143005371,0.3632144033908844,0.4590740203857422,-0.8107565641403198,0.11588791012763977,0.2348891645669937,0.07188527286052704,0.4211848150385174,-0.4769526307865354,-0.01672971165783786,73.0
1655119571.61414,0.06310668587684631,-0.08998018503189087,-0.012553960084915161,0.3656042218208313,0.4581105411052704,-0.8102273344993591,0.049846045672893524,0.2717808783054352,0.07637935876846313,0.4238818034291222,-0.4758684140149372,-0.016359644277387606,73.0
1655119571.6240911,0.05521860718727112,-0.04939472675323486,-0.019647300243377686,0.368197500705719,0.4578186571598053,-0.8092173337936401,-0.04325912892818451,0.2862221300601959,0.07002292573451996,0.42700785519312195,-0.47554008073650816,-0.015617533887828813,73.0
1655119571.634053,0.047144174575805664,-0.0217893123626709,-0.030824214220046997,0.37083983421325684,0.4582686424255371,-0.8077547550201416,-0.12191080302000046,0.3000468611717224,0.05415981262922287,0.43039528978153624,-0.4760462918552999,-0.01460276301050759,73.0
1655119571.644017,0.034586966037750244,0.003321349620819092,-0.02804356813430786,0.37355509400367737,0.459241658449173,-0.8059489130973816,-0.17263388633728027,0.3149262070655823,0.05638807266950607,0.43402136792732476,-0.47714130572925606,-0.013328425632700772,73.0
1655119571.654104,0.025145024061203003,0.013396143913269043,-0.010517805814743042,0.3763747215270996,0.46040791273117065,-0.8039693236351013,-0.15990372002124786,0.32601961493492126,0.05390360951423645,0.43784097110892356,-0.4784546525617763,-0.01196795286745654,73.0
1655119571.6639261,0.017560362815856934,0.018245577812194824,0.01741403341293335,0.3791986405849457,0.46131521463394165,-0.8021200895309448,-0.10762081295251846,0.3154974579811096,0.060168322175741196,0.44160723921502143,-0.47947699966015456,-0.01071828962421704,73.0
1655119571.6739368,0.008225560188293457,0.029338598251342773,0.029167145490646362,0.38194164633750916,0.46157073974609375,-0.800670325756073,-0.012805085629224777,0.30027294158935547,0.06690479069948196,0.445101156236592,-0.47976503142879473,-0.009786241340307008,73.0
1655119571.683862,-0.0002995431423187256,0.04261767864227295,0.021066933870315552,0.38453108072280884,0.4610802233219147,-0.7997129559516907,0.06923612207174301,0.2666875720024109,0.07519230991601944,0.4481994894301787,-0.4792121744172409,-0.009219834818796633,73.0
1655119571.693797,-0.0096893310546875,0.059925973415374756,0.01303797960281372,0.3869628608226776,0.4600149989128113,-0.7991532683372498,0.11489947885274887,0.25336751341819763,0.08370564132928848,0.45094092552616294,-0.47801208608660334,-0.008875151204159397,73.0
1655119571.703778,-0.01619279384613037,0.06827229261398315,0.005237221717834473,0.3892396092414856,0.45867568254470825,-0.7988173365592957,0.13100194931030273,0.21957561373710632,0.088267482817173,0.4534117502808395,-0.476504291063392,-0.008628153626450589,73.0
1655119571.713723,-0.012631833553314209,0.07861137390136719,0.0033110380172729492,0.3912481665611267,0.45732128620147705,-0.7986125946044922,0.11435533314943314,0.18482162058353424,0.09364387392997742,0.45554293279189834,-0.4749806942126803,-0.008321257100780707,73.0
1655119571.72386,-0.0180414617061615,0.08512157201766968,0.0007905066013336182,0.3930414319038391,0.4561643898487091,-0.7983936667442322,0.08941928297281265,0.16259871423244476,0.08372078835964203,0.4574608265226085,-0.47368022506116253,-0.007936597769809966,73.0
1655119571.733639,-0.025658249855041504,0.08275574445724487,0.0011403262615203857,0.394631028175354,0.4552195072174072,-0.7981488108634949,0.0678362250328064,0.14545860886573792,0.07146385312080383,0.4591840033893605,-0.47261872989865544,-0.007545153996862585,73.0
1655119571.7435899,-0.02815765142440796,0.07140177488327026,0.0032066702842712402,0.39604702591896057,0.4544196128845215,-0.7979032397270203,0.05821176618337631,0.13340125977993011,0.06605968624353409,0.46073114677155935,-0.47172056788318634,-0.007183956057032155,73.0
1655119571.753576,-0.029735982418060303,0.061233580112457275,0.0056326985359191895,0.3973354399204254,0.4537331163883209,-0.7976532578468323,0.05074692517518997,0.12081249058246613,0.06462877243757248,0.46215091901370003,-0.4709500466739355,-0.006804239664639361,73.0
1655119571.76354,-0.02853640913963318,0.04850113391876221,0.003935307264328003,0.3985162079334259,0.4531111419200897,-0.7974177002906799,0.049327194690704346,0.10969139635562897,0.05319715291261673,0.4634543035185906,-0.47025221601185496,-0.006452091230088907,73.0
1655119571.7734718,-0.027018964290618896,0.04662996530532837,0.0012861192226409912,0.399684339761734,0.45266279578208923,-0.7970876693725586,0.0440666526556015,0.09939002245664597,0.04472270980477333,0.46479161741483627,-0.4697493589594482,-0.006091839550252244,73.0
1655119571.783482,-0.029014497995376587,0.0483928918838501,-0.00312882661819458,0.4006880521774292,0.4522712528705597,-0.7968059778213501,0.027675293385982513,0.08666970580816269,0.037526123225688934,0.46593919914447346,-0.4693102885973675,-0.005817732463013831,73.0
1655119571.793544,-0.029088765382766724,0.052750587463378906,-0.0076081156730651855,0.4015863239765167,0.4521576464176178,-0.7964181900024414,-0.008523455820977688,0.066855788230896,0.017808347940444946,0.467034270603034,-0.4691829230062103,-0.005479243062467303,73.0
