1652966859.829908,0.027099311351776123,0.2423819899559021,-0.8367592096328735,0.4084780514240265,-0.2652457654476166,-0.8733786940574646,0.5648141503334045,-0.3793719410896301,-1.080716609954834,0.43747425237679904,0.2684588035449211,0.06184133731071838,108.0
1652966859.839814,0.07381740212440491,0.09170353412628174,-0.8864702582359314,0.4081924557685852,-0.26652956008911133,-0.8731213808059692,0.8579121232032776,-0.4251919388771057,-1.2965259552001953,0.4373189724313643,0.269790550913919,0.047588275938860086,108.0
1652966859.8498359,0.11610668897628784,-0.02368265390396118,-0.8794753551483154,0.40778854489326477,-0.26952672004699707,-0.8723897337913513,1.1030406951904297,-0.524834394454956,-1.4744623899459839,0.4372607576569042,0.272901515779452,0.030232477650467784,108.0
1652966859.859745,0.08837902545928955,-0.07891452312469482,-0.8349737524986267,0.40710434317588806,-0.2728448212146759,-0.8716775178909302,1.0858515501022339,-0.5993257164955139,-1.6493675708770752,0.43692996670062856,0.27634880538257234,0.01075643134087679,108.0
1652966859.8698568,-0.017664551734924316,-0.08626151084899902,-0.8321963548660278,0.40668734908103943,-0.2742184102535248,-0.871441125869751,0.8470132946968079,-0.5915610194206238,-1.8654425144195557,0.43664112015374273,0.2777768570339033,-0.010010094349045663,108.0
1652966859.879657,-0.13001400232315063,-0.10845232009887695,-0.7679608464241028,0.40737301111221313,-0.27165094017982483,-0.871924877166748,0.34094974398612976,-0.4770145118236542,-2.036022663116455,0.43707416862945486,0.27510807115124086,-0.0310137845414644,108.0
1652966859.8896918,-0.17687112092971802,-0.13890361785888672,-0.6711651682853699,0.40936926007270813,-0.26335930824279785,-0.8735322952270508,-0.25676587224006653,-0.3613811135292053,-2.1736245155334473,0.43824364732462867,0.2665028077357989,-0.050895932057104076,108.0
1652966859.8996081,-0.14343607425689697,-0.20400333404541016,-0.5839235782623291,0.4121586084365845,-0.250076025724411,-0.8761205673217773,-0.7033054232597351,-0.3150717616081238,-2.2453911304473877,0.439717898902109,0.2527587784919445,-0.0694193190781668,108.0
1652966859.909535,-0.1088763177394867,-0.2546645998954773,-0.42146986722946167,0.4147692322731018,-0.23279647529125214,-0.8796432614326477,-1.0682458877563477,-0.3451119661331177,-2.357588291168213,0.4406049957509157,0.23495217682666306,-0.08684967469245355,108.0
1652966859.919466,-0.1484883427619934,-0.22753417491912842,-0.30678990483283997,0.41745495796203613,-0.21268029510974884,-0.8834582567214966,-1.1824297904968262,-0.2562566101551056,-2.4925544261932373,0.4414259624653401,0.21431719062878987,-0.10425603240559768,108.0
1652966859.929473,-0.17863547801971436,-0.1691405177116394,-0.12062320113182068,0.42073139548301697,-0.19209042191505432,-0.8866150975227356,-1.0420048236846924,-0.17796874046325684,-2.613678216934204,0.4430702546724125,0.1932917896971605,-0.12286511759080466,108.0
1652966859.93962,-0.18289655447006226,-0.12789779901504517,0.06712369620800018,0.42422956228256226,-0.1729433685541153,-0.8888868689537048,-0.7948920130729675,-0.11447945237159729,-2.626446485519409,0.44529013928169686,0.17381728609050862,-0.14289574718188733,108.0
1652966859.949442,-0.19420990347862244,-0.07763546705245972,0.12760557234287262,0.42740991711616516,-0.15569697320461273,-0.8905499577522278,-0.6366576552391052,-0.13181743025779724,-2.565490245819092,0.44747063336010406,0.15633299577642984,-0.16351129501322723,108.0
1652966859.9593291,-0.24773961305618286,-0.02249687910079956,0.20653320848941803,0.429822713136673,-0.13902831077575684,-0.8921454548835754,-0.6917871236801147,-0.16840872168540955,-2.523467540740967,0.4489701014627354,0.13948012103407847,-0.183754857179619,108.0
1652966859.969441,-0.3353022038936615,0.04620099067687988,0.32746729254722595,0.4317072033882141,-0.12136681377887726,-0.8938115239143372,-0.870797872543335,-0.1379360407590866,-2.4931795597076416,0.44995194509245307,0.1216667581370933,-0.20305050462995916,108.0
1652966859.979249,-0.38916465640068054,0.08975422382354736,0.38252633810043335,0.43333882093429565,-0.10165780782699585,-0.8954792618751526,-1.2113398313522339,-0.10318120568990707,-2.3526978492736816,0.4506997009289918,0.10183372140178971,-0.22047941066410784,108.0
1652966859.989335,-0.3404702842235565,0.1811785101890564,0.4009476900100708,0.43440335988998413,-0.0795670673251152,-0.8971971869468689,-1.5719068050384521,-0.1143859252333641,-2.104130506515503,0.4509102922144827,0.07965126285145592,-0.23451419088143607,108.0
1652966859.9991941,-0.24954429268836975,0.2663037180900574,0.47287774085998535,0.43464863300323486,-0.05576346814632416,-0.8988720774650574,-1.871472954750061,-0.1262959986925125,-1.7580636739730835,0.4504003538303945,0.055792409949821556,-0.24442293904053414,108.0
1652966860.00927,-0.17013633251190186,0.2912346124649048,0.544536828994751,0.4341285824775696,-0.032238248735666275,-0.900273859500885,-1.832488775253296,-0.14979733526706696,-1.4020253419876099,0.44932136378147247,0.03224383511392646,-0.2504970108401277,108.0
1652966860.019064,-0.13684213161468506,0.3297908306121826,0.604932963848114,0.4328015446662903,-0.011518658138811588,-0.9014155864715576,-1.554323434829712,-0.21286673843860626,-1.097159743309021,0.4476300214898735,0.011518912948686538,-0.2542516021330727,108.0
1652966860.0290961,-0.18130308389663696,0.40046167373657227,0.6659926176071167,0.4308757781982422,0.00460064597427845,-0.902399480342865,-1.0172101259231567,-0.20615796744823456,-0.9745070934295654,0.445468092708108,-0.004600662020557728,-0.2578548792196337,108.0
1652966860.039212,-0.26634570956230164,0.4529629349708557,0.7269657254219055,0.42946213483810425,0.015023424290120602,-0.9029598832130432,-0.3885791599750519,-0.08543821424245834,-0.9600903391838074,0.44395077961373325,-0.015023989269485566,-0.2635196027263633,108.0
1652966860.049011,-0.258052259683609,0.4998908042907715,0.7727600336074829,0.4289354085922241,0.020422309637069702,-0.903104305267334,0.039096809923648834,-0.008861147798597813,-0.9396346211433411,0.4434130000293083,-0.020423730068439946,-0.27150542102826436,108.0
1652966860.058927,-0.16615620255470276,0.5119355916976929,0.7840690016746521,0.42850053310394287,0.0230599083006382,-0.9032471776008606,0.18855047225952148,-0.053848329931497574,-0.8259409070014954,0.4429587200946009,-0.02306195290633707,-0.28005782744274005,108.0
1652966860.069003,-0.07096007466316223,0.4651108980178833,0.7242614030838013,0.42739009857177734,0.024884121492505074,-0.9037247896194458,0.04158340394496918,-0.15757791697978973,-0.6184516549110413,0.44175038050438753,-0.024886690579200267,-0.28718897522496617,108.0
1652966860.078865,0.004079371690750122,0.44227635860443115,0.6217226386070251,0.4250892996788025,0.027798263356089592,-0.9047244787216187,-0.2394653707742691,-0.32992663979530334,-0.3358897864818573,0.43924209339864584,-0.027801845664256662,-0.29109308011557433,108.0
1652966860.088846,0.028837978839874268,0.431157648563385,0.5495442152023315,0.42141830921173096,0.03201400488615036,-0.9063010811805725,-0.49113860726356506,-0.4740806221961975,-0.07228264957666397,0.43524707209354885,-0.032019476648103534,-0.2912876259298881,108.0
1652966860.0987902,0.006618201732635498,0.44806671142578125,0.5738179683685303,0.4165995419025421,0.03709816560149193,-0.9083328247070312,-0.6461664438247681,-0.5887153744697571,0.08106791228055954,0.4300173042330595,-0.03710667866317808,-0.2887793080865597,108.0
1652966860.1089082,-0.013813316822052002,0.5038990378379822,0.610236406326294,0.4109232723712921,0.04273296892642975,-0.9106678366661072,-0.6835497617721558,-0.6746252179145813,0.17471396923065186,0.4238787289151514,-0.04274598483434981,-0.28479958284818674,108.0
1652966860.1186628,-0.02191302180290222,0.5518275499343872,0.6020731925964355,0.40448135137557983,0.04756977781653404,-0.9133082628250122,-0.5847945213317871,-0.7646385431289673,0.27242064476013184,0.4169129732653001,-0.0475877367104602,-0.28016584100782715,108.0
1652966860.1286721,-0.0390927791595459,0.5921970009803772,0.6088764071464539,0.3973690867424011,0.05114249885082245,-0.9162326455116272,-0.4772457182407379,-0.8231106400489807,0.3571120798587799,0.4092155769601289,-0.0511648197554897,-0.2751665050057618,108.0
1652966860.138632,-0.05211073160171509,0.5996900796890259,0.6018965244293213,0.3900318145751953,0.05360579118132591,-0.9192396998405457,-0.4107578992843628,-0.8326775431632996,0.42265069484710693,0.4012761418586991,-0.05363149926657302,-0.2698598079544424,108.0
1652966860.148603,0.015460759401321411,0.5281492471694946,0.5239208936691284,0.3821832537651062,0.05545530468225479,-0.9224210977554321,-0.43327945470809937,-0.9478467106819153,0.5825996398925781,0.39279523441849556,-0.05548376674884709,-0.26369429600969313,108.0
1652966860.158533,0.09178876876831055,0.47916924953460693,0.46697184443473816,0.37311598658561707,0.057396434247493744,-0.9260076284408569,-0.5241626501083374,-1.098858118057251,0.730457067489624,0.38302945473265565,-0.05742799607143411,-0.25575643075655957,108.0
1652966860.168478,0.05671843886375427,0.4782213568687439,0.4291263222694397,0.36295923590660095,0.05984155833721161,-0.9298814535140991,-0.6212950348854065,-1.188790202140808,0.8128297328948975,0.372141176515364,-0.059877332643331414,-0.24646767011604817,108.0
1652966860.178563,-0.008902966976165771,0.5200748443603516,0.38613641262054443,0.3522562086582184,0.06314335763454437,-0.9337711334228516,-0.7411140203475952,-1.2248731851577759,0.8838716149330139,0.36073343884528886,-0.06318539273868634,-0.2361310296159779,108.0
1652966860.188449,-0.01923355460166931,0.5866087079048157,0.349587619304657,0.3410719037055969,0.06734353303909302,-0.9376218914985657,-0.8377603888511658,-1.3104616403579712,0.9548829793930054,0.348882608947424,-0.0673945408940102,-0.22479620221757718,108.0
1652966860.19843,-0.01503664255142212,0.6152646541595459,0.3594207465648651,0.32878780364990234,0.0726623684167862,-0.9416043162345886,-1.0458015203475952,-1.459297776222229,1.056907057762146,0.33594260773614776,-0.07272646412799591,-0.21221440901184122,108.0
1652966860.208354,-0.05948254466056824,0.5761935114860535,0.28719383478164673,0.31552499532699585,0.08043617010116577,-0.945501983165741,-1.3759487867355347,-1.5434389114379883,1.144051194190979,0.32209096856720315,-0.08052315686672774,-0.19794392752491044,108.0
1652966860.218262,-0.09521922469139099,0.4905831217765808,0.18697337806224823,0.3013349175453186,0.09174365550279617,-0.9490944743156433,-1.8079341650009155,-1.6773219108581543,1.2244309186935425,0.3074310491597102,-0.09187284330047114,-0.1817716092630894,108.0
1652966860.2282481,-0.1334259808063507,0.4442068934440613,0.15734927356243134,0.2862274944782257,0.10737544298171997,-0.9521262049674988,-2.2518656253814697,-1.7593786716461182,1.2527234554290771,0.29202483822662995,-0.10758285441576229,-0.16389131708025123,108.0
1652966860.2382069,-0.1683017611503601,0.30473774671554565,0.12575118243694305,0.2709323763847351,0.12701065838336945,-0.9541823267936707,-2.6283469200134277,-1.7818964719772339,1.2881661653518677,0.2766603025135736,-0.12735463754075946,-0.14484429980895464,108.0
1652966860.248351,-0.10572120547294617,0.24318194389343262,0.13631615042686462,0.25536414980888367,0.15036597847938538,-0.9550807476043701,-2.8686509132385254,-1.8851594924926758,1.3289856910705566,0.26126302903322285,-0.15093844285157665,-0.12453461431132305,108.0
1652966860.258136,-0.059831827878952026,0.2555580139160156,0.21237550675868988,0.23893946409225464,0.17336665093898773,-0.9554328322410583,-2.6250500679016113,-2.0111775398254395,1.3482812643051147,0.24505869507887726,-0.17424706624607092,-0.10447438321128939,108.0
1652966860.268381,-0.09592863917350769,0.3234790563583374,0.3279799222946167,0.2220730483531952,0.1916123330593109,-0.9560168981552124,-1.7864683866500854,-2.0438661575317383,1.3469371795654297,0.22824212840828656,-0.19280465626170845,-0.0858255858707389,108.0
1652966860.278027,-0.1729634553194046,0.3239699602127075,0.3930789828300476,0.2054646611213684,0.201128751039505,-0.9577742218971252,-0.8384701609611511,-1.979887843132019,1.3118292093276978,0.21132024602604718,-0.2025100835544844,-0.06972479577891917,108.0
1652966860.287837,-0.2378665655851364,0.32927173376083374,0.4140373170375824,0.18966403603553772,0.2042945921421051,-0.9603599905967712,-0.37890708446502686,-1.851509690284729,1.1756815910339355,0.1949834893670641,-0.20574304008571104,-0.05608424508465329,108.0
1652966860.297861,-0.24020205438137054,0.25081324577331543,0.2111629694700241,0.17465028166770935,0.205600306391716,-0.9629256129264832,-0.3943480849266052,-1.7677083015441895,1.0675410032272339,0.17942410519130494,-0.20707707529458375,-0.04425421115468019,108.0
1652966860.307773,-0.1522345095872879,0.20269203186035156,0.03562721610069275,0.1596502661705017,0.20936788618564606,-0.9647159576416016,-0.7717622518539429,-1.8116599321365356,0.9772542119026184,0.16400301804011577,-0.21092846946571855,-0.03300595291910425,108.0
1652966860.317865,-0.036478251218795776,0.1805233359336853,-0.00201629102230072,0.14350338280200958,0.21724149584770203,-0.9655117392539978,-1.1593177318572998,-1.9819869995117188,0.9338294863700867,0.14754919481259643,-0.21898758663521958,-0.021850312389080223,108.0
1652966860.327734,0.03295476734638214,0.22503232955932617,0.07255883514881134,0.12527886033058167,0.22817662358283997,-0.9655261039733887,-1.3366607427597046,-2.222971200942993,0.8640839457511902,0.1290310419020855,-0.2302044949300579,-0.010956262973795558,108.0
1652966860.33763,0.011215202510356903,0.27862638235092163,0.20022624731063843,0.1047820970416069,0.24005083739757538,-0.9650887846946716,-1.2617028951644897,-2.4267590045928955,0.7719796299934387,0.10814887419415167,-0.2424182138079745,-0.0010118824832841134,108.0
1652966860.347605,-0.0535724014043808,0.32911890745162964,0.28646188974380493,0.0823504775762558,0.24964039027690887,-0.9648305773735046,-0.902374804019928,-2.607139825820923,0.7001789212226868,0.08514590291945964,-0.2523088667709256,0.007539499112114986,108.0
1652966860.357558,-0.11455139517784119,0.33293938636779785,0.3555660843849182,0.058460090309381485,0.2558078169822693,-0.9649584293365479,-0.42987412214279175,-2.7193470001220703,0.6282466650009155,0.06050905866507021,-0.25868321620623647,0.014870948808273098,108.0
1652966860.368005,-0.15477655827999115,0.21988779306411743,0.33523768186569214,0.03333185985684395,0.2578866481781006,-0.9656000733375549,-0.03302079439163208,-2.8480567932128906,0.6231518983840942,0.034505621520815176,-0.2608342344639957,0.021468372754987784,108.0
1652966860.377689,-0.19670531153678894,0.11671143770217896,0.3402581810951233,0.006779170129448175,0.2566198706626892,-0.9664886593818665,0.20838338136672974,-2.9626126289367676,0.5499709844589233,0.0070141116160280705,-0.25952332953219676,0.027472720553143294,108.0
1652966860.3877702,-0.289437860250473,0.051368117332458496,0.30179423093795776,-0.02040710672736168,0.25400716066360474,-0.9669870138168335,0.3059879541397095,-2.9449143409729004,0.5024958848953247,-0.02110067416709531,-0.25682104341107437,0.03287979050726677,108.0
1652966860.397591,-0.35608699917793274,0.045511841773986816,0.24154675006866455,-0.04732486233115196,0.25155627727508545,-0.9666849374771118,0.24361972510814667,-2.9112226963043213,0.5067760348320007,-0.048916774809110886,-0.2542879102016481,0.03812209310088035,108.0
1652966860.407557,-0.3745960593223572,0.09623080492019653,0.2460949718952179,-0.07404285669326782,0.2501513361930847,-0.9653714299201965,0.10240668058395386,-2.9153919219970703,0.5765202045440674,-0.07654895869929189,-0.2528365554834736,0.04380337736828342,108.0
1652966860.417738,-0.39869076013565063,0.06675875186920166,0.2386133372783661,-0.10025636851787567,0.2503392994403839,-0.9629532098770142,-0.030521612614393234,-2.8565526008605957,0.6898067593574524,-0.10373967785647342,-0.25303069069063794,0.05025343654495371,108.0
