1652967545.56383,-0.013673245906829834,-0.007834374904632568,-0.002131029963493347,0.014436129480600357,0.20922335982322693,-0.9777613282203674,-0.020930107682943344,-0.0246304702013731,-0.07812954485416412,0.014763399364985415,-0.2107806770395581,-0.24564301711881192,70.0
1652967545.5739388,-0.020134538412094116,-0.0023589730262756348,0.01357877254486084,0.013908900320529938,0.20919957756996155,-0.9777740240097046,0.07579617202281952,-0.004930801689624786,-0.0898652896285057,0.014224106812024557,-0.21075635219108926,-0.24653297237032368,70.0
1652967545.5837421,-0.014324411749839783,-0.0034074783325195312,0.01792353391647339,0.013698743656277657,0.208120197057724,-0.9780073165893555,0.17974692583084106,0.02439555525779724,-0.09683232009410858,0.014005874939851778,-0.20965268648006244,-0.24752661543690102,70.0
1652967545.593751,0.00674784928560257,-0.013446569442749023,0.01615890860557556,0.013866721652448177,0.20579548180103302,-0.978496789932251,0.2988821268081665,0.042653921991586685,-0.09298032522201538,0.014170505033849303,-0.207276517237218,-0.24853891494069705,70.0
1652967545.603661,0.029789261519908905,-0.022607266902923584,0.005042135715484619,0.014140737242996693,0.20258423686027527,-0.9791627526283264,0.3795693814754486,0.034828491508960724,-0.0927131250500679,0.014440658113800324,-0.20399616229681905,-0.24951652653418463,70.0
1652967545.6136389,0.047965653240680695,-0.025172710418701172,-0.03535224497318268,0.014396957121789455,0.19900278747081757,-0.979893147945404,0.3868504464626312,0.036686044186353683,-0.08036032319068909,0.014691317396618163,-0.20034024813951992,-0.2504641782974159,70.0
1652967545.6235871,0.060681335628032684,-0.03871685266494751,-0.09194602072238922,0.014727544970810413,0.1954616904258728,-0.9806007742881775,0.3446933329105377,0.043794285506010056,-0.06576468050479889,0.015017771551528891,-0.196728195536548,-0.2512391784038011,70.0
1652967545.633563,0.08164729177951813,-0.07884037494659424,-0.12834759056568146,0.014864492230117321,0.19232772290706635,-0.981218159198761,0.30040043592453003,0.006367818918079138,-0.038046229630708694,0.015147859513556416,-0.19353360226756036,-0.2518359614327666,70.0
1652967545.643639,0.111703060567379,-0.12229251861572266,-0.17479415237903595,0.0146091403439641,0.18965622782707214,-0.9817418456077576,0.25169116258621216,-0.0488496832549572,-0.01050959900021553,0.014879738186522114,-0.1908120148345582,-0.25211587193676505,70.0
1652967545.653487,0.13423825800418854,-0.14921534061431885,-0.25233638286590576,0.01397030521184206,0.18727292120456696,-0.9822085499763489,0.2506224513053894,-0.08104650676250458,0.05433544144034386,0.014222400452447605,-0.18838521786543877,-0.2519814118249123,70.0
1652967545.6634212,0.1493413746356964,-0.18313390016555786,-0.3091462254524231,0.012981560081243515,0.18475662171840668,-0.9826985597610474,0.25599148869514465,-0.15868163108825684,0.14642366766929626,0.013209346018600675,-0.18582421173227465,-0.2509998191896857,70.0
1652967545.67342,0.1513194739818573,-0.19340616464614868,-0.3352997899055481,0.011537517420947552,0.18184219300746918,-0.9832600355148315,0.35466906428337097,-0.20671440660953522,0.2473982274532318,0.0117334046223119,-0.18285955266650666,-0.24906550276919592,70.0
1652967545.6833448,0.14841966331005096,-0.18518668413162231,-0.36205440759658813,0.00982918031513691,0.1777130365371704,-0.9840332865715027,0.46964940428733826,-0.2583368718624115,0.35977622866630554,0.009988334923969291,-0.17866200389151662,-0.24605606714840672,70.0
1652967545.693379,0.1540733277797699,-0.15976327657699585,-0.37644726037979126,0.007700304966419935,0.17257460951805115,-0.9849663376808167,0.5699983239173889,-0.31253111362457275,0.46096572279930115,0.00781767624928785,-0.17344290478139154,-0.241964584678911,70.0
1652967545.703333,0.16481144726276398,-0.1520695686340332,-0.4039987325668335,0.005278217140585184,0.16670933365821838,-0.9859919548034668,0.6042991876602173,-0.3558960258960724,0.5404214262962341,0.005353153822795176,-0.1674913482251936,-0.2369137152216075,70.0
1652967545.713395,0.18233279883861542,-0.12527865171432495,-0.44244056940078735,0.002481593517586589,0.16091595590114594,-0.986965000629425,0.5632297992706299,-0.40382546186447144,0.6001220345497131,0.002514363021707623,-0.16161863830314585,-0.23119435948026287,70.0
1652967545.723177,0.1938634216785431,-0.09993922710418701,-0.46403276920318604,-0.0007177271181717515,0.15592733025550842,-0.987768292427063,0.4410615563392639,-0.4406859278678894,0.6501495838165283,-0.0007266147615765032,-0.15656619385976672,-0.22492162000560187,70.0
1652967545.7331681,0.19405357539653778,-0.0880308747291565,-0.4576178193092346,-0.004051191732287407,0.152411550283432,-0.9883087873458862,0.27307549118995667,-0.4492533206939697,0.719725489616394,-0.004099092430657066,-0.1530078764994741,-0.21801514931747826,70.0
1652967545.7432399,0.20228438079357147,-0.07364422082901001,-0.4502192735671997,-0.0074754757806658745,0.1507045328617096,-0.98855060338974,0.0788261815905571,-0.4811558127403259,0.7749074697494507,-0.00756191291764312,-0.15128091194133786,-0.21046291408695025,70.0
1652967545.753086,0.20815564692020416,-0.06224769353866577,-0.44379350543022156,-0.011195250786840916,0.15088583528995514,-0.9884877800941467,-0.10957515239715576,-0.5172430276870728,0.8447869420051575,-0.011325149700423493,-0.15146430585005471,-0.2023023210234373,70.0
1652967545.7630172,0.19922921061515808,-0.048086583614349365,-0.43154191970825195,-0.015025175176560879,0.15293174982070923,-0.9881225228309631,-0.2751421332359314,-0.530864417552948,0.8935038447380066,-0.0152046096443063,-0.15353424245675515,-0.1935625698212913,70.0
1652967545.772996,0.18735337257385254,-0.03639829158782959,-0.4261752665042877,-0.01885061524808407,0.1565067172050476,-0.9874969720840454,-0.42276597023010254,-0.540346622467041,0.9670611023902893,-0.01908697033661995,-0.15715278885116027,-0.18427951739243353,70.0
1652967545.7829509,0.1722133308649063,-0.020893394947052002,-0.3922242522239685,-0.022616209462285042,0.1614045649766922,-0.9866291284561157,-0.5119026899337769,-0.5449190139770508,1.0483611822128296,-0.022918691733242066,-0.16211370796247052,-0.17420277871483383,70.0
1652967545.792907,0.1490442454814911,-0.03550755977630615,-0.3643695116043091,-0.025936385616660118,0.16612736880779266,-0.9857631325721741,-0.3864121437072754,-0.510671854019165,1.166629433631897,-0.026304902276760484,-0.16690116091181922,-0.1631668909034534,70.0
1652967545.802854,0.14734956622123718,0.002499520778656006,-0.2714959383010864,-0.02901770919561386,0.1694909781217575,-0.9851044416427612,-0.21555311977863312,-0.5422520041465759,1.293154239654541,-0.029447964560402246,-0.17031315403154595,-0.15080246712358766,70.0
1652967545.8129911,0.16056551039218903,0.040948331356048584,-0.17412786185741425,-0.032376475632190704,0.17084726691246033,-0.9847654700279236,0.011297071352601051,-0.6021528840065002,1.3636300563812256,-0.03286551001663173,-0.1716895169010161,-0.13735534620358125,70.0
1652967545.822787,0.1535586714744568,0.0661463737487793,-0.16980576515197754,-0.036096569150686264,0.17050769925117493,-0.9846949577331543,0.12313272058963776,-0.6294340491294861,1.4005614519119263,-0.0366412088836421,-0.1713448963802365,-0.12335900650855555,70.0
1652967545.8327599,0.12857691943645477,0.07228034734725952,-0.20661145448684692,-0.03977081924676895,0.1702192723751068,-0.9846032857894897,0.03268538415431976,-0.611430287361145,1.4454165697097778,-0.040370787210230547,-0.1710521886961563,-0.10895342967036478,70.0
1652967545.842689,0.11248496174812317,0.094510018825531,-0.1975281536579132,-0.043057527393102646,0.17128309607505798,-0.984280526638031,-0.13466040790081024,-0.5615026950836182,1.4822344779968262,-0.04371730549868977,-0.1721318582678768,-0.09419230269319727,70.0
1652967545.852679,0.10442190617322922,0.1270177960395813,-0.12879574298858643,-0.0459197573363781,0.17390076816082,-0.9836919903755188,-0.24742290377616882,-0.5378074645996094,1.4766868352890015,-0.04664717067989752,-0.17478941951511473,-0.07932291648355655,70.0
1652967545.862588,0.08901656419038773,0.1458895206451416,-0.06050753593444824,-0.048290908336639404,0.17713052034378052,-0.9830019474029541,-0.2636401653289795,-0.4617694616317749,1.445082664489746,-0.04908649161395906,-0.17807009616468916,-0.06469594054393893,70.0
1652967545.872807,0.06677176058292389,0.13146162033081055,0.019248753786087036,-0.04981929808855057,0.18003107607364655,-0.982398509979248,-0.17451906204223633,-0.37042197585105896,1.45466947555542,-0.05066849582022597,-0.1810180407007797,-0.05021009187569531,70.0
1652967545.882681,0.05327465757727623,0.12864643335342407,0.12970563769340515,-0.05032975971698761,0.18158894777297974,-0.9820857048034668,0.027569783851504326,-0.2875943183898926,1.4992283582687378,-0.05120303311628237,-0.18260202712676948,-0.03533926006887497,70.0
1652967545.8925018,0.03589435666799545,0.14836859703063965,0.24158668518066406,-0.050115592777729034,0.18094448745250702,-0.9822156429290771,0.2481655478477478,-0.2264619618654251,1.5092228651046753,-0.050978798797924094,-0.18194670376268463,-0.020061618047716417,70.0
1652967545.902446,0.005462482571601868,0.15203475952148438,0.31030768156051636,-0.049331553280353546,0.17838560044765472,-0.9827232360839844,0.409940242767334,-0.1633015275001526,1.5201091766357422,-0.05015672237055849,-0.17934549705441005,-0.004596193158962561,70.0
1652967545.912416,-0.03318055719137192,0.15382128953933716,0.32229024171829224,-0.04785891994833946,0.17496325075626373,-0.9834110736846924,0.42121633887290955,-0.0863734632730484,1.5470683574676514,-0.04862787484684243,-0.1758684382628769,0.011119886977455806,70.0
1652967545.922367,-0.06052850931882858,0.16467833518981934,0.3114488124847412,-0.045749008655548096,0.17202597856521606,-0.9840295314788818,0.3157810866832733,-0.029971227049827576,1.5415538549423218,-0.046458047114151545,-0.172885935134931,0.02692484522802347,70.0
1652967545.932323,-0.07148082554340363,0.17125284671783447,0.3242604434490204,-0.043326348066329956,0.1704753339290619,-0.984408974647522,0.13109111785888672,-0.010779156349599361,1.488566279411316,-0.04398416213880839,-0.1713120375486243,0.0423363210969565,70.0
1652967545.9422832,-0.07382708042860031,0.19017279148101807,0.3467286229133606,-0.04094957560300827,0.17080377042293549,-0.9844537377357483,-0.07829705625772476,5.831127054989338e-05,1.4048875570297241,-0.04157227402717704,-0.171645376451555,0.05698486581759997,70.0
1652967545.9524279,-0.0762849748134613,0.21462303400039673,0.3617653250694275,-0.03858323022723198,0.17297899723052979,-0.9841694831848145,-0.2375309318304062,0.0065716044045984745,1.3197015523910522,-0.03918378046491144,-0.17385346729983683,0.07067799141684654,70.0
1652967545.962233,-0.0677303746342659,0.2570696473121643,0.3910750150680542,-0.03639564663171768,0.17604845762252808,-0.9837084412574768,-0.2781558930873871,-0.013557685539126396,1.2005380392074585,-0.0369815404160858,-0.17697075296244272,0.08334594990450014,70.0
1652967545.972193,-0.05535256862640381,0.3231295943260193,0.4372779428958893,-0.03464382141828537,0.178826242685318,-0.9832705855369568,-0.20271068811416626,-0.031607259064912796,1.0644556283950806,-0.03521868405962696,-0.17979332856177316,0.09471314256096808,70.0
1652967545.982135,-0.04028382897377014,0.3944389820098877,0.46230459213256836,-0.03317203000187874,0.18057876825332642,-0.9830009937286377,-0.09280969202518463,-0.032896921038627625,0.9230973720550537,-0.033732873732088754,-0.18157486228091974,0.10471652017691806,70.0
1652967545.992496,-0.020154599100351334,0.46708446741104126,0.43766409158706665,-0.03201524540781975,0.18129348754882812,-0.982907772064209,0.008236234076321125,-0.03762856125831604,0.7764551639556885,-0.03256045966499582,-0.1823015803691885,0.11331473333088075,70.0
1652967546.002013,-0.019028253853321075,0.5155586004257202,0.3949532210826874,-0.030959581956267357,0.1809135228395462,-0.9830116033554077,0.09721977263689041,0.00401837844401598,0.6117376089096069,-0.03148421907961584,-0.18191522336805707,0.12036194548208522,70.0
1652967546.011969,-0.029720142483711243,0.5342979431152344,0.35253822803497314,-0.02954503707587719,0.17997832596302032,-0.9832267761230469,0.11577960848808289,0.08162476122379303,0.4712579846382141,-0.030040016516833593,-0.18096441436088168,0.12585699652533114,70.0
1652967546.022177,-0.03750281035900116,0.556282639503479,0.26817402243614197,-0.02753019519150257,0.1795646697282791,-0.9833608865737915,-0.027199188247323036,0.18798427283763885,0.3592531979084015,-0.027988712866650153,-0.18054391376322895,0.13002117036610797,70.0
1652967546.031973,-0.028100868687033653,0.6134809851646423,0.15575562417507172,-0.02460303343832493,0.18060916662216187,-0.9832471609115601,-0.17562754452228546,0.2945179045200348,0.32283341884613037,-0.025017006314771703,-0.18160576480834853,0.13341415049097496,70.0
1652967546.041836,-0.0003895759582519531,0.6770614981651306,0.029314517974853516,-0.02063708007335663,0.18317943811416626,-0.9828628897666931,-0.34381961822509766,0.38782799243927,0.3123151361942291,-0.020993821669153388,-0.18421964537830376,0.13656348431788892,70.0
1652967546.0518808,0.03704921901226044,0.6991003751754761,-0.035513877868652344,-0.01588532328605652,0.18726259469985962,-0.9821814298629761,-0.4884715974330902,0.46339279413223267,0.3581814169883728,-0.016172102052623444,-0.1883746969588637,0.1398636222426304,70.0
1652967546.061944,0.04532914608716965,0.6670188307762146,-0.053273141384124756,-0.010157681070268154,0.19266225397586823,-0.9812125563621521,-0.6205832362174988,0.58925861120224,0.4183031916618347,-0.010351801792142264,-0.19387450723642224,0.14368224981110495,70.0
1652967546.0717978,0.028084702789783478,0.631122887134552,-0.09068448841571808,-0.0027246344834566116,0.19920505583286285,-0.9799540638923645,-0.7091626524925232,0.760730504989624,0.4762490689754486,-0.0027803626000910586,-0.2005466534986977,0.14819189128821023,70.0
1652967546.081737,-0.0005251988768577576,0.5922432541847229,-0.12450447678565979,0.0066286721266806126,0.20633740723133087,-0.9784584641456604,-0.7506251335144043,0.9619258046150208,0.5176032781600952,0.006774504174089141,-0.20783033714894517,0.15324614255639568,70.0
1652967546.091957,-0.03435897082090378,0.5191152691841125,-0.12058255076408386,0.018276164308190346,0.21356967091560364,-0.9767568707466125,-0.7541764378547668,1.206252932548523,0.5851738452911377,0.018708885688657098,-0.21522747911099616,0.15892602747976506,70.0
1652967546.101913,-0.03289547190070152,0.47919386625289917,-0.09060896933078766,0.03265129402279854,0.22061389684677124,-0.9748145341873169,-0.72654128074646,1.4532623291015625,0.7011112570762634,0.03348235823536251,-0.222443828895615,0.1656771824196685,70.0
1652967546.111755,0.011566855013370514,0.4058559536933899,-0.04318176209926605,0.0490562729537487,0.22686712443828583,-0.9726894497871399,-0.6210612058639526,1.5724444389343262,0.8101778626441956,0.050390949190480705,-0.22885971952315445,0.17365834556112505,70.0
1652967546.1214318,0.02913079410791397,0.30788034200668335,0.0005231946706771851,0.06658755987882614,0.2316240817308426,-0.9705237746238708,-0.4606866240501404,1.643569827079773,0.9050765037536621,0.0685025649314132,-0.23374683815434263,0.18275687162371776,70.0
