1655119857.962992,-0.1543484330177307,0.1333736777305603,0.051188256591558456,0.7999019026756287,0.03882335498929024,-0.5988735556602478,0.7641503810882568,1.1479743719100952,-1.4846856594085693,0.9281381565687459,-0.038833114825565174,0.14484147737062858,77.0
1655119857.972878,-0.14493072032928467,0.15880036354064941,0.04782271385192871,0.8058803677558899,0.04600359499454498,-0.5902884602546692,0.8014605045318604,1.0847816467285156,-1.4771937131881714,0.9386048886802043,-0.04601983568273479,0.12975182361016524,77.0
1655119857.982779,-0.14656895399093628,0.1484375,0.05131080746650696,0.8113179802894592,0.05315086990594864,-0.5821839570999146,0.796199381351471,1.033708095550537,-1.4698867797851562,0.9483702043339706,-0.05317592551583611,0.11464960244467778,77.0
1655119857.992711,-0.16317152976989746,0.1469717025756836,0.06404104828834534,0.8162628412246704,0.06060800328850746,-0.5744925141334534,0.7358269095420837,0.9781343340873718,-1.4646167755126953,0.9575190803249719,-0.06064517096542757,0.09993105532926459,77.0
1655119858.002808,-0.17799592018127441,0.14058375358581543,0.05860084295272827,0.8206655383110046,0.06868799030780792,-0.5672653913497925,0.6136264801025391,0.9099459052085876,-1.4623408317565918,0.9659832673776453,-0.0687421153193051,0.08601990419029285,77.0
1655119858.01261,-0.17747384309768677,0.15873903036117554,0.051286689937114716,0.8244921565055847,0.07766532897949219,-0.560518205165863,0.44651496410369873,0.8396258354187012,-1.4609735012054443,0.9737328228690055,-0.07774362018070297,0.07341803992264923,77.0
1655119858.022609,-0.13494223356246948,0.17771250009536743,0.06361722946166992,0.8277674317359924,0.08749055117368698,-0.5542079210281372,0.35006698966026306,0.7755605578422546,-1.4621340036392212,0.9808200559500584,-0.0876025560650413,0.06197829557306507,77.0
1655119858.032728,-0.09456545114517212,0.18716013431549072,0.06279915571212769,0.8304967880249023,0.09773857146501541,-0.5483815670013428,0.29977285861968994,0.7118864059448242,-1.4504995346069336,0.9872105824099786,-0.09789485814086128,0.051251792720793096,77.0
1655119858.042584,-0.09029829502105713,0.1988692283630371,0.07203993201255798,0.8326687812805176,0.10807481408119202,-0.5431228280067444,0.28004202246665955,0.6341021656990051,-1.425097942352295,0.9928286776348921,-0.10828631371564722,0.04091678111360382,77.0
1655119858.052544,-0.10720360279083252,0.19944357872009277,0.08074280619621277,0.8343001008033752,0.11832336336374283,-0.5384634137153625,0.26509934663772583,0.5714837312698364,-1.3972264528274536,0.9976564481723477,-0.11860121206178112,0.030937290927145637,77.0
1655119858.062429,-0.11879944801330566,0.20723778009414673,0.0925523191690445,0.8354588747024536,0.128471240401268,-0.5343252420425415,0.2731194496154785,0.5103217959403992,-1.3866134881973267,1.0017960563020176,-0.12882728570521307,0.02114220244254692,77.0
1655119858.072391,-0.13536101579666138,0.2029193639755249,0.11001893877983093,0.8361208438873291,0.13839414715766907,-0.5308003425598145,0.2957339584827423,0.4358459413051605,-1.3590795993804932,1.0051545769743138,-0.13883977194175262,0.011346828062168541,77.0
1655119858.08243,-0.1170727014541626,0.19076335430145264,0.12839177250862122,0.8362956047058105,0.14796015620231628,-0.5279368758201599,0.3210156261920929,0.37356072664260864,-1.3363678455352783,1.0076936319663383,-0.1485054005984134,0.001449499557213249,77.0
1655119858.092361,-0.09463518857955933,0.1839413046836853,0.12639082968235016,0.8361054062843323,0.15722425282001495,-0.5255550742149353,0.3412151634693146,0.32662251591682434,-1.3137434720993042,1.0096302263126944,-0.15787932276315017,-0.008528518736399085,77.0
1655119858.102459,-0.10009503364562988,0.17618465423583984,0.12303924560546875,0.8355380296707153,0.16640470921993256,-0.5236274003982544,0.3191055953502655,0.2789958715438843,-1.3103724718093872,1.0109791484243613,-0.16718241357512742,-0.01837890085984572,77.0
1655119858.112248,-0.0961003303527832,0.17440098524093628,0.12107741832733154,0.8346256613731384,0.17556871473789215,-0.522087812423706,0.2720464766025543,0.22555966675281525,-1.28309166431427,1.0118121494977665,-0.17648342880998955,-0.02789998524633699,77.0
1655119858.1222801,-0.08808118104934692,0.1690496802330017,0.11367391049861908,0.8333509564399719,0.1849406361579895,-0.5208869576454163,0.17610611021518707,0.17762356996536255,-1.2610673904418945,1.0121602519650192,-0.1860114542924353,-0.03665829270162387,77.0
1655119858.132226,-0.08215808868408203,0.17412269115447998,0.09894105792045593,0.8318070769309998,0.19450069963932037,-0.5198716521263123,0.09412409365177155,0.15224748849868774,-1.2308708429336548,1.0122037080167072,-0.19574839620660364,-0.04452845781204328,77.0
1655119858.1420388,-0.08179575204849243,0.18108099699020386,0.08985887467861176,0.8300560712814331,0.20430003106594086,-0.5189106464385986,0.002414945513010025,0.12731656432151794,-1.209869384765625,1.0120881981306495,-0.20574860787811572,-0.05153554579607434,77.0
1655119858.1520061,-0.09685730934143066,0.17683160305023193,0.10307815670967102,0.8280431032180786,0.21425887942314148,-0.5181097984313965,-0.05043215677142143,0.09783197194337845,-1.1904654502868652,1.0116909994100796,-0.21593302074081636,-0.057823450803762604,77.0
1655119858.161989,-0.08300119638442993,0.16648364067077637,0.11926931142807007,0.8258295059204102,0.22412972152233124,-0.5174663662910461,-0.039794959127902985,0.07382490485906601,-1.1697574853897095,1.0110459083906123,-0.22604994431339964,-0.06381810262531418,77.0
1655119858.1721249,-0.0678330659866333,0.13242900371551514,0.1300603449344635,0.823432981967926,0.2337549477815628,-0.5170268416404724,-0.0329873226583004,0.05317096784710884,-1.1543668508529663,1.0101201786250336,-0.2359378344849217,-0.0698482784637802,77.0
1655119858.181858,-0.07208281755447388,0.1041107177734375,0.1274271309375763,0.8208773136138916,0.2432546317577362,-0.516708493232727,-0.045296985656023026,0.03006112203001976,-1.1426949501037598,1.00899708397201,-0.2457198645089316,-0.07581777140298909,77.0
1655119858.191807,-0.07121658325195312,0.08699828386306763,0.12044894695281982,0.8181495070457458,0.2530099153518677,-0.5163501501083374,-0.12976965308189392,0.025194622576236725,-1.152077078819275,1.0078084956392759,-0.255790143437815,-0.08138552706415943,77.0
1655119858.201813,-0.051374197006225586,0.09329038858413696,0.11366736888885498,0.8152444362640381,0.2633773386478424,-0.515760600566864,-0.2073613852262497,0.02673446200788021,-1.1883625984191895,1.0067181112687897,-0.2665214721391247,-0.08637875154371769,77.0
1655119858.211859,-0.04454272985458374,0.10083717107772827,0.0929918885231018,0.812120795249939,0.2743633985519409,-0.514960765838623,-0.2902042865753174,0.012136983685195446,-1.2095699310302734,1.0056843489536509,-0.27792764080424354,-0.09083950837285511,77.0
1655119858.2217488,-0.037300825119018555,0.11212676763534546,0.08493176102638245,0.8087393045425415,0.28574997186660767,-0.5140891671180725,-0.35370177030563354,-0.01079682819545269,-1.2086760997772217,1.0045628817915973,-0.2897889256112789,-0.094765329954265,77.0
1655119858.231664,-0.024225473403930664,0.13604110479354858,0.08263599872589111,0.8050938844680786,0.2973383665084839,-0.5132384896278381,-0.3770175576210022,-0.0400201715528965,-1.2059574127197266,1.0032665457788297,-0.30190372799275245,-0.09829918969239419,77.0
1655119858.241809,-0.006614267826080322,0.1411738395690918,0.08799198269844055,0.801185131072998,0.30872124433517456,-0.5126339197158813,-0.34423908591270447,-0.08064696192741394,-1.1784440279006958,1.001593431951776,-0.31384830725260265,-0.10181249131063029,77.0
1655119858.251738,-0.0005331039428710938,0.14255285263061523,0.10343676805496216,0.7970265746116638,0.31961312890052795,-0.5124412775039673,-0.302137166261673,-0.12412898242473602,-1.1480048894882202,0.9993993446628234,-0.32532118267733867,-0.10555154540722302,77.0
1655119858.261579,-0.005984246730804443,0.1397995948791504,0.12459737062454224,0.7926052808761597,0.32996195554733276,-0.5127397179603577,-0.2593918442726135,-0.18295234441757202,-1.1053218841552734,0.9966004554698399,-0.33626327840590164,-0.10949432377132186,77.0
1655119858.2715502,0.00313568115234375,0.12813585996627808,0.14520055055618286,0.7878950834274292,0.33980000019073486,-0.5135729312896729,-0.23957525193691254,-0.2378854751586914,-1.0728013515472412,0.9931363523886216,-0.3467042305274332,-0.11356246063220425,77.0
1655119858.281605,0.028798818588256836,0.11094653606414795,0.1565030813217163,0.7829229235649109,0.3492341637611389,-0.5148467421531677,-0.22875109314918518,-0.294253408908844,-1.0402058362960815,0.9890999405358987,-0.356753688727187,-0.11763423980825728,77.0
1655119858.2914991,0.04672563076019287,0.10594415664672852,0.15709209442138672,0.7776914238929749,0.3584108054637909,-0.5164667367935181,-0.2507440149784088,-0.3423820734024048,-1.005361795425415,0.9845711153728058,-0.3665650325488726,-0.12151487444202384,77.0
1655119858.301406,0.06489413976669312,0.11558127403259277,0.15065398812294006,0.7722181677818298,0.36736661195755005,-0.5183827877044678,-0.274862140417099,-0.39651986956596375,-0.9584854245185852,0.9795993747700539,-0.3761760794626431,-0.12500713581116663,77.0
1655119858.311454,0.0970572829246521,0.12596583366394043,0.1458423137664795,0.7665748596191406,0.3760082423686981,-0.5205581784248352,-0.30107375979423523,-0.4529346823692322,-0.9095215797424316,0.974255684869195,-0.3854846277378275,-0.1280566483310983,77.0
1655119858.321301,0.101482093334198,0.13565123081207275,0.14017140865325928,0.7607309222221375,0.3843799829483032,-0.5230109691619873,-0.341843843460083,-0.5106727480888367,-0.8563364148139954,0.9685014688186309,-0.3945361295107109,-0.13059263281462338,77.0
1655119858.3312922,0.08564066886901855,0.144231915473938,0.1346277892589569,0.754737138748169,0.39262446761131287,-0.525564432144165,-0.40632495284080505,-0.5526137948036194,-0.8153260946273804,0.9625213262405614,-0.4034834612030019,-0.1323947182237032,77.0
1655119858.341308,0.08142608404159546,0.1586187481880188,0.14573532342910767,0.7485604286193848,0.4008040130138397,-0.5282172560691833,-0.4582688510417938,-0.615942656993866,-0.7667502760887146,0.9562923997944089,-0.4123942574977848,-0.13347120184344005,77.0
1655119858.351258,0.08522212505340576,0.1589178442955017,0.16401579976081848,0.7422313690185547,0.40875333547592163,-0.5310491919517517,-0.4850996434688568,-0.6694580912590027,-0.6998723149299622,0.9497587118664569,-0.4210876423010364,-0.13385326443715417,77.0
1655119858.3611999,0.08931076526641846,0.15515893697738647,0.17505237460136414,0.7357471585273743,0.4163172245025635,-0.5341873168945312,-0.5162554383277893,-0.741984486579895,-0.6343593597412109,0.9428019055165994,-0.4293910520856911,-0.13370599191194152,77.0
1655119858.371211,0.10305672883987427,0.15192687511444092,0.18078413605690002,0.7290812730789185,0.4236164689064026,-0.5375775694847107,-0.5670611262321472,-0.8093265891075134,-0.5752881765365601,0.9354498111493158,-0.4374339854883605,-0.13280112922637785,77.0
1655119858.381316,0.12366092205047607,0.15008652210235596,0.17736050486564636,0.7222404479980469,0.43070217967033386,-0.541169285774231,-0.608399510383606,-0.8775695562362671,-0.5123957991600037,0.9277482158817019,-0.44527068204891074,-0.13119688860615777,77.0
1655119858.391109,0.13564854860305786,0.1548263430595398,0.1721286177635193,0.7152576446533203,0.4376125633716583,-0.5448868274688721,-0.667612612247467,-0.9427467584609985,-0.45279720425605774,0.9197827813117947,-0.4529417658166452,-0.12873415667111765,77.0
1655119858.4010801,0.1421370506286621,0.16643297672271729,0.17256486415863037,0.7081436514854431,0.44433271884918213,-0.5487267374992371,-0.6891676783561707,-1.0084272623062134,-0.3946966230869293,0.9115608694602068,-0.4604292790093156,-0.12555933636655311,77.0
1655119858.4110441,0.14035093784332275,0.14750951528549194,0.1793290376663208,0.7008355259895325,0.4506757855415344,-0.552920401096344,-0.7076319456100464,-1.0898362398147583,-0.31862735748291016,0.902832932231598,-0.4675222054434203,-0.12185118523452576,77.0
1655119858.420974,0.14419996738433838,0.14495807886123657,0.193303644657135,0.6933701038360596,0.45656818151474,-0.5574795007705688,-0.7090151906013489,-1.167974829673767,-0.24356748163700104,0.8936124039393367,-0.47413403373143914,-0.1175798729261847,77.0
1655119858.430933,0.15837794542312622,0.1438823938369751,0.19800323247909546,0.6858144998550415,0.46180200576782227,-0.5624920725822449,-0.6795759797096252,-1.2352209091186523,-0.1464371234178543,0.8838704131579624,-0.4800257378025695,-0.11286944762812497,77.0
1655119858.440891,0.17434793710708618,0.12174683809280396,0.20098263025283813,0.6782673597335815,0.4662536680698395,-0.5679444074630737,-0.6715558767318726,-1.2955310344696045,-0.04760242998600006,0.8736946346622867,-0.48505121941907386,-0.1077281422022526,77.0
1655119858.450953,0.19499021768569946,0.09079790115356445,0.19478899240493774,0.6707476377487183,0.47009751200675964,-0.5736775994300842,-0.6784228086471558,-1.3566229343414307,0.04965709149837494,0.8632444179717561,-0.48940124261225565,-0.10190114471663768,77.0
1655119858.460799,0.20936399698257446,0.07548964023590088,0.17419147491455078,0.6632860898971558,0.47345253825187683,-0.5795637965202332,-0.7184346318244934,-1.4071016311645508,0.13921040296554565,0.852659703852474,-0.4932063513004363,-0.09522056457929813,77.0
1655119858.470736,0.21893340349197388,0.08886104822158813,0.16082948446273804,0.6558528542518616,0.4765453338623047,-0.5854583382606506,-0.7616648077964783,-1.4667937755584717,0.22664129734039307,0.842047285988471,-0.49672096106063074,-0.08756123137643786,77.0
1655119858.480729,0.21460294723510742,0.10394406318664551,0.1661042869091034,0.6483882665634155,0.4792814254760742,-0.5915082097053528,-0.7636962532997131,-1.5292960405349731,0.3167403042316437,0.8312408776262322,-0.4998358002673407,-0.07901201532466642,77.0
1655119858.490745,0.20297908782958984,0.10661900043487549,0.17420601844787598,0.6409081220626831,0.48134201765060425,-0.5979520678520203,-0.7359552383422852,-1.5975193977355957,0.4245756268501282,0.820058146816102,-0.5021851300864513,-0.06988810827250656,77.0
1655119858.5007281,0.19003456830978394,0.09172534942626953,0.18680238723754883,0.6335432529449463,0.4824938476085663,-0.6048327088356018,-0.6704060435295105,-1.6410162448883057,0.543161153793335,0.8085780258106362,-0.5034996818672648,-0.06026487727270892,77.0
1655119858.510586,0.1686761975288391,0.02978074550628662,0.19146504998207092,0.6264286637306213,0.4827902913093567,-0.6119645833969116,-0.6816248297691345,-1.6514859199523926,0.6575382351875305,0.797077370809366,-0.5038381341083291,-0.050055515159438214,77.0
1655119858.520756,0.16153228282928467,-0.044806838035583496,0.17302334308624268,0.6197481155395508,0.4829367399215698,-0.6186148524284363,-0.7818044424057007,-1.6272052526474,0.7332838773727417,0.7863132853330914,-0.5040053822357063,-0.0385447161835728,77.0
1655119858.530607,0.15374809503555298,-0.089627206325531,0.1385350525379181,0.61347895860672,0.483367383480072,-0.6244994401931763,-0.8693176507949829,-1.5853279829025269,0.7917718887329102,0.7764964168902531,-0.5044972426669008,-0.02574653346478413,77.0
1655119858.5404449,0.1311059594154358,-0.116962730884552,0.12646540999412537,0.6076634526252747,0.48393186926841736,-0.6297261118888855,-0.9062040448188782,-1.5516870021820068,0.8580926060676575,0.7675700577144148,-0.5051421921894917,-0.01194448881296106,77.0
1655119858.5506392,0.11020493507385254,-0.11860662698745728,0.13204264640808105,0.6023651361465454,0.48409196734428406,-0.6346740126609802,-0.8398615121841431,-1.5048942565917969,0.9206019043922424,0.7592861770208125,-0.5053251504648466,0.00227486421546182,77.0
1655119858.5604339,0.083202064037323,-0.14431709051132202,0.13844355940818787,0.5975381731987,0.48362669348716736,-0.6395726799964905,-0.8080646991729736,-1.4525247812271118,0.974577009677887,0.751433310183202,-0.5047934934258513,0.016533077427571274,77.0
