1652966945.135325,-0.15726590156555176,0.04542815685272217,0.9110894203186035,0.32875949144363403,-0.11847162246704102,-0.9369534254074097,-0.24325312674045563,-0.03078966960310936,-0.14396627247333527,0.33745978203119165,0.11875052154307619,-0.139956817238688,110.0
1652966945.144695,-0.11984437704086304,-0.024016380310058594,1.0053757429122925,0.3283862769603729,-0.11537640541791916,-0.9374703764915466,-0.42672044038772583,-0.055790357291698456,0.24392181634902954,0.3369329396319069,0.1156339271064175,-0.1383789306106729,110.0
1652966945.154666,-0.005035340785980225,-0.10057348012924194,0.9695175290107727,0.3270111083984375,-0.1119430810213089,-0.9383669495582581,-0.6028152704238892,-0.15232372283935547,0.58448725938797,0.33532860182862745,0.11217820522613806,-0.13257122744139235,110.0
1652966945.164577,-0.0051659345626831055,-0.13779300451278687,1.0067684650421143,0.3246850073337555,-0.10831572860479355,-0.9395995736122131,-0.6269757747650146,-0.16687922179698944,0.7677558660507202,0.33271104231790033,0.10852865161762341,-0.12410622864321107,110.0
1652966945.174577,-0.07069092988967896,-0.13804984092712402,0.9706869125366211,0.32265934348106384,-0.10516266524791718,-0.9406549334526062,-0.6026901602745056,-0.06809820979833603,0.9104483127593994,0.33043915047361505,0.10535747339917605,-0.11409235027330754,110.0
1652966945.185103,-0.08204272389411926,-0.12711352109909058,1.0172271728515625,0.32136160135269165,-0.10328669846057892,-0.9413068294525146,-0.46544012427330017,0.016052884981036186,1.1164917945861816,0.32899237307233,0.10347123478858809,-0.10278803629674496,110.0
1652966945.194336,-0.09163224697113037,-0.11796313524246216,1.0227223634719849,0.32060566544532776,-0.10359390825033188,-0.9415308237075806,-0.3077721893787384,0.09794226288795471,1.320455551147461,0.3282003377233786,0.10378010034737038,-0.08990385698429997,110.0
1652966945.204574,-0.13074448704719543,-0.10152190923690796,0.9121929407119751,0.3204875588417053,-0.10553707927465439,-0.9413552284240723,-0.23726633191108704,0.1914580911397934,1.476776123046875,0.3281448411107341,0.10573398293388177,-0.07576213227507954,110.0
1652966945.214577,-0.08842331171035767,-0.18636363744735718,0.7852351069450378,0.32069262862205505,-0.10817213356494904,-0.9409862160682678,-0.26160091161727905,0.18898552656173706,1.630879282951355,0.3284597412947211,0.10838421315771554,-0.060249311747020425,110.0
1652966945.224482,-0.020893990993499756,-0.32360559701919556,0.6949684619903564,0.32034778594970703,-0.11066364496946335,-0.9408139586448669,-0.4130793809890747,0.13420456647872925,1.7974557876586914,0.3281872229941797,0.11089077238389214,-0.042917057182399784,110.0
1652966945.2344341,-0.06717720627784729,-0.35385096073150635,0.5856188535690308,0.3193897306919098,-0.11137571185827255,-0.9410555958747864,-0.6712762713432312,0.11287380754947662,1.8989369869232178,0.3271962610719212,0.11160726887304269,-0.023582976181239255,110.0
1652966945.244151,-0.19464391469955444,-0.3026086091995239,0.4530012309551239,0.31877419352531433,-0.10987686365842819,-0.9414404630661011,-0.9303597807884216,0.21478845179080963,1.9572244882583618,0.32648538010914435,0.11009915903964211,-0.0026550987442019278,110.0
1652966945.25439,-0.23358440399169922,-0.2912389636039734,0.3950376510620117,0.3188963234424591,-0.10765364021062851,-0.9416558742523193,-0.8558216094970703,0.2600671052932739,2.040444850921631,0.3265322269588128,0.10786267022880022,0.019188824309240172,110.0
1652966945.2646089,-0.19304519891738892,-0.3436216115951538,0.3735823631286621,0.3191438615322113,-0.1071791872382164,-0.9416261315345764,-0.6582491397857666,0.2786479890346527,2.124878406524658,0.32677765114432045,0.10738545647820567,0.041415247924228855,110.0
1652966945.2741508,-0.22941690683364868,-0.33575761318206787,0.3060683012008667,0.32013043761253357,-0.10886376351118088,-0.9410978555679321,-0.3764828145503998,0.4254760444164276,2.0777812004089355,0.32788821121850276,0.10907994589113656,0.0631108427717413,110.0
1652966945.2852988,-0.2555225193500519,-0.3165629506111145,0.1826685070991516,0.3225238621234894,-0.1129358634352684,-0.9397999048233032,-0.21508832275867462,0.5606637001037598,2.084519863128662,0.3305894103525579,0.11317732500864211,0.08366990112210546,110.0
1652966945.2940412,-0.20955264568328857,-0.2688896059989929,0.05328407138586044,0.32550421357154846,-0.11781352013349533,-0.9381721615791321,-0.2062707394361496,0.5901074409484863,2.1245968341827393,0.3339602171990909,0.11808777949902152,0.10426335542513006,110.0
1652966945.303946,-0.24630209803581238,-0.26481741666793823,-0.1190166175365448,0.32871484756469727,-0.12300305813550949,-0.9363849759101868,-0.16537736356258392,0.6633092164993286,2.145603895187378,0.33760698526982413,0.12331535975211798,0.12513715033349362,110.0
1652966945.3141952,-0.3043488562107086,-0.2923811078071594,-0.20865660905838013,0.332699716091156,-0.12834905087947845,-0.9342576861381531,-0.21019063889980316,0.7635648846626282,2.1205458641052246,0.3421087617919453,0.12870408366312538,0.1459433627857473,110.0
1652966945.323985,-0.2612055540084839,-0.2622436285018921,-0.2919560968875885,0.3373469412326813,-0.1327723264694214,-0.9319702386856079,-0.31908541917800903,0.8173729777336121,2.0839200019836426,0.3473000571950725,0.13316555376071146,0.16682198706601414,110.0
1652966945.3338199,-0.18081960082054138,-0.13603466749191284,-0.45908743143081665,0.34199821949005127,-0.13641734421253204,-0.9297459721565247,-0.4303347170352936,0.7942696213722229,2.0437276363372803,0.3524791326621015,0.13684404260980926,0.1875776998402121,110.0
1652966945.343746,-0.16476714611053467,-0.0012761354446411133,-0.581630527973175,0.34669771790504456,-0.13881322741508484,-0.9276484251022339,-0.511468231678009,0.806735098361969,1.8830381631851196,0.35766404830007825,0.1392629332985079,0.2077915486448212,110.0
1652966945.353708,-0.16745111346244812,0.09204733371734619,-0.6409397125244141,0.3516704738140106,-0.13994412124156952,-0.9256044030189514,-0.5924102663993835,0.7993031144142151,1.7033958435058594,0.3630911262210451,0.14040498289193087,0.2266140199436797,110.0
1652966945.363724,-0.12457209825515747,0.2094702124595642,-0.6919912099838257,0.35650572180747986,-0.14026892185211182,-0.9237035512924194,-0.5626976490020752,0.7388511896133423,1.5481019020080566,0.3683381345044599,0.1407330147941355,0.24392712948299125,110.0
1652966945.3736691,-0.08171099424362183,0.3163515329360962,-0.7230364084243774,0.3608247935771942,-0.14061108231544495,-0.9219728708267212,-0.5004415512084961,0.6529517769813538,1.412492275238037,0.37303738452884544,0.14107860697186003,0.2597547424280885,110.0
1652966945.3836122,-0.07732254266738892,0.40284866094589233,-0.6884739398956299,0.3646150231361389,-0.1411617398262024,-0.9203962087631226,-0.4302947223186493,0.5814895629882812,1.2722978591918945,0.3771830736763014,0.14163481443948786,0.27402080148191116,110.0
1652966945.393705,-0.06984159350395203,0.4877263307571411,-0.6703420877456665,0.3678762912750244,-0.14159336686134338,-0.9190312027931213,-0.4515458941459656,0.49284031987190247,1.1312459707260132,0.38075380771254586,0.1420708162121837,0.28688154435280633,110.0
1652966945.403534,-0.0396079421043396,0.6304760575294495,-0.7056208848953247,0.3702506422996521,-0.1407231241464615,-0.9182109832763672,-0.5869060754776001,0.3445616364479065,0.9680516719818115,0.38328814626953533,0.14119177591009688,0.2986491920702125,110.0
1652966945.4134998,-0.006953924894332886,0.7705307602882385,-0.7683383822441101,0.371379554271698,-0.13734707236289978,-0.9182662963867188,-0.8532757759094238,0.1593034565448761,0.7692128419876099,0.38432430147156327,0.1377826035121161,0.3094844042849109,110.0
1652966945.423857,0.018326163291931152,0.872062623500824,-0.7706701755523682,0.37081873416900635,-0.1310632973909378,-0.9194105863571167,-1.051094889640808,-0.09045683592557907,0.5584388375282288,0.38336709326635504,0.13144145112728298,0.31923207510572527,110.0
1652966945.4333591,0.0455859899520874,0.9314759969711304,-0.6804227232933044,0.3681560754776001,-0.12257111072540283,-0.9216492772102356,-1.147309422492981,-0.35995131731033325,0.3872587978839874,0.3800352020220762,0.12288011789170403,0.3277795666734815,110.0
1652966945.443337,0.06490921974182129,0.9156630039215088,-0.5688655972480774,0.3633439838886261,-0.11378214508295059,-0.9246808886528015,-1.0239858627319336,-0.609231173992157,0.30223339796066284,0.37440527909164234,0.11402909974667476,0.3348949178220092,110.0
1652966945.453308,0.09512507915496826,0.8673923015594482,-0.45790863037109375,0.35627567768096924,-0.10597997158765793,-0.9283511638641357,-0.8848980665206909,-0.8488729000091553,0.2607940435409546,0.36643940682285386,0.10617937190544795,0.34107793202849745,110.0
1652966945.463309,0.06613734364509583,0.8348730206489563,-0.38810503482818604,0.34739112854003906,-0.09910814464092255,-0.9324682354927063,-0.7786571383476257,-1.0025551319122314,0.1745012253522873,0.3566210865470232,0.09927111026207658,0.34600567581376573,110.0
1652966945.473252,0.03584674000740051,0.8348017334938049,-0.34283122420310974,0.3374443054199219,-0.09279197454452515,-0.9367609024047852,-0.6802907586097717,-1.114789366722107,0.10047471523284912,0.3457543694977051,0.09292565552937934,0.3498249288909878,110.0
1652966945.4834418,0.021860986948013306,0.8645167946815491,-0.3145294785499573,0.3263140618801117,-0.0867919772863388,-0.9412684440612793,-0.6667901277542114,-1.2493915557861328,0.02957230806350708,0.33370944375054695,0.08690131699500474,0.35264660067690135,110.0
1652966945.493289,-0.014482736587524414,0.8891597986221313,-0.24372896552085876,0.3140585720539093,-0.08015412837266922,-0.9460139870643616,-0.7727828025817871,-1.3422983884811401,-0.012690158560872078,0.32053286461439756,0.0802402085111452,0.35494785671157764,110.0
1652966945.503118,-0.04451975226402283,0.8847199082374573,-0.1853109747171402,0.3010810613632202,-0.07273045182228088,-0.9508209228515625,-0.7653771042823792,-1.427833080291748,-0.04087518900632858,0.30666463153687545,0.07279472746689197,0.3570841860674415,110.0
1652966945.513191,-0.0317935049533844,0.8558146357536316,-0.09680547565221786,0.2868136465549469,-0.06550230830907822,-0.9557443857192993,-0.7181708216667175,-1.5889836549758911,-0.025992151349782944,0.2915435019044244,0.06554923618827162,0.35895400862463206,110.0
1652966945.523536,-0.013178765773773193,0.7708948254585266,-0.022673651576042175,0.2707318961620331,-0.059144023805856705,-0.9608362317085266,-0.6076778173446655,-1.781923770904541,0.010376774705946445,0.27464644951377065,0.05917855820489779,0.36076713599755883,110.0
1652966945.5331612,-0.03599521517753601,0.7010195851325989,-0.00790455937385559,0.252822607755661,-0.05374099686741829,-0.9660189747810364,-0.5284817218780518,-1.9406625032424927,0.014100482687354088,0.25597473159928025,0.05376689901522849,0.3624013333572975,110.0
1652966945.542891,-0.07415032386779785,0.6824188232421875,-0.013007957488298416,0.23343686759471893,-0.048820704221725464,-0.9711455702781677,-0.4898773431777954,-2.075563669204712,-0.02986963838338852,0.23589733046357753,0.0488401196862791,0.3635697590822204,110.0
1652966945.552997,-0.11290177702903748,0.6748346090316772,-0.012820463627576828,0.21278584003448486,-0.044415298849344254,-0.9760888814926147,-0.3993026912212372,-2.1907284259796143,-0.09907907247543335,0.21464033866534712,0.0444299152451967,0.36391372602833416,110.0
1652966945.562973,-0.1565256267786026,0.6798256039619446,0.01207192987203598,0.1910257637500763,-0.04062116891145706,-0.9807441234588623,-0.3416537940502167,-2.286898136138916,-0.13959453999996185,0.19236780304132603,0.040632349101937346,0.3634639146539401,110.0
1652966945.57286,-0.20366619527339935,0.7060797214508057,0.016502022743225098,0.16829633712768555,-0.03702514246106148,-0.9850408434867859,-0.3312472999095917,-2.369906187057495,-0.1599867045879364,0.16921823743552472,0.03703360576433571,0.3626136911196733,110.0
1652966945.582895,-0.22774063050746918,0.6806104183197021,0.04030012711882591,0.14436665177345276,-0.03386096656322479,-0.9889447689056396,-0.2646632194519043,-2.5090277194976807,-0.11604773998260498,0.1449565957181266,0.03386743966557502,0.3616607086838334,110.0
1652966945.5927582,-0.25411853194236755,0.5616214275360107,0.12019926309585571,0.11900199204683304,-0.03156100586056709,-0.9923923015594482,-0.190009206533432,-2.631441116333008,-0.028210299089550972,0.11934440642049231,0.031566247711000944,0.36124936255905366,110.0
1652966945.602869,-0.2950505316257477,0.4234815239906311,0.1333806812763214,0.09264273941516876,-0.03012450970709324,-0.9952436089515686,-0.12811441719532013,-2.694338321685791,0.03306690603494644,0.09281802118559522,0.030129067661919088,0.3613933250588241,110.0
1652966945.612691,-0.29823336005210876,0.31939637660980225,0.13971911370754242,0.06570471823215485,-0.02889457903802395,-0.9974206686019897,-0.12454824149608612,-2.7290337085723877,0.09907129406929016,0.06577958985253167,0.028898601399070672,0.3621526493545689,110.0
1652966945.6233459,-0.28894472122192383,0.24674558639526367,0.09115920215845108,0.03860907629132271,-0.02728595770895481,-0.9988817572593689,-0.23819038271903992,-2.710108757019043,0.14683988690376282,0.03863306789916228,0.02728934389629196,0.36350970039970526,110.0
1652966945.6327991,-0.29183533787727356,0.24526894092559814,-0.0031908079981803894,0.011577199213206768,-0.02386307530105114,-0.9996482133865356,-0.4839778542518616,-2.714315414428711,0.16509079933166504,0.01158075591168421,0.023865340984521664,0.36511926792727684,110.0
1652966945.64255,-0.30621737241744995,0.24560683965682983,-0.04375801235437393,-0.015392067842185497,-0.017597628757357597,-0.9997266530990601,-0.7510138154029846,-2.7088773250579834,0.10105029493570328,-0.01539506016562767,0.017598537363998818,0.3665219512523426,110.0
1652966945.652498,-0.37431710958480835,0.18384933471679688,0.0007070163264870644,-0.042476680129766464,-0.009725011885166168,-0.9990501403808594,-0.7460939288139343,-2.7104697227478027,0.00903629045933485,-0.04249147504746696,0.009725165306235729,0.3668322502028709,110.0
1652966945.662521,-0.44373562932014465,0.023323476314544678,0.05463120713829994,-0.06935636699199677,-0.004475617315620184,-0.9975818991661072,-0.2785009443759918,-2.6984786987304688,-0.07787863165140152,-0.06941278734377988,0.004475632259781742,0.36617021491892304,110.0
1652966945.6726022,-0.4162936210632324,-0.32819128036499023,0.17638692259788513,-0.0962795615196228,-0.005183354020118713,-0.9953408241271973,0.3891022205352783,-2.7068967819213867,-0.06311748921871185,-0.09643023483164671,0.005183377345673378,0.36541259758865896,110.0
1652966945.682389,-0.38549718260765076,-0.6806647181510925,0.18290454149246216,-0.12262045592069626,-0.011655202135443687,-0.99238520860672,0.8319326639175415,-2.6002485752105713,-0.03472180664539337,-0.12293822561110734,0.011655466462027439,0.3656837002412336,110.0
1652966945.692346,-0.36425045132637024,-0.8063601851463318,-0.017307989299297333,-0.14742246270179749,-0.018672285601496696,-0.9888973236083984,0.4986766278743744,-2.433149814605713,-0.04035583510994911,-0.1479877364349654,0.01867337147747243,0.36624215789918585,110.0
1652966945.702493,-0.3323564827442169,-0.7442731261253357,-0.29031240940093994,-0.1704205572605133,-0.01976148784160614,-0.985173225402832,-0.3495849072933197,-2.2298219203948975,-0.007652483880519867,-0.17129022912401898,0.01976277431450681,0.36616709228548766,110.0
1652966945.712298,-0.39575129747390747,-0.7371381521224976,-0.36500585079193115,-0.19082702696323395,-0.0131527753546834,-0.9815355539321899,-0.9275737404823303,-1.9332271814346313,-0.13201001286506653,-0.19202139931461765,0.013153154513617704,0.3643379244757395,110.0
