1652967020.738817,-0.1320764720439911,0.5762760043144226,-0.3268093466758728,0.1304895430803299,0.3980221152305603,-0.9080478549003601,-0.9374712705612183,0.8909485936164856,-1.5520471334457397,0.14272626433328886,-0.4093598217605709,0.09985252777591883,115.0
1652967020.74875,-0.13382869958877563,0.5462505221366882,-0.3018870949745178,0.13164669275283813,0.4085002541542053,-0.9032146334648132,-0.9261794686317444,0.7850191593170166,-1.6452257633209229,0.144734318066974,-0.42081036987613335,0.08405960901141687,115.0
1652967020.758661,-0.09748421609401703,0.551237940788269,-0.27947068214416504,0.13128243386745453,0.4189207851886749,-0.8984822034835815,-0.9099333882331848,0.6768341064453125,-1.693057656288147,0.14508904688604424,-0.43225645628557346,0.06743266051352825,115.0
1652967020.768683,-0.0741746723651886,0.5987113118171692,-0.25242915749549866,0.1295030117034912,0.42926326394081116,-0.8938467502593994,-0.8979619145393372,0.5578381419181824,-1.7396320104599,0.14388161947622558,-0.44367690178402386,0.05022883998893013,115.0
1652967020.77865,-0.059519991278648376,0.6652895212173462,-0.22186976671218872,0.1263076812028885,0.43894127011299133,-0.8895936608314514,-0.7587920427322388,0.440118670463562,-1.7969770431518555,0.14104084718915708,-0.45442003989264224,0.03218318722932978,115.0
1652967020.788754,-0.058141499757766724,0.6849507689476013,-0.18496248126029968,0.12155700474977493,0.44662022590637207,-0.8864278197288513,-0.4383561611175537,0.29636359214782715,-1.8417760133743286,0.13628129223766314,-0.4629843008507859,0.013107748143893363,115.0
1652967020.7985659,-0.07190632820129395,0.72403883934021,-0.11034905910491943,0.11502766609191895,0.4509710371494293,-0.8850953578948975,-0.06350613385438919,0.10545860975980759,-1.864622712135315,0.12923641886734186,-0.46785299261508134,-0.007027388095922084,115.0
1652967020.808487,-0.13228140771389008,0.7662879824638367,0.011333286762237549,0.10681448876857758,0.45230504870414734,-0.8854438662528992,0.21445073187351227,-0.027939021587371826,-1.9344770908355713,0.12005371587831419,-0.46934817487151126,-0.028141419443872166,115.0
1652967020.818706,-0.20354719460010529,0.7851303815841675,0.07799392938613892,0.09737653285264969,0.45192858576774597,-0.8867233991622925,0.2739502787590027,-0.08605825155973434,-2.02260160446167,0.1093778539030407,-0.46892611518966637,-0.05046594233403421,115.0
1652967020.82844,-0.20586423575878143,0.7878767251968384,0.08193099498748779,0.08721186965703964,0.4524470865726471,-0.8875166177749634,-0.023720569908618927,-0.1462821215391159,-2.0361461639404297,0.09795059444511471,-0.4695074456168065,-0.07324823902416115,115.0
1652967020.838406,-0.11701996624469757,0.7595770955085754,0.0539974570274353,0.07634001225233078,0.4562106728553772,-0.8865912556648254,-0.4518551528453827,-0.2695577144622803,-1.9636030197143555,0.08589322306567532,-0.47373225761753207,-0.0952725525169908,115.0
1652967020.848377,-0.0069136470556259155,0.7387973666191101,0.07846277952194214,0.06456132233142853,0.4638802707195282,-0.8835422396659851,-1.0523664951324463,-0.44556725025177,-1.7932164669036865,0.07294137232577053,-0.4823702404769166,-0.11573565249331595,115.0
1652967020.858485,0.07513052225112915,0.74098140001297,0.14151740074157715,0.05168526619672775,0.47602108120918274,-0.877913773059845,-1.432456374168396,-0.6777325868606567,-1.6455612182617188,0.058804953469392206,-0.49612474888835634,-0.1341084128202538,115.0
1652967020.868273,0.05500621721148491,0.7212163805961609,0.15982863306999207,0.0372178852558136,0.48952439427375793,-0.8711949586868286,-1.422176480293274,-0.8682668209075928,-1.5744314193725586,0.042694541262528224,-0.5115442330563675,-0.1514435659662399,115.0
1652967020.878254,-0.03919857740402222,0.797136664390564,0.25877100229263306,0.021300017833709717,0.49959084391593933,-0.8659995794296265,-0.727893590927124,-0.9993209838867188,-1.6049644947052002,0.024590916365802996,-0.5231263845052613,-0.1691388574186549,115.0
1652967020.888196,-0.1566789448261261,0.8770498633384705,0.4447709918022156,0.004014750011265278,0.5023419857025146,-0.8646597266197205,0.08202563226222992,-1.0586665868759155,-1.7472683191299438,0.004643122741174832,-0.5263052058067145,-0.1883603670206462,115.0
1652967020.898196,-0.19646531343460083,0.846210241317749,0.5600314140319824,-0.014228062704205513,0.49941685795783997,-0.8662449717521667,0.5465384125709534,-1.110424518585205,-1.8363901376724243,-0.016423510043634803,-0.5229255372978844,-0.20901066421660408,115.0
1652967020.9081059,-0.13004687428474426,0.7626588344573975,0.4559411406517029,-0.03328322246670723,0.4948492646217346,-0.8683412075042725,0.31564033031463623,-1.2021006345748901,-1.8129454851150513,-0.03831090333450183,-0.5176613544499735,-0.22989210513533506,115.0
1652967020.917978,-0.015236135572195053,0.7138864994049072,0.3050985038280487,-0.05304695665836334,0.4936685860157013,-0.8680307269096375,-0.21016541123390198,-1.3699127435684204,-1.7145025730133057,-0.0610359348993606,-0.5163032032079568,-0.2500788987687395,115.0
1652967020.927849,0.08139286190271378,0.6654930710792542,0.29107674956321716,-0.07399236410856247,0.49601733684539795,-0.8651542663574219,-0.53508061170578,-1.6385021209716797,-1.5319085121154785,-0.08531743697404857,-0.5190060742482601,-0.2690211602875287,115.0
1652967020.937796,0.07836861908435822,0.6107736229896545,0.4468616247177124,-0.09620615094900131,0.4998394250869751,-0.860758364200592,-0.5935364961624146,-1.8683178424835205,-1.3275995254516602,-0.11130709688860355,-0.5234133752635961,-0.2859375618790063,115.0
1652967020.947737,-0.03237733244895935,0.5664511322975159,0.562894344329834,-0.11908141523599625,0.502291202545166,-0.8564596772193909,-0.31799599528312683,-1.9573466777801514,-1.2825207710266113,-0.13815342686887394,-0.5262464799314249,-0.3013866440194927,115.0
1652967020.9577398,-0.09204523265361786,0.6169412732124329,0.6438372731208801,-0.14240607619285583,0.5017010569572449,-0.8532388806343079,0.14374420046806335,-2.0631978511810303,-1.2514307498931885,-0.16537628167371615,-0.5255641086902538,-0.3159746799085699,115.0
1652967020.967681,-0.10694222152233124,0.6182689070701599,0.6616847515106201,-0.16640374064445496,0.49725085496902466,-0.8514994978904724,0.40837374329566956,-2.162661552429199,-1.1621840000152588,-0.1929920532543867,-0.5204272349992759,-0.3290174069051462,115.0
1652967020.977645,-0.12928417325019836,0.5144085884094238,0.6040465831756592,-0.19025012850761414,0.4931061863899231,-0.8489117622375488,0.04834417253732681,-2.1583728790283203,-1.0475844144821167,-0.2204677454785928,-0.5156566122242379,-0.34083886968338406,115.0
1652967020.987562,-0.08736424148082733,0.2915540933609009,0.4640630781650543,-0.21327967941761017,0.4927697777748108,-0.8436170220375061,-0.4118567109107971,-2.1319358348846436,-0.991584062576294,-0.24762702010179902,-0.5152699699465391,-0.35269573901974427,115.0
1652967020.998129,0.032943740487098694,0.1742369532585144,0.49313876032829285,-0.2362823784351349,0.49448636174201965,-0.8364531397819519,-0.4416058361530304,-2.2499747276306152,-0.9351626634597778,-0.27530813661112047,-0.5172437903820034,-0.36480387929421104,115.0
1652967021.007657,0.08133071660995483,0.18982422351837158,0.6867184638977051,-0.26019424200057983,0.49418970942497253,-0.8295031189918518,0.05409134179353714,-2.4693210124969482,-0.7985014319419861,-0.3039547892776004,-0.5169025381146042,-0.3750661255131134,115.0
1652967021.017885,-0.09612017869949341,0.1984882354736328,0.7795634269714355,-0.2842509150505066,0.48903706669807434,-0.8246479034423828,0.7072108387947083,-2.441527843475342,-0.7179860472679138,-0.33193979660607864,-0.5109854694997252,-0.38185356484036864,115.0
1652967021.027677,-0.28797414898872375,0.24400120973587036,0.8436065912246704,-0.30695077776908875,0.4789184033870697,-0.8224465847015381,1.2034151554107666,-2.2586586475372314,-0.689411997795105,-0.35720629414661503,-0.49942221266947545,-0.385662887686535,115.0
1652967021.037558,-0.2954402267932892,0.23062318563461304,0.8275185227394104,-0.3278202414512634,0.4672965109348297,-0.8210772275924683,1.1126375198364258,-2.16461443901062,-0.512110710144043,-0.3798650785705074,-0.4862304126379018,-0.38723731063708916,115.0
1652967021.047513,-0.18059086799621582,0.08827847242355347,0.5834107398986816,-0.34748533368110657,0.45891714096069336,-0.8177096247673035,0.5717287659645081,-2.2439770698547363,-0.22327342629432678,-0.4018279119004896,-0.4767760236793935,-0.3874233262038331,115.0
1652967021.0575109,-0.12205597758293152,-0.02819967269897461,0.453388512134552,-0.3664999306201935,0.4567219913005829,-0.8106064200401306,-0.06678887456655502,-2.320000410079956,-0.0009079920127987862,-0.4246242848258952,-0.474306912461141,-0.38737692906936805,115.0
1652967021.0676079,-0.1940402388572693,-0.09954595565795898,0.5981435179710388,-0.3849697709083557,0.4578104615211487,-0.8013787269592285,-0.16417595744132996,-2.2601754665374756,-0.023578718304634094,-0.4478322913899923,-0.4755308491090298,-0.3881067168952093,115.0
1652967021.07744,-0.2739916443824768,-0.17893671989440918,0.7959414720535278,-0.4025983512401581,0.45802584290504456,-0.7925446033477783,0.11776839196681976,-2.1521048545837402,-0.03199271112680435,-0.4700127603260466,-0.47577312994467924,-0.38868433579810074,115.0
1652967021.087657,-0.26980510354042053,-0.22426879405975342,0.7909477949142456,-0.41920551657676697,0.4559699594974518,-0.7850847840309143,0.43530160188674927,-2.1102917194366455,0.1029571145772934,-0.4904467186335523,-0.47346176069639545,-0.38693167582525106,115.0
1652967021.097358,-0.23314300179481506,-0.2274683117866516,0.7173745036125183,-0.43465790152549744,0.4530203938484192,-0.7783604860305786,0.5047057271003723,-2.093770980834961,0.31840336322784424,-0.5092904208687081,-0.47015043000134715,-0.3822808648924023,115.0
1652967021.107322,-0.23596641421318054,-0.24529772996902466,0.6168419718742371,-0.44861918687820435,0.4521277844905853,-0.7709223628044128,0.18690012395381927,-2.027282476425171,0.5438109636306763,-0.527023195888139,-0.4691494485101989,-0.3760429829667292,115.0
1652967021.117501,-0.2570576071739197,-0.3029674291610718,0.4630109667778015,-0.4608379006385803,0.4548967778682709,-0.7620350122451782,-0.10551043599843979,-1.9232112169265747,0.7193630933761597,-0.5439021866526745,-0.47225628566634814,-0.36981678810495533,115.0
1652967021.127234,-0.2281370759010315,-0.3620144724845886,0.4311203360557556,-0.4715241491794586,0.459962397813797,-0.7523958683013916,-0.22280257940292358,-1.8635796308517456,0.8538941740989685,-0.5598186136922148,-0.47795284778524844,-0.3633848376896806,115.0
1652967021.1373448,-0.21930375695228577,-0.41322535276412964,0.479566365480423,-0.48116621375083923,0.46481528878211975,-0.7432534694671631,0.06663376092910767,-1.7956464290618896,0.8813537359237671,-0.5745300181470969,-0.48342599603592323,-0.35561154679328766,115.0
1652967021.147139,-0.25863388180732727,-0.4547994136810303,0.5476834177970886,-0.4898402690887451,0.46739229559898376,-0.7359354496002197,0.400147944688797,-1.6535760164260864,0.855495035648346,-0.5872653093892309,-0.48633873281933904,-0.3460223746477019,115.0
1652967021.157123,-0.29742875695228577,-0.5233237147331238,0.5149006843566895,-0.49731001257896423,0.46773481369018555,-0.730689287185669,0.732537031173706,-1.4887948036193848,0.8600208163261414,-0.5975895280731559,-0.4867262400702396,-0.33453121425165,115.0
1652967021.167067,-0.28938090801239014,-0.5552842617034912,0.3976683020591736,-0.5033895373344421,0.4668794274330139,-0.7270643711090088,0.6903483271598816,-1.3436126708984375,0.9555220603942871,-0.6055793257262451,-0.4857587103281046,-0.32143182434278716,115.0
1652967021.1770391,-0.25849443674087524,-0.5820223689079285,0.2625792324542999,-0.5078782439231873,0.4682557284832001,-0.7230465412139893,0.3252510726451874,-1.2304083108901978,1.1137750148773193,-0.6123444713586554,-0.4873156675075045,-0.3084804245490185,115.0
1652967021.1869879,-0.24615365266799927,-0.554516077041626,0.13768070936203003,-0.510697603225708,0.47294554114341736,-0.7179906368255615,0.06385575234889984,-1.0642528533935547,1.1921212673187256,-0.6182612189334721,-0.49263084272670454,-0.296646121952685,115.0
1652967021.196955,-0.2149902582168579,-0.5149046778678894,0.15583118796348572,-0.5123351216316223,0.4784613847732544,-0.7131531238555908,0.15589219331741333,-1.0036685466766357,1.2035605907440186,-0.6229739952643057,-0.4989016941914238,-0.2850884472566337,115.0
1652967021.2070708,-0.18263602256774902,-0.5603426098823547,0.23912495374679565,-0.513439416885376,0.48267680406570435,-0.709509015083313,0.44305679202079773,-0.9588156938552856,1.2463181018829346,-0.6264256791508609,-0.5037085792945342,-0.2718358494973348,115.0
1652967021.216851,-0.22633516788482666,-0.5626300573348999,0.2425319254398346,-0.5138992071151733,0.4848240315914154,-0.7077098488807678,0.7440131306648254,-0.8742249011993408,1.261621117591858,-0.6280575748176098,-0.506161954294034,-0.2562350819277891,115.0
1652967021.2268171,-0.2799552083015442,-0.537024199962616,0.1819400191307068,-0.5134255290031433,0.4857235252857208,-0.7074368000030518,0.8212885856628418,-0.7568607330322266,1.3199149370193481,-0.6278026212208259,-0.5071906882533666,-0.2389475190292968,115.0
1652967021.236794,-0.2880454659461975,-0.5135561227798462,0.07421916723251343,-0.5118507742881775,0.4864955544471741,-0.7080472111701965,0.9009346961975098,-0.6623573899269104,1.3786085844039917,-0.6259335331508349,-0.508074132439472,-0.2206611830821622,115.0
1652967021.246746,-0.271325945854187,-0.4535297751426697,0.05952140688896179,-0.5091457962989807,0.4884216785430908,-0.7086710929870605,0.659889280796051,-0.5143463611602783,1.4256255626678467,-0.6230024852378637,-0.5102800799812641,-0.20265347738785272,115.0
1652967021.256712,-0.27596914768218994,-0.4547669291496277,0.006361663341522217,-0.5053418874740601,0.49145635962486267,-0.7092955708503723,0.5243293642997742,-0.3758409023284912,1.4236642122268677,-0.619036899995338,-0.5137612047954709,-0.1854793034305004,115.0
1652967021.266623,-0.2657998204231262,-0.4212144613265991,-0.02906709909439087,-0.5007101893424988,0.49488744139671326,-0.7101941704750061,0.5255037546157837,-0.29304414987564087,1.4046766757965088,-0.6140957209102474,-0.5177052855930901,-0.16887004854181645,115.0
1652967021.2767282,-0.241227388381958,-0.41261082887649536,-0.057805538177490234,-0.4956500828266144,0.49791479110717773,-0.7116262316703796,0.6148107647895813,-0.2547862231731415,1.4346110820770264,-0.6083753948993761,-0.5211926652045036,-0.1518241239753283,115.0
1652967021.2865329,-0.24187898635864258,-0.38910847902297974,-0.07575273513793945,-0.4902071952819824,0.5000386834144592,-0.7139036059379578,0.8031584620475769,-0.22278164327144623,1.422646164894104,-0.6017149779191445,-0.5236434340991936,-0.13375119272515024,115.0
1652967021.296502,-0.28736013174057007,-0.34245413541793823,-0.08915430307388306,-0.4844447076320648,0.5010347962379456,-0.7171314358711243,0.8054511547088623,-0.1150921955704689,1.398415446281433,-0.5941145640135026,-0.524794049027901,-0.11505904650543572,115.0
1652967021.306468,-0.30365246534347534,-0.3074573278427124,-0.148479163646698,-0.47799426317214966,0.5019184947013855,-0.7208324670791626,0.772445559501648,-0.020604463294148445,1.3761701583862305,-0.5855392092222629,-0.5258154595225519,-0.09664197977810346,115.0
1652967021.316448,-0.26945221424102783,-0.28473955392837524,-0.2286868691444397,-0.47101104259490967,0.5035128593444824,-0.7243088483810425,0.5917993783950806,0.033841997385025024,1.3919973373413086,-0.5765792902755487,-0.5276598823813036,-0.07898595434088942,115.0
1652967021.326388,-0.234328955411911,-0.23733210563659668,-0.28975558280944824,-0.4636538326740265,0.5065523982048035,-0.7269317507743835,0.36416319012641907,0.07007478922605515,1.3864144086837769,-0.5677672965819761,-0.5311815161507396,-0.06248470021929033,115.0
