1652967478.505851,-0.019121810793876648,-0.017094433307647705,-0.003047645092010498,0.10634104907512665,0.3488728702068329,-0.9311172366142273,-0.0018358416855335236,0.0005242046900093555,-0.024281946942210197,0.11371530293167625,-0.3563681382478431,0.3543443332030245,74.0
1652967478.515851,-0.022778943181037903,-0.016592860221862793,0.00011944770812988281,0.1063360646367073,0.3488796055316925,-0.9311152696609497,0.020014530047774315,0.011014662683010101,-0.002735794521868229,0.11371025896259958,-0.3563753325141424,0.3542009453708534,74.0
1652967478.525856,-0.01778339594602585,-0.020946085453033447,0.007097363471984863,0.10640642046928406,0.34858500957489014,-0.9312175512313843,0.034211043268442154,-0.0013226974988356233,0.0005755797028541565,0.11377245866491278,-0.3560609970138881,0.3541762279451231,74.0
1652967478.5359468,-0.011186614632606506,-0.01756882667541504,0.0032529234886169434,0.1064624935388565,0.34830960631370544,-0.93131422996521,0.008266793563961983,0.005596461705863476,0.0005715852603316307,0.11382018019248315,-0.3557671867474549,0.35418469417484877,74.0
1652967478.54579,-0.0062942951917648315,-0.012630462646484375,-0.010618031024932861,0.10659030824899673,0.34820351004600525,-0.9313392639160156,-0.025365201756358147,0.004857700318098068,-0.009980924427509308,0.11395261464613515,-0.35565399958511323,0.3541770798649933,74.0
1652967478.5557652,-0.0027571022510528564,-0.007123589515686035,-0.01054227352142334,0.10665418952703476,0.3484329283237457,-0.9312461614608765,-0.052276309579610825,0.0015849419869482517,-0.01728019118309021,0.11403162301678739,-0.3558987391560207,0.3540865770384585,74.0
1652967478.565723,-0.0019803643226623535,-0.005253493785858154,0.006138652563095093,0.10662513971328735,0.3488265872001648,-0.9311020970344543,-0.04203352704644203,0.014464788138866425,-0.02107839286327362,0.1140183121528817,-0.3563187566842855,0.3539299265237057,74.0
1652967478.5756102,-0.0006309002637863159,-0.007256448268890381,0.016249001026153564,0.10655740648508072,0.3490616977214813,-0.9310217499732971,-0.0076346080750226974,0.010436809621751308,-0.022512655705213547,0.11395626194515335,-0.35656964606700686,0.35369283387343986,74.0
1652967478.585637,0.005308210849761963,-0.006011366844177246,0.01820942759513855,0.10640137642621994,0.34896284341812134,-0.9310766458511353,0.020166663452982903,0.010169428773224354,-0.02578568086028099,0.11378418551668887,-0.3564641534810592,0.3533653585284646,74.0
1652967478.5955548,0.006930932402610779,-0.0037380456924438477,0.01750198006629944,0.10616721212863922,0.34870898723602295,-0.9311984777450562,0.03719564527273178,0.006741833407431841,-0.027040677145123482,0.11352119170888754,-0.35619327532945266,0.3529741372109352,74.0
1652967478.6057138,0.004801347851753235,-0.008677959442138672,0.006892025470733643,0.10596220195293427,0.34827157855033875,-0.9313854575157166,0.05888762325048447,0.006659541744738817,-0.024001743644475937,0.11328129848728002,-0.3557266266135236,0.3525986069775387,74.0
1652967478.615494,0.0018924921751022339,-0.0086822509765625,0.009763956069946289,0.10583455860614777,0.3476274609565735,-0.931640625,0.07432018220424652,0.008289716206490993,-0.022597230970859528,0.11311527900629871,-0.3550395511314942,0.35223371578734647,74.0
1652967478.6254869,0.007269218564033508,-0.009860873222351074,0.01159137487411499,0.1057373657822609,0.3468070924282074,-0.9319573044776917,0.07923664152622223,-0.0034417747519910336,-0.020607849583029747,0.11297420520551313,-0.35416477257551576,0.3518996263028164,74.0
1652967478.635439,0.01028531789779663,-0.005827009677886963,0.0007752180099487305,0.10557466745376587,0.34610283374786377,-0.9322375059127808,0.05775851383805275,-0.012189246714115143,-0.02906034328043461,0.11276822065013732,-0.3534140271197354,0.35157175653515876,74.0
1652967478.64538,0.008879415690898895,-0.012127518653869629,-0.01858416199684143,0.10534786432981491,0.34583938121795654,-0.9323609471321106,0.016491500660777092,-0.013195388950407505,-0.034690797328948975,0.11251323697222843,-0.353133230971864,0.35120209339051894,74.0
1652967478.655359,0.006900310516357422,-0.015207290649414062,-0.023471295833587646,0.10508392751216888,0.34611839056015015,-0.9322872161865234,-0.03000582568347454,-0.014003979042172432,-0.04098943993449211,0.11224251614977596,-0.3534306045569167,0.35079804460653535,74.0
1652967478.665324,0.0072997212409973145,-0.022224128246307373,-0.021760523319244385,0.10485237091779709,0.3467574715614319,-0.9320757985115051,-0.04891480505466461,-0.007379365153610706,-0.04849928990006447,0.11202243891892497,-0.3541118692106289,0.3503841840728519,74.0
1652967478.6753979,0.005777880549430847,-0.016447067260742188,-0.012726902961730957,0.10464996099472046,0.34736743569374084,-0.9318713545799255,-0.03729097172617912,-0.009647579863667488,-0.05239766091108322,0.11183231170989061,-0.3547622570177746,0.3499336931530988,74.0
1652967478.685299,0.006142929196357727,-0.013604819774627686,0.006094068288803101,0.10443752259016037,0.3476657271385193,-0.9317839741706848,-0.002808626741170883,-0.006459243129938841,-0.055066414177417755,0.11161756041837925,-0.35508037920580615,0.34941606675571346,74.0
1652967478.695168,0.007158175110816956,-0.013341426849365234,0.00652584433555603,0.10424622893333435,0.34763067960739136,-0.9318184852600098,0.029256697744131088,-0.0006194100715219975,-0.05568129941821098,0.11141071083834946,-0.35504300224793434,0.3488368917579683,74.0
1652967478.705153,0.008745476603507996,-0.016093850135803223,0.0005272626876831055,0.104169562458992,0.3474646806716919,-0.9318889379501343,0.031399477273225784,0.007400698959827423,-0.05579555034637451,0.11132109954309775,-0.35486596943150145,0.34824661693597664,74.0
1652967478.71508,0.012709230184555054,-0.017432332038879395,-0.008799850940704346,0.10409679263830185,0.34727033972740173,-0.9319695234298706,0.015757201239466667,-0.0038685197941958904,-0.0510668009519577,0.11123444032248313,-0.3546587053695187,0.3476987143475106,74.0
1652967478.725058,0.014058731496334076,-0.017360985279083252,-0.018756181001663208,0.10390695929527283,0.3470948040485382,-0.9320560693740845,-0.008785426616668701,-0.014065762981772423,-0.04890298470854759,0.11102301929564024,-0.35447152100446333,0.34718543381467537,74.0
1652967478.7350101,0.014480628073215485,-0.016782820224761963,-0.024580806493759155,0.10359187424182892,0.34702953696250916,-0.9321154356002808,-0.011319291777908802,-0.0312696248292923,-0.048563774675130844,0.11068211538146633,-0.35440192716529983,0.34670246934456206,74.0
1652967478.74508,0.009338349103927612,-0.013448476791381836,-0.018138587474822998,0.10314943641424179,0.3469350039958954,-0.9321997165679932,-0.0012299055233597755,-0.040589623153209686,-0.05412205681204796,0.11020333790839737,-0.3543011384764111,0.3461949813513837,74.0
1652967478.754891,-0.0003302246332168579,-0.022216379642486572,-0.005775362253189087,0.10267093032598495,0.346733033657074,-0.9323276877403259,0.03551512584090233,-0.029928669333457947,-0.061712488532066345,0.10968127527152112,-0.3540858197142139,0.34559557652438905,74.0
1652967478.764902,-0.016209423542022705,-0.04105198383331299,-0.00029718875885009766,0.10236053168773651,0.3460613787174225,-0.9326112866401672,0.13717836141586304,0.004704941064119339,-0.06976907700300217,0.10931933402509204,-0.35336983260035915,0.34480552571284884,74.0
1652967478.774843,-0.029750972986221313,-0.07146906852722168,0.02543818950653076,0.10244382917881012,0.3444043695926666,-0.9332153797149658,0.23837175965309143,0.05521567910909653,-0.0683060884475708,0.10933733331885447,-0.3516042595726659,0.34386823440943215,74.0
1652967478.784824,-0.018669873476028442,-0.09432744979858398,0.040565937757492065,0.10280682146549225,0.3421397805213928,-0.9340081214904785,0.26458659768104553,0.0811506062746048,-0.09904137253761292,0.10962927414758286,-0.3491931645348861,0.3427011088286819,74.0
1652967478.794746,0.00862026959657669,-0.1440669298171997,0.00021654367446899414,0.10325715690851212,0.3397340178489685,-0.934836208820343,0.2604304552078247,0.08583611994981766,-0.13715340197086334,0.11000887578265726,-0.3466340938255786,0.34117956010209666,74.0
1652967478.804745,0.01708012819290161,-0.22320711612701416,-0.01988881826400757,0.10343378782272339,0.33763790130615234,-0.9355758428573608,0.22153526544570923,0.06706909090280533,-0.1907263547182083,0.11010913137157909,-0.3444062891430626,0.33919056272648046,74.0
1652967478.814887,0.005138896405696869,-0.3232179284095764,-0.011443555355072021,0.10324426740407944,0.3360132873058319,-0.9361814856529236,0.16795358061790466,0.03763029724359512,-0.229560986161232,0.1098384680453981,-0.34268085536650966,0.3367880895409161,74.0
1652967478.824671,-0.01772461086511612,-0.37968909740448,-0.01898503303527832,0.10259398072957993,0.3348877429962158,-0.93665611743927,0.1385786533355713,0.008606365881860256,-0.24911151826381683,0.10909727325198341,-0.34148610526410794,0.33405120201998034,74.0
1652967478.834619,-0.03980612754821777,-0.4570498466491699,-0.032337039709091187,0.10169576853513718,0.3335760533809662,-0.9372219443321228,0.19471730291843414,-0.04332282394170761,-0.20144835114479065,0.10808479479215508,-0.34009437589771463,0.3314868399446183,74.0
1652967478.844738,-0.006540156900882721,-0.5150203108787537,-0.01682877540588379,0.10035119205713272,0.3314955532550812,-0.9381046891212463,0.30783480405807495,-0.12738123536109924,-0.1050882637500763,0.1065670241598837,-0.33788831835984656,0.3295404189781142,74.0
1652967478.8546538,0.07150029391050339,-0.5084535479545593,-0.007677614688873291,0.09788751602172852,0.3277001976966858,-0.9396970868110657,0.5030941367149353,-0.37525686621665955,-0.040999673306941986,0.10379486757474533,-0.33386833259965665,0.32843667429488677,74.0
1652967478.864528,0.09746775031089783,-0.4697265028953552,0.005588144063949585,0.09332813322544098,0.3224605619907379,-0.9419708251953125,0.6156553030014038,-0.5676921010017395,-0.023430269211530685,0.09875522367106232,-0.3283277518366298,0.32744942042238556,74.0
1652967478.874435,0.08583182096481323,-0.4628092646598816,-0.0005149245262145996,0.08723336458206177,0.3165092170238495,-0.9445698857307434,0.63284832239151,-0.7126547694206238,0.0021937917917966843,0.09209125130087523,-0.32204723593959694,0.3266920495182572,74.0
1652967478.884548,0.08416938036680222,-0.4684380292892456,-0.027429401874542236,0.08022880554199219,0.3110140264034271,-0.9470130205154419,0.5334514379501343,-0.7912619709968567,0.04587282985448837,0.08451593690271145,-0.3162597877327403,0.32639792696813896,74.0
1652967478.894362,0.10245612263679504,-0.4495704174041748,-0.030780166387557983,0.07247062027454376,0.306537002325058,-0.9490959048271179,0.3920646607875824,-0.8857938647270203,0.06456106901168823,0.07620964754488972,-0.3115527571100694,0.3265964805291077,74.0
1652967478.9043288,0.10356760025024414,-0.38620150089263916,-0.02227577567100525,0.06405018270015717,0.30343422293663025,-0.9506972432136536,0.25215017795562744,-0.9462779760360718,0.06589797884225845,0.06727014129500707,-0.3082947353180076,0.32704655329745896,74.0
1652967478.9142718,0.08888864517211914,-0.3108338713645935,-0.041287511587142944,0.05506277084350586,0.30183136463165283,-0.9517698884010315,0.07594657689332962,-0.9861441850662231,0.0979558527469635,0.05778861302655989,-0.30661302450346656,0.32770958491711233,74.0
1652967478.9242659,0.08388848602771759,-0.22280222177505493,-0.03992265462875366,0.045902762562036514,0.30176350474357605,-0.9522771239280701,-0.06957414001226425,-1.018810510635376,0.10986550897359848,0.04816587459284861,-0.30654186154782415,0.3288836036173387,74.0
1652967478.934197,0.06126624345779419,-0.13333964347839355,-0.002278268337249756,0.036527324467897415,0.30246445536613464,-0.952460527420044,-0.05881250649690628,-1.0183390378952026,0.09712057560682297,0.03833170386625896,-0.30727715119741644,0.33000563613452255,74.0
1652967478.94417,0.044396787881851196,-0.09038561582565308,0.046973228454589844,0.027273736894130707,0.30228522419929504,-0.9528272747993469,0.10019072890281677,-1.0008889436721802,0.13155125081539154,0.028616195318935493,-0.30708912877165234,0.3311646511158874,74.0
1652967478.9541202,0.04616363346576691,-0.05166435241699219,0.09166768193244934,0.018228447064757347,0.30033063888549805,-0.9536609649658203,0.3061465620994568,-0.9937437176704407,0.17140035331249237,0.019111852762003625,-0.30503927336284814,0.33268537327136033,74.0
1652967478.964057,0.050843119621276855,-0.009849309921264648,0.0991167426109314,0.009368052706122398,0.2965741753578186,-0.9549638628959656,0.4630299210548401,-0.9908363819122314,0.20604515075683594,0.009809535804274204,-0.3011034426122599,0.3346350811276877,74.0
1652967478.974053,0.04047127068042755,0.020956218242645264,0.03994622826576233,0.0007121850503608584,0.29187142848968506,-0.9564573168754578,0.5066317915916443,-0.9598767757415771,0.23237229883670807,0.0007446070951481528,-0.29618287171571706,0.3368715889659613,74.0
1652967478.984157,0.03213195502758026,0.047496497631073,-0.028187662363052368,-0.007397477049380541,0.28722086548805237,-0.9578357934951782,0.47194892168045044,-0.8967308402061462,0.26567724347114563,-0.007722962343380181,-0.2913241985405699,0.33947344306273936,74.0
1652967478.993991,0.023476585745811462,0.04352313280105591,-0.041125088930130005,-0.014855381101369858,0.282793790102005,-0.9590656757354736,0.46346792578697205,-0.8309842944145203,0.2804996967315674,-0.015488191175030957,-0.28670554759654854,0.34235966821696473,74.0
1652967479.003882,0.01812073588371277,0.04093432426452637,-0.01168680191040039,-0.021599749103188515,0.2783189117908478,-0.9602458477020264,0.48212388157844543,-0.7513001561164856,0.2960778772830963,-0.022490185822904015,-0.28204343439161833,0.34545433937934666,74.0
1652967479.0138512,0.01899137534201145,0.031359970569610596,0.004021704196929932,-0.027597347274422646,0.27361196279525757,-0.9614441394805908,0.5193474292755127,-0.6840353608131409,0.3073194622993469,-0.028696176499185957,-0.27714631285128094,0.34873158574300017,74.0
1652967479.023857,0.03255628049373627,0.03161579370498657,-0.01553422212600708,-0.033151380717754364,0.26861652731895447,-0.9626765251159668,0.5420786142349243,-0.6435728669166565,0.3150937855243683,-0.034423073862460254,-0.2719564893404201,0.35213680721808077,74.0
1652967479.0338101,0.05055074766278267,0.06482475996017456,-0.01559293270111084,-0.03842002525925636,0.26341092586517334,-0.9639183282852173,0.5559545159339905,-0.6401047110557556,0.3278476893901825,-0.03983708489275552,-0.26655630670921227,0.35567928207105237,74.0
1652967479.043757,0.06051106005907059,0.11982446908950806,0.005676448345184326,-0.04378744959831238,0.2581937909126282,-0.9651003479957581,0.5590629577636719,-0.6555910110473633,0.33534952998161316,-0.045339785096575824,-0.2611521417933525,0.359353944901246,74.0
1652967479.053876,0.06583472341299057,0.17376691102981567,-0.014515012502670288,-0.04940101131796837,0.2530099153518677,-0.9662016034126282,0.5460382103919983,-0.6904959678649902,0.34883126616477966,-0.05108461081716346,-0.2557901329618474,0.3631185133000513,74.0
1652967479.0637279,0.059794992208480835,0.22388345003128052,-0.019419267773628235,-0.05530892685055733,0.24798068404197693,-0.967184841632843,0.5339280366897583,-0.7166482210159302,0.3646240532398224,-0.057123262961535026,-0.2505952741669509,0.36706217562968635,74.0
1652967479.0736089,0.04476120322942734,0.2653042674064636,-0.007497504353523254,-0.06125596910715103,0.24304744601249695,-0.9680783152580261,0.5408418774604797,-0.7056261897087097,0.3822256922721863,-0.06319159210456057,-0.24550627753682877,0.3712428517698672,74.0
