1652956026.924223,-0.015925943851470947,0.13906335830688477,0.3117784857749939,0.15264473855495453,0.1051068976521492,-0.9826759696006775,0.4765569865703583,0.2266324758529663,-1.6415677070617676,0.15410418605616782,-0.10530139319127582,-0.2202471508905032,101.0
1652956026.9343061,0.0024356096982955933,0.15120148658752441,0.3150233328342438,0.1530362367630005,0.10331160575151443,-0.9828054904937744,0.39514148235321045,0.1907152235507965,-1.5689352750778198,0.1544731421536634,-0.10349627576629969,-0.23679127069605432,101.0
1652956026.944178,0.0016583949327468872,0.14524495601654053,0.3375973701477051,0.1532031148672104,0.10194730758666992,-0.9829219579696655,0.3712589144706726,0.16859619319438934,-1.4941561222076416,0.15462087584809625,-0.10212473452159598,-0.2525230849205304,101.0
1652956026.954132,-0.010540515184402466,0.1324833631515503,0.3750438988208771,0.15328654646873474,0.10038943588733673,-0.9830693006515503,0.40443071722984314,0.15223905444145203,-1.4235317707061768,0.15468093317509404,-0.10055882860262091,-0.26754457684733907,101.0
1652956026.964282,-0.01695874333381653,0.13334882259368896,0.41845279932022095,0.1533266007900238,0.09840817004442215,-0.9832633137702942,0.42374497652053833,0.1310468316078186,-1.3348827362060547,0.15469065237447446,-0.09856769881647988,-0.2818356924408745,101.0
1652956026.97416,-0.005053356289863586,0.13243377208709717,0.44591039419174194,0.15324677526950836,0.09637171775102615,-0.9834774732589722,0.38817766308784485,0.10391721874475479,-1.2418532371520996,0.15457826563441976,-0.09652152058098881,-0.29520399103932987,101.0
1652956026.984046,-0.0029868334531784058,0.12757617235183716,0.46616607904434204,0.15301130712032318,0.09476225823163986,-0.9836704730987549,0.3191238045692444,0.08645647019147873,-1.1584537029266357,0.15431469751158552,-0.09490465981440498,-0.30761382526715386,101.0
1652956026.9941812,-0.017186850309371948,0.1212695837020874,0.4818674325942993,0.15274599194526672,0.09364829212427139,-0.9838184118270874,0.24798385798931122,0.07781823724508286,-1.0637913942337036,0.1540285458343158,-0.0937857158799748,-0.3190503485553326,101.0
1652956027.0039039,-0.01693245768547058,0.11861598491668701,0.4867742955684662,0.15256789326667786,0.09312071651220322,-0.9838961362838745,0.174663245677948,0.08041588962078094,-0.9595237970352173,0.1538398192798994,-0.0932558284663269,-0.3293794761246247,101.0
1652956027.013988,-0.0046825110912323,0.1282615065574646,0.496784508228302,0.15255549550056458,0.09312029182910919,-0.9838981032371521,0.10662053525447845,0.0922621637582779,-0.8530493378639221,0.15382720764600089,-0.09325539656278076,-0.3385595643879833,101.0
1652956027.023885,-0.0015108734369277954,0.14184844493865967,0.489179790019989,0.15278658270835876,0.09347707033157349,-0.9838283658027649,0.07131613790988922,0.10391999036073685,-0.7381529211997986,0.15406729040842954,-0.09361373990199232,-0.3465630633678051,101.0
1652956027.033984,0.005770280957221985,0.14597928524017334,0.4735235571861267,0.1531500667333603,0.09388978034257889,-0.9837325811386108,0.0515243299305439,0.09980141371488571,-0.6134431958198547,0.15444283278967977,-0.09402827122778439,-0.3533275414996923,101.0
1652956027.0437489,0.024931952357292175,0.15362262725830078,0.46222400665283203,0.1535348892211914,0.09423351287841797,-0.9836397171020508,0.05327382683753967,0.08385962247848511,-0.506054162979126,0.15483913445587602,-0.09437354118326521,-0.3589456593762022,101.0
1652956027.0537992,0.0377754271030426,0.1619173288345337,0.4469011723995209,0.15385974943637848,0.09440436214208603,-0.9835725426673889,0.05192946270108223,0.06939306110143661,-0.40578770637512207,0.15517194872651585,-0.09454515065406584,-0.36349914189211324,101.0
1652956027.06391,0.03850463032722473,0.1681879758834839,0.42258551716804504,0.15407660603523254,0.09453482925891876,-0.9835261106491089,0.03406897187232971,0.046633001416921616,-0.3175276219844818,0.15539437164505152,-0.09467620791526891,-0.36714337888415216,101.0
1652956027.073667,0.04328009486198425,0.17336851358413696,0.38964512944221497,0.15419921278953552,0.09472986310720444,-0.9834880828857422,0.021943598985671997,0.033802155405282974,-0.2489999532699585,0.15552195454520992,-0.09487211791127712,-0.369986530227554,101.0
1652956027.0836248,0.04916238784790039,0.18581724166870117,0.357333242893219,0.15422207117080688,0.09487620741128922,-0.9834704399108887,0.017276542261242867,0.01688080094754696,-0.18064962327480316,0.15554738740450713,-0.09501912639791353,-0.37213202808487617,101.0
1652956027.09361,0.05516676604747772,0.18906843662261963,0.33926331996917725,0.15413808822631836,0.09500179439783096,-0.9834714531898499,-0.007446113973855972,-0.0057928189635276794,-0.12463109940290451,0.15546388854113785,-0.09514528028555816,-0.37365063675715815,101.0
1652956027.1035209,0.06739918887615204,0.18833458423614502,0.31056901812553406,0.15386855602264404,0.09545210003852844,-0.98347008228302,-0.05633309856057167,-0.02549552358686924,-0.08073467761278152,0.15519660080435677,-0.0955976455498502,-0.37463065271932205,101.0
1652956027.113483,0.07529725134372711,0.1783691644668579,0.26348215341567993,0.15349307656288147,0.09638111293315887,-0.9834381341934204,-0.11240116506814957,-0.035928189754486084,-0.033986080437898636,0.15482886188511275,-0.09653096292514877,-0.37507723557539474,101.0
1652956027.1234689,0.07525573670864105,0.17091232538223267,0.23127903044223785,0.15310736000537872,0.09771571308374405,-0.9833665490150452,-0.14580778777599335,-0.03670024126768112,-0.0031398250721395016,0.1544570126539716,-0.09787189044242674,-0.37503331703047177,101.0
1652956027.133603,0.07320359349250793,0.14734601974487305,0.20589600503444672,0.15284015238285065,0.09926450997591019,-0.983253002166748,-0.17400214076042175,-0.024311749264597893,0.022654488682746887,0.15420923256009345,-0.09942825493037331,-0.3747211285366311,101.0
1652956027.143351,0.06724543869495392,0.11895626783370972,0.1675868034362793,0.15264903008937836,0.1011357307434082,-0.9830919504165649,-0.21807539463043213,-0.017925754189491272,0.03396596014499664,0.15404426655383494,-0.10130893826831354,-0.3741433942581394,101.0
1652956027.153269,0.06571011245250702,0.09434664249420166,0.13771189749240875,0.15255166590213776,0.10345325618982315,-0.9828659296035767,-0.26742643117904663,-0.012182115577161312,0.0341222882270813,0.15398240279115077,-0.10363868896358516,-0.37342934337735345,101.0
1652956027.163281,0.06042163074016571,0.07409191131591797,0.1225617527961731,0.15249955654144287,0.1063048243522644,-0.982569694519043,-0.32610130310058594,-0.006386809982359409,0.02947925589978695,0.15397632193691835,-0.1065060660809498,-0.3726461936309991,101.0
1652956027.173311,0.048485636711120605,0.06669390201568604,0.11440226435661316,0.15245740115642548,0.10967305302619934,-0.9822059869766235,-0.37070232629776,-0.009028399363160133,0.03996199369430542,0.15399053331180593,-0.1098941151969195,-0.37177133417010605,101.0
1652956027.183254,0.04362101852893829,0.05395865440368652,0.09531591832637787,0.15236292779445648,0.11337853223085403,-0.9817997813224792,-0.3951415717601776,-0.023050423711538315,0.053773216903209686,0.15395926301787607,-0.11362285566743564,-0.3707305559424175,101.0
1652956027.1944242,0.04904937744140625,0.04371362924575806,0.08173103630542755,0.15207678079605103,0.11706046760082245,-0.9814119935035706,-0.3730520009994507,-0.04478953778743744,0.07908044010400772,0.15373442566718284,-0.11732947662003006,-0.3694962274930004,101.0
1652956027.203662,0.05469898879528046,0.03977257013320923,0.09747771173715591,0.15166090428829193,0.12040252983570099,-0.981071949005127,-0.3386622667312622,-0.06015464663505554,0.0853642076253891,0.1533728991720126,-0.12069534972362377,-0.3681278488535133,101.0
1652956027.2133389,0.05372397601604462,0.041056156158447266,0.08553501963615417,0.15111005306243896,0.12352564930915833,-0.9807686805725098,-0.3374782204627991,-0.07706891000270844,0.10795687139034271,0.15287100819554228,-0.12384196413446479,-0.3666709549728809,101.0
1652956027.223072,0.05408190190792084,0.046987950801849365,0.05330739915370941,0.15050798654556274,0.1267920881509781,-0.9804443717002869,-0.34442731738090515,-0.09634199738502502,0.12543535232543945,0.15232090768655973,-0.12713428621317327,-0.3649795926520387,101.0
1652956027.233056,0.05550207197666168,0.04014211893081665,0.03760567307472229,0.1496981680393219,0.13002736866474152,-0.9801445603370667,-0.3301461338996887,-0.11424563080072403,0.13623926043510437,0.15155949428985663,-0.13039658712977997,-0.363156274319599,101.0
1652956027.242912,0.04451410472393036,0.031107842922210693,0.03791819512844086,0.14869274199008942,0.13299550116062164,-0.9798992872238159,-0.32378512620925903,-0.13224764168262482,0.1441723108291626,0.15059403365227864,-0.13339071841590577,-0.36125858176143544,101.0
1652956027.2529612,0.037910908460617065,0.01949310302734375,0.03248974680900574,0.14749868214130402,0.13599778711795807,-0.9796676635742188,-0.337460458278656,-0.15169458091259003,0.1463150978088379,0.1494375047641148,-0.13642054469324402,-0.35930829195702146,101.0
1652956027.263202,0.03658497333526611,-0.001334547996520996,0.01696208119392395,0.14616960287094116,0.13915058970451355,-0.9794241189956665,-0.3475857079029083,-0.16052483022212982,0.14665526151657104,0.14814694467191106,-0.13960361394227266,-0.35734065259716347,101.0
1652956027.273171,0.02850271761417389,-0.019560635089874268,0.004772096872329712,0.1448371708393097,0.1422768533229828,-0.9791728854179382,-0.33915039896965027,-0.15411245822906494,0.1485098898410797,0.1468530244103336,-0.14276128999085463,-0.355377666419405,101.0
1652956027.283009,0.018455907702445984,-0.03748774528503418,0.00757230818271637,0.1436382383108139,0.14533600211143494,-0.978900134563446,-0.32785269618034363,-0.13033363223075867,0.1511327177286148,0.14569460070632295,-0.14585257724200526,-0.35338808121647897,101.0
1652956027.2928529,0.004346579313278198,-0.0582200288772583,0.002243414521217346,0.14270241558551788,0.14825400710105896,-0.9785993695259094,-0.3155640661716461,-0.10803497582674026,0.1624290496110916,0.14480250365024092,-0.14880253974854687,-0.3513574933200145,101.0
1652956027.348185,-0.005044206976890564,-0.07076066732406616,-0.005845710635185242,0.14209870994091034,0.15091100335121155,-0.9782810807228088,-0.2760261595249176,-0.07349974662065506,0.17680110037326813,0.14424465031305572,-0.1514897724715167,-0.3492204838793191,101.0
1652956027.351029,-0.006826281547546387,-0.08022099733352661,0.005679100751876831,0.14183610677719116,0.15311910212039948,-0.9779760241508484,-0.22993910312652588,-0.04066190868616104,0.19179709255695343,0.14402605808458682,-0.1537238350882951,-0.3470133283726414,101.0
1652956027.3526878,-0.017406493425369263,-0.05935788154602051,-0.009442761540412903,0.14295586943626404,0.1603521853685379,-0.9766528606414795,-0.23501157760620117,0.014504942111670971,0.2216159701347351,0.14534114760392258,-0.16104744026561893,-0.33715535577638084,101.0
1652956027.362586,-0.021071597933769226,-0.05249834060668945,-0.014436691999435425,0.1434166133403778,0.16238589584827423,-0.9762492179870605,-0.24558816850185394,0.005908897612243891,0.21453656256198883,0.14586241485398074,-0.16310816936085568,-0.3346355630739869,101.0
1652956027.372653,-0.020253196358680725,-0.04492431879043579,-0.022742047905921936,0.143742635846138,0.16443514823913574,-0.9758581519126892,-0.23965919017791748,-0.01210099458694458,0.2073846459388733,0.14624704648554598,-0.1651853419581433,-0.3321653970208656,101.0
1652956027.382544,-0.01342424750328064,-0.03740954399108887,-0.035915255546569824,0.14387167990207672,0.16643893718719482,-0.9754993915557861,-0.23840643465518951,-0.03841579332947731,0.22019419074058533,0.14642954759061155,-0.16721711800120495,-0.32967158498861115,101.0
1652956027.3924642,-0.009610950946807861,-0.030109047889709473,-0.039178118109703064,0.14378154277801514,0.16834376752376556,-0.975185751914978,-0.2219555526971817,-0.058909352868795395,0.22651760280132294,0.14638549747031437,-0.16914921038655062,-0.3271109829303644,101.0
1652956027.402399,-0.011810868978500366,-0.023736417293548584,-0.037692755460739136,0.14355532824993134,0.17006275057792664,-0.9749208092689514,-0.20206627249717712,-0.07118860632181168,0.22995665669441223,0.14619761070061105,-0.17089334570094555,-0.3245022922630047,101.0
1652956027.412508,-0.017465218901634216,-0.020660579204559326,-0.03889009356498718,0.1432739943265915,0.171641543507576,-0.9746854901313782,-0.19336092472076416,-0.06723593920469284,0.2364632934331894,0.14594988287674013,-0.1724957017203742,-0.32189371593132243,101.0
1652956027.4223108,-0.025551319122314453,-0.023232877254486084,-0.046149224042892456,0.14305929839611053,0.17316336929798126,-0.9744477868080139,-0.19200924038887024,-0.05491120368242264,0.2214728444814682,0.14576932179689714,-0.1740406608491147,-0.31931009315026887,101.0
1652956027.432296,-0.04304435849189758,-0.03721749782562256,-0.06611202657222748,0.14302000403404236,0.17486140131950378,-0.9741503000259399,-0.22845885157585144,-0.031296420842409134,0.2083008587360382,0.14577371090034455,-0.1757650041782616,-0.3168213468233269,101.0
1652956027.4435601,-0.06367456912994385,-0.05012381076812744,-0.07921820878982544,0.14321869611740112,0.17696601152420044,-0.9737409353256226,-0.2664569020271301,0.0006573039572685957,0.18125486373901367,0.1460338693964143,-0.17790295098739245,-0.314500516526803,101.0
1652956027.4523768,-0.08821593225002289,-0.05886417627334595,-0.08969384431838989,0.14371219277381897,0.1795528531074524,-0.9731945395469666,-0.32324934005737305,0.046573661267757416,0.1496727019548416,0.1466110080302523,-0.18053189701782843,-0.31241880160659996,101.0
1652956027.4622211,-0.1130349338054657,-0.05505937337875366,-0.0865645706653595,0.14465120434761047,0.182710200548172,-0.9724674820899963,-0.367927223443985,0.09279218316078186,0.12054551392793655,0.14766387435560074,-0.18374234872764875,-0.3105645884586574,101.0
1652956027.472258,-0.12616804242134094,-0.03497081995010376,-0.07496076822280884,0.14594347774982452,0.18647198379039764,-0.9715599417686462,-0.4422978460788727,0.12813739478588104,0.10245412588119507,0.1491008242930655,-0.18756990778175278,-0.3088460410488087,101.0
1652956027.482033,-0.12257158756256104,-0.016315817832946777,-0.06393088400363922,0.14744345843791962,0.19091449677944183,-0.9704700112342834,-0.5018849968910217,0.13906417787075043,0.10160123556852341,0.15077688458372732,-0.1920937007009715,-0.30710407488993086,101.0
1652956027.491807,-0.10570919513702393,0.0025405287742614746,-0.057360947132110596,0.1489374041557312,0.1956818550825119,-0.969291627407074,-0.5094648599624634,0.12377258390188217,0.11092043668031693,0.15246349201368506,-0.19695270342946652,-0.30528672825365843,101.0
1652956027.501896,-0.08118671178817749,0.024452805519104004,-0.037302255630493164,0.15020227432250977,0.20017455518245697,-0.968178391456604,-0.45704373717308044,0.08579856902360916,0.13340269029140472,0.15391207650774918,-0.2015360739072706,-0.3033133168585154,101.0
1652956027.511767,-0.059732094407081604,0.0429612398147583,-0.0073431432247161865,0.15110178291797638,0.2038915902376175,-0.967262327671051,-0.3585459291934967,0.03751625120639801,0.15495777130126953,0.15496347390544693,-0.20533138774886747,-0.30123895631898145,101.0
1652956027.5217261,-0.04062777757644653,0.05813884735107422,0.008284881711006165,0.15158973634243011,0.20657412707805634,-0.9666166305541992,-0.25728631019592285,-0.003243587911128998,0.1776672750711441,0.15555808135824228,-0.20807225993064457,-0.29906383041930723,101.0
1652956027.53164,-0.03197869658470154,0.05664163827896118,0.00962117314338684,0.1517755091190338,0.20836587250232697,-0.9662027955055237,-0.1744297742843628,-0.03442227840423584,0.19240786135196686,0.15581127594545557,-0.20990386252186047,-0.2968233258312831,101.0
