1655119819.243792,-0.1828802227973938,0.08331036567687988,-0.03964398801326752,0.7260931134223938,-0.1478102058172226,-0.6715213656425476,-0.5325452089309692,-1.6761497259140015,0.680141031742096,0.8244247115880109,0.14835379608296403,0.4307343153063916,76.0
1655119819.253865,-0.1594899296760559,0.0938459038734436,-0.05654309689998627,0.7136738896369934,-0.14862655103206635,-0.6845287680625916,-0.6303476691246033,-1.7108888626098633,0.6623708009719849,0.8062398737493839,0.14917925427090012,0.43965933054232986,76.0
1655119819.263664,-0.1263582706451416,0.06736534833908081,-0.0631742775440216,0.7007601857185364,-0.1488008201122284,-0.6977059245109558,-0.6555357575416565,-1.7585537433624268,0.6479935646057129,0.7875821772185534,0.14935548426824752,0.4489215580881042,76.0
1655119819.273624,-0.06164979934692383,0.033560752868652344,-0.04881829023361206,0.6873211860656738,-0.14867620170116425,-0.7109746932983398,-0.636363685131073,-1.8006011247634888,0.6351621747016907,0.7684838503669512,0.14922946547340404,0.45810766460852603,76.0
1655119819.283536,-0.035965025424957275,0.0018519759178161621,-0.03704686462879181,0.673446774482727,-0.1485457867383957,-0.7241572141647339,-0.5733696222305298,-1.8142718076705933,0.605909526348114,0.7491302000101616,0.14909757554971978,0.4668547433109817,76.0
1655119819.293542,-0.024586498737335205,-0.046382129192352295,-0.039409711956977844,0.6593216061592102,-0.14834967255592346,-0.7370803356170654,-0.5542795658111572,-1.823862910270691,0.5634863972663879,0.7297705541256126,0.1488992678685451,0.4750142740412267,76.0
1655119819.303475,0.0014055967330932617,-0.08573347330093384,-0.04177619516849518,0.645185649394989,-0.14772272109985352,-0.7496088743209839,-0.5531170964241028,-1.7660573720932007,0.5054407715797424,0.7106711713512608,0.1482653343392355,0.48278899020268407,76.0
1655119819.3134608,0.02766895294189453,-0.15338575839996338,-0.049621522426605225,0.6314192414283752,-0.14677435159683228,-0.7614243626594543,-0.4941155016422272,-1.7042653560638428,0.44059062004089355,0.6923298556537951,0.1473065184280275,0.48983419248834353,76.0
1655119819.3236542,0.05908459424972534,-0.2323055863380432,-0.0617203414440155,0.6181004643440247,-0.145906001329422,-0.7724397778511047,-0.41254058480262756,-1.6218069791793823,0.39756259322166443,0.6748582517718845,0.14642871663537815,0.49595367585300276,76.0
1655119819.3333778,0.06989872455596924,-0.3049853444099426,-0.068853959441185,0.6054247617721558,-0.145318403840065,-0.7825237512588501,-0.31735122203826904,-1.5067757368087769,0.34374359250068665,0.6584862897249156,0.14583479133223007,0.5011554417903128,76.0
1655119819.343402,0.07397317886352539,-0.37649595737457275,-0.07455223798751831,0.5937057137489319,-0.1452048420906067,-0.7914727926254272,-0.18131840229034424,-1.3600589036941528,0.2971440553665161,0.6435828602212836,0.145720008597402,0.5052626900085226,76.0
1655119819.353301,0.08709245920181274,-0.44684404134750366,-0.073076531291008,0.5830125212669373,-0.1459328681230545,-0.7992496490478516,-0.06257657706737518,-1.2325800657272339,0.26876911520957947,0.6302187687224552,0.14645586697033142,0.5082534814860844,76.0
1655119819.3633661,0.08387744426727295,-0.4802926778793335,-0.06954890489578247,0.5735017657279968,-0.14703436195850372,-0.8059011697769165,-0.013062813319265842,-1.052306890487671,0.2112039476633072,0.6184873948815929,0.14756937389969776,0.5104555458469533,76.0
1655119819.373241,0.08073747158050537,-0.5030518770217896,-0.10248984396457672,0.5654875040054321,-0.14807473123073578,-0.811355471611023,0.0418638177216053,-0.8561006784439087,0.1319275051355362,0.6086871053569282,0.14862126530458647,0.5117965329623783,76.0
1655119819.383185,0.09700024127960205,-0.5491002798080444,-0.14966756105422974,0.5590819120407104,-0.14916056394577026,-0.8155847787857056,0.09313299506902695,-0.6498525142669678,0.061448730528354645,0.6009267963030076,0.14971928081998964,0.5122451635572443,76.0
1655119819.393269,0.08909809589385986,-0.5718703269958496,-0.17126476764678955,0.5545939803123474,-0.14988698065280914,-0.8185104727745056,0.06072872132062912,-0.4334222078323364,-0.030492112040519714,0.5955096610441754,0.15045396598722804,0.511928959467779,76.0
1655119819.403091,0.05953812599182129,-0.5765053033828735,-0.18640917539596558,0.5520952343940735,-0.14966566860675812,-0.8202384114265442,-0.006040990352630615,-0.20561930537223816,-0.13925907015800476,0.5924371591204929,0.1502301203057292,0.5110717883542868,76.0
1655119819.41309,0.04045373201370239,-0.5822240710258484,-0.20852030813694,0.5515720844268799,-0.148138627409935,-0.8208673596382141,-0.10653191804885864,0.011549490503966808,-0.25130465626716614,0.591643191324289,0.1486858724011769,0.5097583077045685,76.0
1655119819.423006,0.030570030212402344,-0.578432023525238,-0.2210342288017273,0.5530176162719727,-0.1452987790107727,-0.820402204990387,-0.1803344339132309,0.23486672341823578,-0.35622796416282654,0.5931181466999262,0.14581495341393397,0.50801420578205,76.0
1655119819.432976,0.007098555564880371,-0.5692731142044067,-0.217189222574234,0.5563628077507019,-0.14140760898590088,-0.8188189268112183,-0.203620046377182,0.4382544755935669,-0.46535763144493103,0.5968140753415583,0.14188316279277116,0.5056912915201534,76.0
1655119819.4429889,-0.014754652976989746,-0.5535529851913452,-0.20655657351016998,0.5613549947738647,-0.1371171474456787,-0.8161369562149048,-0.1447525918483734,0.6151371598243713,-0.5582413077354431,0.6025043528936708,0.13755048384947494,0.5024204288802264,76.0
1655119819.452897,-0.035658836364746094,-0.5132461190223694,-0.18136605620384216,0.5677785873413086,-0.13284294307231903,-0.8123916983604431,-0.07165734469890594,0.7735480666160583,-0.6443921327590942,0.6099857288045425,0.1332368009741071,0.49808734252338366,76.0
1655119819.463017,-0.061489999294281006,-0.45994025468826294,-0.16699722409248352,0.5755128264427185,-0.1287638545036316,-0.8075920343399048,0.037647634744644165,0.915100634098053,-0.7382034659385681,0.6191510674588198,0.12912236189164694,0.4925230656445631,76.0
1655119819.472816,-0.08899283409118652,-0.4102160930633545,-0.1572774052619934,0.584369421005249,-0.12488812953233719,-0.8018199801445007,0.11729772388935089,1.0483031272888184,-0.8253104090690613,0.6297969360734355,0.12521507827433487,0.48568784107769053,76.0
1655119819.482754,-0.12159621715545654,-0.3527008891105652,-0.14067229628562927,0.594237208366394,-0.12086334079504013,-0.795156717300415,0.15216514468193054,1.1662863492965698,-0.9124670028686523,0.6417842330246403,0.12115955217207203,0.47786200442688453,76.0
1655119819.492734,-0.1482166051864624,-0.29177719354629517,-0.1367272138595581,0.6049731969833374,-0.11620248109102249,-0.7877210378646851,0.13296669721603394,1.2628751993179321,-1.0181580781936646,0.6549246760220023,0.11646559469190743,0.46924674267358074,76.0
1655119819.502674,-0.15212929248809814,-0.23598206043243408,-0.14105524122714996,0.6163017153739929,-0.11071477085351944,-0.7796886563301086,0.1160682737827301,1.3344573974609375,-1.1065418720245361,0.6688880858238646,0.11094221364673768,0.4600709492420129,76.0
1655119819.5126839,-0.1348966360092163,-0.18773871660232544,-0.13718563318252563,0.6280149221420288,-0.10460513085126877,-0.7711387872695923,0.1385597437620163,1.3883472681045532,-1.1793696880340576,0.6834595738240153,0.10479684170249842,0.450372603295988,76.0
1655119819.522614,-0.12373858690261841,-0.15538477897644043,-0.12131938338279724,0.6400045156478882,-0.09823933988809586,-0.7620651125907898,0.20508316159248352,1.427999496459961,-1.2530690431594849,0.6985596340610285,0.09839804963973456,0.43991737815046356,76.0
1655119819.532728,-0.14363396167755127,-0.12475407123565674,-0.09805035591125488,0.652056872844696,-0.09176899492740631,-0.7525957226753235,0.27286407351493835,1.4559671878814697,-1.3147273063659668,0.7139444011742132,0.0918982889637376,0.4286048205790754,76.0
1655119819.5425858,-0.1712576150894165,-0.0829656720161438,-0.07566314935684204,0.6641928553581238,-0.08522550016641617,-0.7426874041557312,0.33863550424575806,1.4853770732879639,-1.3794995546340942,0.7296625911202028,0.08532901195857986,0.4165031365132074,76.0
1655119819.552497,-0.19639742374420166,-0.052986741065979004,-0.05855536460876465,0.6763474345207214,-0.07854483276605606,-0.7323830723762512,0.40959516167640686,1.5144695043563843,-1.446098804473877,0.7456417186690742,0.0786258162554698,0.40354150843892883,76.0
1655119819.5624409,-0.22722524404525757,-0.04036921262741089,-0.04960352182388306,0.6884832382202148,-0.07153600454330444,-0.7217156887054443,0.42644140124320984,1.5334107875823975,-1.5135351419448853,0.7618367071295138,0.07159715573702737,0.38986195403411505,76.0
1655119819.572387,-0.24869191646575928,-0.010320961475372314,-0.04685404896736145,0.700413167476654,-0.06374166160821915,-0.7108856439590454,0.3717632293701172,1.5243827104568481,-1.5747020244598389,0.7779778281886561,0.06378490079746676,0.3759891445440432,76.0
1655119819.582378,-0.2321174144744873,0.03133028745651245,-0.05961867794394493,0.7119758129119873,-0.05480696260929108,-0.7000619173049927,0.28732895851135254,1.5005686283111572,-1.6260312795639038,0.7938353541277172,0.05483443855834574,0.3624023779732073,76.0
1655119819.592331,-0.19693523645401,0.0599522590637207,-0.06370159983634949,0.7231193780899048,-0.04477314278483391,-0.6892704367637634,0.2359432727098465,1.4798468351364136,-1.6822274923324585,0.8093592827144565,0.044788113868316805,0.3490509115482054,76.0
1655119819.602449,-0.1893758773803711,0.08216089010238647,-0.04898941516876221,0.7337027192115784,-0.03385055065155029,-0.6786269545555115,0.18985335528850555,1.4354597330093384,-1.7242456674575806,0.8243748039726413,0.0338570176445032,0.33589625771541437,76.0
1655119819.612246,-0.19358134269714355,0.11178791522979736,-0.029744058847427368,0.7436760067939758,-0.022273151203989983,-0.6681691408157349,0.17410767078399658,1.400525450706482,-1.745253562927246,0.8388282661256788,0.022274994034900013,0.32293484671327954,76.0
1655119819.622212,-0.1957964301109314,0.11350727081298828,-0.005722522735595703,0.7530627250671387,-0.010528067126870155,-0.6578645706176758,0.2260552942752838,1.3619295358657837,-1.7549238204956055,0.8527681105743499,0.010528261479293035,0.3099017282721336,76.0
1655119819.632169,-0.20933878421783447,0.10987907648086548,0.0307580828666687,0.7618901133537292,0.0009802001295611262,-0.647705614566803,0.3268287777900696,1.3311452865600586,-1.769542932510376,0.8662268382328339,-0.0009802003246538187,0.2963669393443986,76.0
1655119819.642236,-0.23837095499038696,0.11270928382873535,0.06369161605834961,0.7701245546340942,0.012068303301930428,-0.6377793550491333,0.4231356084346771,1.2765018939971924,-1.764348030090332,0.8791243103819928,-0.012068596705891197,0.28218110371975136,76.0
1655119819.652096,-0.23771953582763672,0.12577784061431885,0.07736438512802124,0.7776060700416565,0.022718019783496857,-0.6283412575721741,0.5068933367729187,1.1973159313201904,-1.7604814767837524,0.891168697829091,-0.022719974770606867,0.2674657195465312,76.0
1655119819.662035,-0.19437026977539062,0.1502445936203003,0.07164639234542847,0.7842903733253479,0.033044178038835526,-0.6195133924484253,0.5697169899940491,1.1169337034225464,-1.7541923522949219,0.9022424562281196,-0.0330501931492883,0.2523509497165807,76.0
1655119819.6721659,-0.1603485345840454,0.16516369581222534,0.06675359606742859,0.7902466058731079,0.043124981224536896,-0.6112695932388306,0.626360297203064,1.0502055883407593,-1.7616312503814697,0.9124131214941322,-0.04313835873390922,0.23687868142379578,76.0
1655119819.681963,-0.16316723823547363,0.17855101823806763,0.06370106339454651,0.7955067753791809,0.053257569670677185,-0.6035997867584229,0.628718912601471,0.9811088442802429,-1.768694281578064,0.9217114806105469,-0.05328277708282866,0.22120719213704776,76.0
1655119819.6919289,-0.17756235599517822,0.18034470081329346,0.055484771728515625,0.8001057505607605,0.06370166689157486,-0.5964670777320862,0.5732940435409546,0.9165924191474915,-1.775050401687622,0.9301908579243863,-0.06374482653183962,0.20573097490209688,76.0
1655119819.701877,-0.18904024362564087,0.18078744411468506,0.05225127935409546,0.8041068315505981,0.07485444098711014,-0.5897534489631653,0.4587779641151428,0.8654311895370483,-1.7889292240142822,0.9379867565165095,-0.07492451836836564,0.19098299897007912,76.0
1655119819.711849,-0.19505053758621216,0.18170934915542603,0.051328837871551514,0.8075688481330872,0.08690053224563599,-0.5833358764648438,0.3524363338947296,0.8251221179962158,-1.804639220237732,0.9452366528023708,-0.08701028125073797,0.17718381343974327,76.0
1655119819.721791,-0.20662921667099,0.19082754850387573,0.05908410996198654,0.8104500770568848,0.09972938150167465,-0.5772562623023987,0.2413141429424286,0.7588323950767517,-1.8181556463241577,0.9518852953900392,-0.09989544200357882,0.16416480949054546,76.0
1655119819.731769,-0.21001917123794556,0.21695977449417114,0.07843651622533798,0.8126192688941956,0.1133512333035469,-0.5716655254364014,0.1640976518392563,0.6851955056190491,-1.8240498304367065,0.9577352361849357,-0.11359538122511212,0.15200714314143482,76.0
1655119819.741881,-0.1785721778869629,0.22066235542297363,0.0853087306022644,0.8140550255775452,0.1271394044160843,-0.5667011141777039,0.1676672250032425,0.6084941029548645,-1.816031813621521,0.9626616603600661,-0.1274844396192071,0.14015274168124797,76.0
1655119819.751668,-0.15309178829193115,0.22938913106918335,0.09468822181224823,0.8147281408309937,0.14073963463306427,-0.5625036954879761,0.20306408405303955,0.5128834247589111,-1.8013701438903809,0.9665296398541269,-0.1412084472920074,0.12823588878746664,76.0
1655119819.761637,-0.15592992305755615,0.2357199788093567,0.10560794174671173,0.8146213293075562,0.15405088663101196,-0.5591604709625244,0.23575545847415924,0.41405048966407776,-1.7924814224243164,0.9692526621285342,-0.15466680286917114,0.1161312546263956,76.0
1655119819.771675,-0.14924895763397217,0.2325594425201416,0.10593514144420624,0.8137386441230774,0.16712090373039246,-0.5566865801811218,0.2552657723426819,0.3405405879020691,-1.7789450883865356,0.9708147398706293,-0.16790877591899558,0.10385876222521301,76.0
1655119819.78155,-0.1447431445121765,0.22805553674697876,0.11351226270198822,0.8121168613433838,0.18009735643863678,-0.5550055503845215,0.20565208792686462,0.2526395916938782,-1.778403401374817,0.9712943042338156,-0.1810854260950263,0.09166562502697499,76.0
1655119819.7915401,-0.1491968035697937,0.23756712675094604,0.12225997447967529,0.809856653213501,0.1934291422367096,-0.5538207292556763,0.1351126730442047,0.1710621863603592,-1.7816729545593262,0.9709914870184266,-0.19465610188186816,0.08000144277212502,76.0
1655119819.801424,-0.13199877738952637,0.2388898730278015,0.12064884603023529,0.8069865703582764,0.2072167694568634,-0.5530225038528442,0.06369474530220032,0.10080922394990921,-1.781713843345642,0.970008960311134,-0.20872912243793776,0.06894574857712292,76.0
1655119819.811606,-0.1110614538192749,0.2386789321899414,0.1279779076576233,0.8034901022911072,0.2212958186864853,-0.5526589751243591,0.0018747905269265175,0.020923711359500885,-1.7805598974227905,0.9682896651078451,-0.2231430406062919,0.05836779875176643,76.0
1655119819.8214002,-0.11552369594573975,0.2469099760055542,0.1291351020336151,0.7993311285972595,0.23561100661754608,-0.5527723431587219,-0.045606110244989395,-0.04946789890527725,-1.774032473564148,0.9657683742970441,-0.23784722873450476,0.048235508988421126,76.0
1655119819.831593,-0.11373001337051392,0.23640316724777222,0.12612798810005188,0.7944856882095337,0.24997065961360931,-0.5534502267837524,-0.06356460601091385,-0.1414409577846527,-1.7671178579330444,0.9623461593325288,-0.2526499587429636,0.03829484664350991,76.0
