1655119913.557417,0.007679671049118042,0.0011519193649291992,0.010906636714935303,0.43764814734458923,0.4528690278530121,-0.7767713665962219,0.008416712284088135,-0.00044496101327240467,-0.0032696984708309174,0.5130876857232742,-0.46998064005336665,-0.03862714971818797,71.0
1655119913.567322,0.007438927888870239,-0.0009726285934448242,0.01263660192489624,0.43784311413764954,0.45281752943992615,-0.7766914963722229,0.011754718609154224,-0.004051679745316505,0.0008094646036624908,0.5133221569392165,-0.4699228698996006,-0.03853099503256789,71.0
1655119913.577456,0.006190240383148193,-0.0033521652221679688,0.010697156190872192,0.4380541741847992,0.4527428150177002,-0.776616096496582,0.0077334120869636536,-0.004574778024107218,0.005512683652341366,0.5135699112391805,-0.46983907990934964,-0.03841702717555289,71.0
1655119913.58727,0.0054250359535217285,-0.001139998435974121,0.01222124695777893,0.43822428584098816,0.45268356800079346,-0.7765546441078186,0.007810909766703844,-0.006533532869070768,0.012984181754291058,0.5137699371699781,-0.4697726321355707,-0.03826573292597068,71.0
1655119913.597225,0.00732499361038208,-0.003644704818725586,0.009721696376800537,0.4383842647075653,0.45255860686302185,-0.7765371799468994,0.01789836585521698,-0.012029871344566345,0.013496346771717072,0.5139357952199888,-0.46963249190605566,-0.03811011290019879,71.0
1655119913.6071339,0.006804287433624268,-0.004594743251800537,0.005703091621398926,0.4384777545928955,0.45239630341529846,-0.776578962802887,0.017853623256087303,-0.019065944477915764,0.017360858619213104,0.5140040689926609,-0.4694504968524502,-0.0379738936876154,71.0
1655119913.617008,0.004903048276901245,-0.004691183567047119,0.0030949413776397705,0.43847161531448364,0.45222732424736023,-0.7766808271408081,0.02021092176437378,-0.016236653551459312,0.009145805612206459,0.5139419034493128,-0.4692610491928506,-0.03788968348098349,71.0
1655119913.627079,0.004257947206497192,-0.008646070957183838,-0.000338137149810791,0.4384605884552002,0.4520593583583832,-0.7767848372459412,0.02947872132062912,-0.013240598142147064,0.010330114513635635,0.5138738351513377,-0.46907272884894563,-0.0378823082018073,71.0
1655119913.637059,0.00469544529914856,-0.00664365291595459,-0.003982603549957275,0.43854188919067383,0.45184335112571716,-0.7768646478652954,0.025369130074977875,-0.007821330800652504,0.013946915045380592,0.5139092045832787,-0.46883055641688914,-0.03785073905089534,71.0
1655119913.647093,0.0004356205463409424,-0.00520557165145874,-0.007795751094818115,0.43865132331848145,0.4517044425010681,-0.776883602142334,0.017354080453515053,-0.0021914085373282433,0.004719061776995659,0.5140055895706346,-0.4686748810169404,-0.03779839651427068,71.0
1655119913.657059,0.0012628734111785889,-0.00577545166015625,-0.0048084557056427,0.4387243390083313,0.4516163468360901,-0.7768935561180115,0.01557355746626854,0.006262903101742268,0.002486647106707096,0.5140713498311761,-0.4685761264191304,-0.03778520852665333,71.0
1655119913.666858,0.0018042922019958496,-0.008904457092285156,-0.005060255527496338,0.43882375955581665,0.45154768228530884,-0.7768773436546326,0.01895657181739807,0.003639955772086978,0.003569222055375576,0.514177335204277,-0.4684991764794755,-0.0378033036884019,71.0
1655119913.676875,0.0006895363330841064,-0.007123827934265137,-0.0008543133735656738,0.4389162063598633,0.4514921307563782,-0.7768573760986328,0.007145985029637814,0.006189292762428522,-0.004173460882157087,0.5142785216895163,-0.468436922809902,-0.0378352903086241,71.0
1655119913.6868382,6.568431854248047e-05,-0.005069434642791748,-0.0025073587894439697,0.4390060007572174,0.45146673917770386,-0.7768214344978333,0.009703418239951134,0.015865089371800423,-0.008759690448641777,0.5143859705146879,-0.4684084542448832,-0.03792032866051472,71.0
1655119913.6968021,-1.9222497940063477e-05,-0.010333418846130371,0.0005978047847747803,0.43906041979789734,0.4514133334159851,-0.7768217325210571,0.018633197993040085,0.00561415683478117,-0.00841290969401598,0.5144388915972093,-0.46834860060406147,-0.038055920321783426,71.0
1655119913.7067409,-0.001014113426208496,-0.013440549373626709,0.004792958498001099,0.43903297185897827,0.4512465000152588,-0.7769341468811035,0.031017962843179703,0.0036617934238165617,-0.006320464424788952,0.5143501288036023,-0.46816165110207364,-0.03829492717220806,71.0
1655119913.716958,-6.896257400512695e-05,-0.0113755464553833,0.003532320261001587,0.43904909491539,0.4510117769241333,-0.7770613431930542,0.027890611439943314,0.005674397572875023,-0.01227643433958292,0.5142957600897833,-0.4678986273847395,-0.038533939889879645,71.0
1655119913.7266831,0.0005753636360168457,-0.008617520332336426,-0.0004744231700897217,0.43904566764831543,0.4508376121520996,-0.7771642804145813,0.014031787402927876,0.019720174372196198,-0.01341600064188242,0.5142356610837523,-0.4677035052324767,-0.03879527939458189,71.0
1655119913.736654,0.0011722743511199951,-0.009704232215881348,-0.0007590651512145996,0.4391353726387024,0.4507560133934021,-0.7771609425544739,0.006560622248798609,0.02153906039893627,-0.005508009810000658,0.5143249969273201,-0.46761210134653713,-0.03895334315516947,71.0
1655119913.746561,0.002691894769668579,-0.009829580783843994,-0.0008903145790100098,0.4392484128475189,0.4507041871547699,-0.7771271467208862,0.0009860936552286148,0.02665366232395172,-0.008851341903209686,0.5144538878830779,-0.467554020394295,-0.039080641949001155,71.0
1655119913.75662,0.0012221038341522217,-0.010261774063110352,0.0026597976684570312,0.43937546014785767,0.45069411396980286,-0.7770611643791199,0.0069226790219545364,0.02690351940691471,-0.009317776188254356,0.5146141583230052,-0.46754274537528684,-0.039207269485239254,71.0
1655119913.766543,-0.0007498860359191895,-0.011131703853607178,0.005979955196380615,0.4394858777523041,0.4506393373012543,-0.7770305275917053,0.0087781036272645,0.025496039539575577,-0.01205151155591011,0.5147387202139418,-0.4674813787707478,-0.03938803234620513,71.0
1655119913.7764668,-0.0019823014736175537,-0.009139597415924072,0.008815973997116089,0.43957388401031494,0.4505651295185089,-0.7770237326622009,0.015246189199388027,0.03241413086652756,-0.012051397003233433,0.5148282751544871,-0.46739827787977173,-0.03963671386488144,71.0
1655119913.786602,-0.002649754285812378,-0.009226322174072266,0.003996819257736206,0.43964624404907227,0.4504862427711487,-0.7770285606384277,0.014836594462394714,0.04246357083320618,-0.01248096488416195,0.5148961636446434,-0.46730989774906695,-0.03993604781218003,71.0
1655119913.7965999,0.0005494058132171631,-0.0076059699058532715,0.001983463764190674,0.4398192763328552,0.4504701793193817,-0.7769399285316467,0.001949891448020935,0.046280574053525925,-0.01236968208104372,0.5151137374379028,-0.46729189452594105,-0.040180764501096686,71.0
1655119913.80639,0.0011061131954193115,-0.007549881935119629,0.007023751735687256,0.4400712847709656,0.45049580931663513,-0.7767823338508606,-0.0017180806025862694,0.05309214070439339,-0.0050246836617589,0.5154463187828477,-0.4673206170207822,-0.040308603546695715,71.0
1655119913.816311,0.0024394989013671875,-0.012294530868530273,0.014569908380508423,0.4403858482837677,0.4505027234554291,-0.7766000628471375,-0.0013801250606775284,0.05653693899512291,-0.003113865852355957,0.5158535379589735,-0.4673283702257975,-0.040419899623393554,71.0
1655119913.826262,0.0061061084270477295,-0.015744328498840332,0.018412798643112183,0.44079336524009705,0.4504745304584503,-0.7763851881027222,0.005083100404590368,0.06281428039073944,-0.00171730387955904,0.5163693023409752,-0.4672967931027294,-0.04046322129428552,71.0
1655119913.836319,0.005204230546951294,-0.018430888652801514,0.018016308546066284,0.4412069618701935,0.4504132866859436,-0.7761857509613037,0.0038752895779907703,0.0667324811220169,0.005863497033715248,0.5168824182401012,-0.4672281881590588,-0.04050846746537162,71.0
1655119913.846218,0.0031470954418182373,-0.018038034439086914,0.0129566490650177,0.44164666533470154,0.4503307342529297,-0.7759835720062256,0.0020337142050266266,0.06807684898376465,0.015645554289221764,0.5174224571660259,-0.4671357364066896,-0.04051209503638552,71.0
1655119913.856276,0.0028109848499298096,-0.01464146375656128,0.01126512885093689,0.4421505928039551,0.450267493724823,-0.7757332921028137,-0.007124563679099083,0.07120690494775772,0.024359380826354027,0.5180516255017246,-0.4670648891783544,-0.04038130118410545,71.0
1655119913.8662071,0.0034335553646087646,-0.010139703750610352,0.012499451637268066,0.4427029490470886,0.4502233564853668,-0.7754437923431396,-0.009713422507047653,0.07792499661445618,0.031921692192554474,0.5187496027414514,-0.4670154594484116,-0.04014398384448133,71.0
1655119913.876117,0.002158045768737793,-0.014065563678741455,0.012945413589477539,0.4433833956718445,0.45011308789253235,-0.7751190066337585,-0.0003882981836795807,0.0810144767165184,0.03878770023584366,0.5195916757918139,-0.466891974629228,-0.039806484126229495,71.0
1655119913.886053,0.0006593763828277588,-0.026865899562835693,0.019778579473495483,0.44416484236717224,0.4499174654483795,-0.774785041809082,0.0003640446811914444,0.08686650544404984,0.05647055432200432,0.5205368701689328,-0.46667291551473156,-0.039404374750675784,71.0
1655119913.895992,0.0031014084815979004,-0.03005927801132202,0.021025002002716064,0.4449882209300995,0.4496628940105438,-0.7744603157043457,0.0003945380449295044,0.08336178958415985,0.06607411056756973,0.5215174244467117,-0.466387883679416,-0.038871531394602886,71.0
1655119913.905906,0.00813901424407959,-0.026445448398590088,0.020127147436141968,0.4458710551261902,0.4493705928325653,-0.7741221189498901,0.0010747099295258522,0.08090529590845108,0.07180576026439667,0.5225628890947087,-0.46606065024916693,-0.03824610572570527,71.0
1655119913.915906,0.01307329535484314,-0.026565194129943848,0.01616072654724121,0.44673505425453186,0.4490340054035187,-0.7738192677497864,0.012298068962991238,0.07932939380407333,0.07237130403518677,0.523570002483364,-0.46568391667274417,-0.037628577295671664,71.0
1655119913.926124,0.01084175705909729,-0.025433897972106934,0.017128556966781616,0.4475933611392975,0.44856971502304077,-0.7735925316810608,0.021625790745019913,0.08035284280776978,0.08162233233451843,0.5245284981594216,-0.4651643631625587,-0.03701355673995032,71.0
1655119913.935775,0.009601354598999023,-0.024438083171844482,0.01598149538040161,0.4485437870025635,0.4480077624320984,-0.7733676433563232,0.027317430824041367,0.08456233888864517,0.09122069925069809,0.5255746736788117,-0.46453570981856085,-0.03637163216014658,71.0
1655119913.945776,0.009039342403411865,-0.029291927814483643,0.014657557010650635,0.44959408044815063,0.44737857580184937,-0.7731219530105591,0.02830946072936058,0.09280029684305191,0.10223287343978882,0.5267283618632945,-0.4638320857512566,-0.03561916268999151,71.0
1655119913.9557219,0.00582653284072876,-0.028883695602416992,0.014615535736083984,0.45071643590927124,0.4467034339904785,-0.7728587985038757,0.024616055190563202,0.09307704865932465,0.11304477602243423,0.5279606741840152,-0.4630773071829835,-0.03479665519732393,71.0
1655119913.9657578,0.004833102226257324,-0.031427860260009766,0.011087894439697266,0.45190829038619995,0.4460196793079376,-0.7725576758384705,0.01936403661966324,0.1039653867483139,0.12663674354553223,0.5292804441927478,-0.4623132033567311,-0.03383783599818011,71.0
1655119913.9756,0.00514143705368042,-0.04032623767852783,0.014067083597183228,0.45321735739707947,0.44532930850982666,-0.7721890211105347,0.0126635218039155,0.1146172285079956,0.13851402699947357,0.5307503735893062,-0.4615420051535445,-0.03269833126670438,71.0
1655119913.9856238,0.0029051899909973145,-0.05174511671066284,0.018985658884048462,0.4547059237957001,0.4445611238479614,-0.7717564702033997,0.025037100538611412,0.12765394151210785,0.14682894945144653,0.5324280027805786,-0.4606842475975944,-0.031461244860204615,71.0
1655119913.995712,-0.00039654970169067383,-0.05910772085189819,0.02237832546234131,0.45634445548057556,0.4436098337173462,-0.771336555480957,0.03981484845280647,0.14253179728984833,0.16104334592819214,0.534241020846132,-0.45962252016278304,-0.03021088237334651,71.0
1655119914.0055861,-0.003802776336669922,-0.06233566999435425,0.019647151231765747,0.4581179916858673,0.44251108169555664,-0.7709162831306458,0.055108848959207535,0.15219134092330933,0.16117358207702637,0.536181808073729,-0.4583969033328894,-0.028969251047777537,71.0
1655119914.015476,2.637505531311035e-05,-0.06324827671051025,0.012173712253570557,0.4600414037704468,0.44133278727531433,-0.7704461812973022,0.051282018423080444,0.17077557742595673,0.17374376952648163,0.5382920671720397,-0.4570833827719208,-0.027689063453761466,71.0
1655119914.025495,-0.0010436177253723145,-0.057378172874450684,0.0034597814083099365,0.4621032178401947,0.44014376401901245,-0.7698923349380493,0.04733814299106598,0.1891135722398758,0.1778639554977417,0.5405797687322491,-0.4557587785520237,-0.02636561535580799,71.0
1655119914.035369,-0.0028890669345855713,-0.05559128522872925,0.0004711747169494629,0.46431484818458557,0.43901246786117554,-0.769207239151001,0.03918134793639183,0.20473311841487885,0.17821265757083893,0.5430827135483689,-0.4544992539992625,-0.024968180988107713,71.0
1655119914.0454369,-0.0024778246879577637,-0.05850112438201904,-0.005485117435455322,0.46666547656059265,0.43787339329719543,-0.7684336304664612,0.05041695758700371,0.230163112282753,0.17519743740558624,0.5457658126971515,-0.45323188069228426,-0.023607118327126128,71.0
1655119914.0553288,-0.0034073591232299805,-0.06584173440933228,-0.00528678297996521,0.46918195486068726,0.4366832971572876,-0.7675780057907104,0.04822611063718796,0.25346216559410095,0.1751115620136261,0.5486504002960552,-0.45190856887419795,-0.02229390391551725,71.0
1655119914.0654469,-0.008866071701049805,-0.07210540771484375,-0.002542644739151001,0.4718483090400696,0.4355108141899109,-0.7666091322898865,0.05159101262688637,0.28204214572906494,0.17046035826206207,0.5517390360895396,-0.45060564341546044,-0.021034493656172878,71.0
1655119914.075239,-0.01278570294380188,-0.07301652431488037,-0.0112210214138031,0.47463876008987427,0.434240460395813,-0.7656065225601196,0.0775187537074089,0.3000001013278961,0.15981239080429077,0.5549605548892459,-0.4491949084930772,-0.019917084537600625,71.0
1655119914.085236,-0.012946009635925293,-0.06669938564300537,-0.023309707641601562,0.47751516103744507,0.43288612365722656,-0.7645841240882874,0.09124655276536942,0.3279472887516022,0.1466664969921112,0.5582701402740214,-0.4476919856156788,-0.01906426192521687,71.0
1655119914.095172,-0.01151326298713684,-0.060451507568359375,-0.03781569004058838,0.48050740361213684,0.431553453207016,-0.7634620070457458,0.09612245857715607,0.3428155779838562,0.13125261664390564,0.5617424980879914,-0.4462141447717671,-0.018379122125781393,71.0
1655119914.105095,-0.012010157108306885,-0.0557592511177063,-0.04456073045730591,0.4835678040981293,0.4301961064338684,-0.7622948884963989,0.11030326038599014,0.3671741783618927,0.1211368590593338,0.565300318442995,-0.4447099952658349,-0.01787803564105082,71.0
1655119914.11511,-0.018024027347564697,-0.0599827766418457,-0.03651273250579834,0.4869113862514496,0.4287399351596832,-0.760985791683197,0.13992546498775482,0.38637274503707886,0.09742951393127441,0.5692017789450745,-0.4430975540271311,-0.017601706112583153,71.0
1655119914.125087,-0.023373782634735107,-0.059123456478118896,-0.03278055787086487,0.4902622401714325,0.42712873220443726,-0.7597394585609436,0.1798185557126999,0.4019205570220947,0.07613062113523483,0.573066296083458,-0.4413148790151536,-0.017754298023753015,71.0
