1652965496.469139,0.19610023498535156,-0.39374589920043945,0.02582460641860962,0.3545437455177307,-0.5913306474685669,-0.7243112325668335,-0.060584958642721176,1.9971930980682373,-0.3414033055305481,0.45520501908135214,0.6327078943678665,-0.04502048368475025,68.0
1652965496.4788918,0.17846256494522095,-0.34607404470443726,0.01772087812423706,0.37114381790161133,-0.5898797512054443,-0.7171429991722107,-0.03406792879104614,2.1047606468200684,-0.29904472827911377,0.47757392688138584,0.6309099307368123,-0.04833649562404466,68.0
1652965496.488864,0.1594904363155365,-0.3043307065963745,0.008212089538574219,0.3880712389945984,-0.5884734392166138,-0.7092952728271484,-0.06850526481866837,2.197340250015259,-0.26567959785461426,0.5006311332118079,0.629169416667741,-0.051158627982065594,68.0
1652965496.498887,0.15051302313804626,-0.27279138565063477,-0.017858445644378662,0.4052426517009735,-0.5867711305618286,-0.7010549902915955,-0.13424505293369293,2.2798235416412354,-0.2348233312368393,0.5241210762090797,0.6270655792478796,-0.05321445195961166,68.0
1652965496.5088701,0.15130615234375,-0.2523961663246155,-0.03054708242416382,0.4226532280445099,-0.5848551988601685,-0.6923211812973022,-0.13126178085803986,2.3513834476470947,-0.22215121984481812,0.5480950141203506,0.6247015540252441,-0.05472986144532254,68.0
1652965496.518763,0.15688452124595642,-0.2490088939666748,-0.03298455476760864,0.4401613771915436,-0.5832569599151611,-0.6826926469802856,-0.05827014148235321,2.3879220485687256,-0.217290997505188,0.5726707932789764,0.6227325628980226,-0.05638394912498351,68.0
1652965496.528728,0.1483948528766632,-0.24419933557510376,-0.03098541498184204,0.45757749676704407,-0.5823416709899902,-0.6719383001327515,0.08096417784690857,2.419386863708496,-0.20913639664649963,0.597847479179319,0.621606205018519,-0.05858153726903655,68.0
1652965496.539019,0.13802075386047363,-0.23483651876449585,-0.028941571712493896,0.474955290555954,-0.5824781060218811,-0.6596488356590271,0.2600008547306061,2.447305679321289,-0.2166653871536255,0.6240311592614944,0.6217740567128933,-0.061918054960495024,68.0
1652965496.548664,0.13867944478988647,-0.20259052515029907,-0.042777955532073975,0.4923020005226135,-0.5835953950881958,-0.6457980871200562,0.41279998421669006,2.4839742183685303,-0.23614667356014252,0.6513366757270884,0.6231492520559706,-0.06659594751177353,68.0
1652965496.5586019,0.14392882585525513,-0.1471307873725891,-0.06521081924438477,0.5095288157463074,-0.5851035714149475,-0.6308994889259338,0.46369490027427673,2.455014228820801,-0.28937485814094543,0.6793717310061355,0.6250077870630009,-0.07251019052007979,68.0
1652965496.5686278,0.13603901863098145,-0.08432871103286743,-0.0773768424987793,0.5263450145721436,-0.5864415168762207,-0.6156681180000305,0.44890931248664856,2.400736093521118,-0.30610617995262146,0.7073415788768745,0.6266585974442244,-0.07893012650575122,68.0
1652965496.57849,0.12362712621688843,-0.02674490213394165,-0.09021347761154175,0.5424647927284241,-0.587215781211853,-0.6007574796676636,0.3393999934196472,2.322206735610962,-0.31002727150917053,0.734452504058213,0.6276147880562947,-0.0850490733917675,68.0
1652965496.588457,0.10616880655288696,0.01923316717147827,-0.0844002366065979,0.5576953291893005,-0.5871848464012146,-0.5866769552230835,0.21478962898254395,2.2263665199279785,-0.29598575830459595,0.7600782648727806,0.6275766083529634,-0.09005652687106307,68.0
1652965496.598465,0.07112306356430054,0.03754985332489014,-0.04971671104431152,0.571867048740387,-0.5864375233650208,-0.5736367702484131,0.09512527287006378,2.1020314693450928,-0.27539581060409546,0.7838532314858235,0.6266536394457407,-0.09388052168748504,68.0
1652965496.6085691,0.03184908628463745,0.057768285274505615,0.01638782024383545,0.5849112868309021,-0.585296630859375,-0.5615218877792358,0.0420956127345562,1.9636192321777344,-0.25430357456207275,0.8057972335854041,0.6252458265366222,-0.09675156421427866,68.0
1652965496.618384,-0.002667546272277832,0.08954429626464844,0.06432729959487915,0.5967379808425903,-0.5841027498245239,-0.5502070784568787,0.038918331265449524,1.8041704893112183,-0.2289813905954361,0.8259453698381025,0.6237741944830896,-0.09912394596696543,68.0
1652965496.6285748,-0.037295401096343994,0.13646984100341797,0.09069693088531494,0.6072569489479065,-0.5832201242446899,-0.5395306348800659,0.12576881051063538,1.6126718521118164,-0.1918494701385498,0.8443870829739856,0.6226872410113559,-0.10151721365687513,68.0
1652965496.6382918,-0.08538240194320679,0.18271398544311523,0.1022254228591919,0.616296648979187,-0.5831520557403564,-0.5292562246322632,0.23118264973163605,1.4060478210449219,-0.15361842513084412,0.8612335981616634,0.6226033869882983,-0.10459934546578425,68.0
1652965496.6482282,-0.12898379564285278,0.25098103284835815,0.13368088006973267,0.6237499713897705,-0.5838457345962524,-0.5196729302406311,0.3064771592617035,1.1742563247680664,-0.07335394620895386,0.8761703975730655,0.6234576112161073,-0.10808164213574778,68.0
1652965496.65816,-0.16219234466552734,0.3052976131439209,0.14189183712005615,0.6292638182640076,-0.5853275060653687,-0.5112911462783813,0.33027034997940063,0.9184316992759705,0.017712468281388283,0.8884661256584004,0.6252839310671306,-0.11130699184399212,68.0
1652965496.668154,-0.2052881121635437,0.35866230726242065,0.1518447995185852,0.6329003572463989,-0.5873306393623352,-0.5044598579406738,0.3146575689315796,0.6512788534164429,0.10437705367803574,0.8978503724422249,0.6277567338161439,-0.11396067999886762,68.0
1652965496.6785688,-0.24254006147384644,0.38350939750671387,0.16588479280471802,0.6345536112785339,-0.5896977782249451,-0.4995981454849243,0.23922479152679443,0.3675469160079956,0.20298345386981964,0.9038337065822616,0.6306845480447555,-0.11549246167639188,68.0
1652965496.68807,-0.2862558364868164,0.38252323865890503,0.15241014957427979,0.6342020034790039,-0.5922448039054871,-0.49702510237693787,0.16078698635101318,0.08094977587461472,0.28317227959632874,0.9060727935923075,0.6338419714523749,-0.11556185585016306,68.0
1652965496.6980119,-0.3490877151489258,0.36405932903289795,0.13327336311340332,0.6320314407348633,-0.5947907567024231,-0.4967496991157532,0.03959916532039642,-0.17526410520076752,0.36198893189430237,0.9046768937966344,0.6370053037208988,-0.11406578378036546,68.0
1652965496.707998,-0.4071580171585083,0.34938952326774597,0.1255335807800293,0.6282578110694885,-0.5972437858581543,-0.4985898435115814,-0.027967363595962524,-0.41768527030944824,0.4123402535915375,0.89996570243848,0.6400602703991433,-0.11110647279018061,68.0
1652965496.717945,-0.4456460475921631,0.34124040603637695,0.10011142492294312,0.6230294108390808,-0.5996994972229004,-0.5021899342536926,-0.04347028583288193,-0.6586993932723999,0.4397030472755432,0.8923800520841108,0.6431255269969272,-0.10743217740448777,68.0
1652965496.7281408,-0.48198455572128296,0.3309566378593445,0.03546559810638428,0.6164907217025757,-0.6024059653282166,-0.5069972276687622,0.01566946506500244,-0.864547073841095,0.45870256423950195,0.88254993155583,0.6465119772162149,-0.10374517091405695,68.0
1652965496.7378469,-0.5103323459625244,0.33926767110824585,-0.004293203353881836,0.6089346408843994,-0.6054785251617432,-0.5124395489692688,0.10979630053043365,-1.0186264514923096,0.4522581994533539,0.8712374658457014,0.6503670108412498,-0.10061161428605346,68.0
1652965496.748032,-0.5243879556655884,0.3495972156524658,-0.023207128047943115,0.6006513237953186,-0.6092239618301392,-0.517749011516571,0.3150828778743744,-1.1549224853515625,0.4298112094402313,0.8593886647244602,0.6550815836647058,-0.09894318604456265,68.0
1652965496.757825,-0.5275223255157471,0.3387495279312134,-0.07636266946792603,0.5919449925422668,-0.6139755249023438,-0.5221447944641113,0.611393928527832,-1.2451674938201904,0.3709745407104492,0.8479685818540037,0.6610873736223631,-0.09988432617867458,68.0
1652965496.767771,-0.542065441608429,0.28569871187210083,-0.12212008237838745,0.5832335948944092,-0.6200674176216125,-0.5247427225112915,1.0018693208694458,-1.3167790174484253,0.2755867838859558,0.8381399452288405,0.6688286485038996,-0.10474120501081632,68.0
1652965496.777848,-0.559938371181488,0.2385604977607727,-0.14830881357192993,0.5749530792236328,-0.6276159286499023,-0.5249068737030029,1.410454273223877,-1.3358441591262817,0.15084636211395264,0.8308691283214874,0.6784871282761368,-0.11431857251869539,68.0
1652965496.7876549,-0.5661911368370056,0.2055911421775818,-0.22183609008789062,0.5674880743026733,-0.6363945007324219,-0.5224550366401672,1.7546648979187012,-1.3194327354431152,0.013673861511051655,0.8266915453306944,0.6898150137792775,-0.12865555952658905,68.0
1652965496.797642,-0.5545708537101746,0.18676429986953735,-0.31272071599960327,0.5610863566398621,-0.6457296013832092,-0.5178951621055603,1.953178882598877,-1.2923451662063599,-0.13412834703922272,0.8254064109489686,0.7019784528824076,-0.14696974460333903,68.0
1652965496.807592,-0.534631609916687,0.18566536903381348,-0.3940408229827881,0.5560092329978943,-0.6546958088874817,-0.5120812654495239,2.0189096927642822,-1.2518984079360962,-0.31612715125083923,0.8265025741048923,0.7137801013644767,-0.1681748234876845,68.0
1652965496.8179522,-0.5089542269706726,0.18895959854125977,-0.4818170666694641,0.5524875521659851,-0.6625769138336182,-0.5057166814804077,1.9784561395645142,-1.2048583030700684,-0.508622407913208,0.8295677540950551,0.7242540101384153,-0.19139222592923735,68.0
1652965496.827539,-0.4655956029891968,0.19408166408538818,-0.5616422891616821,0.5506175756454468,-0.6687960028648376,-0.49953198432922363,1.843104362487793,-1.1812679767608643,-0.7260154485702515,0.8340058444428241,0.7325880861518356,-0.2158731717523625,68.0
1652965496.837446,-0.4123551845550537,0.18280506134033203,-0.5982339382171631,0.5503861904144287,-0.6727622151374817,-0.49443522095680237,1.6187798976898193,-1.1835286617279053,-0.9606745839118958,0.8388978106006629,0.7379359020049461,-0.2407012961900118,68.0
1652965496.847588,-0.3914194703102112,0.14864593744277954,-0.5770251750946045,0.5518351793289185,-0.6741955876350403,-0.4908547103404999,1.3930013179779053,-1.1594363451004028,-1.193605899810791,0.843815416052666,0.7398749654708793,-0.2654234608129844,68.0
1652965496.8574018,-0.38694167137145996,0.07805675268173218,-0.5677565932273865,0.55503249168396,-0.6733781099319458,-0.48836550116539,1.2052052021026611,-1.1043806076049805,-1.4107623100280762,0.849205554112077,0.7387687184489299,-0.2901497237565001,68.0
1652965496.867268,-0.3794742822647095,0.006799519062042236,-0.5824251174926758,0.560001015663147,-0.6703062057495117,-0.4869172275066376,1.0055869817733765,-1.030985951423645,-1.627310872077942,0.8550935848998317,0.7346213669444805,-0.3147854355200514,68.0
1652965496.877283,-0.37223827838897705,-0.03676801919937134,-0.5845630168914795,0.5667116045951843,-0.665024995803833,-0.4863947331905365,0.8132782578468323,-0.9312806129455566,-1.8316795825958252,0.8615174414029774,0.7275272959728073,-0.33909447242721197,68.0
1652965496.887384,-0.35009467601776123,-0.05735456943511963,-0.5629669427871704,0.5751160383224487,-0.6576141119003296,-0.4866059124469757,0.651094913482666,-0.841977596282959,-2.0251195430755615,0.868570555715926,0.717647383765064,-0.36307041150877223,68.0
1652965496.897238,-0.32190221548080444,-0.045321911573410034,-0.5371718406677246,0.5850552916526794,-0.6479783058166504,-0.4876827001571655,0.4415440857410431,-0.7595275640487671,-2.2292723655700684,0.8759202394687665,0.7049271172629913,-0.3865294904646265,68.0
1652965496.907226,-0.2993927001953125,-0.013204693794250488,-0.5291533470153809,0.596343994140625,-0.6359314918518066,-0.48986226320266724,0.21419374644756317,-0.700128972530365,-2.4131364822387695,0.8831168126104524,0.6892148850506195,-0.409081934872989,68.0
1652965496.91715,-0.2909083962440491,0.02426987886428833,-0.49327826499938965,0.6087642312049866,-0.6213304996490479,-0.49330970644950867,-0.030558018013834953,-0.6346849203109741,-2.60090970993042,0.889778563369416,0.670439600877148,-0.4302501349436606,68.0
1652965496.9271111,-0.29850250482559204,0.042186588048934937,-0.42798465490341187,0.622171938419342,-0.6041961312294006,-0.4978444278240204,-0.25456714630126953,-0.548686146736145,-2.758143186569214,0.8959506537891389,0.648756662572851,-0.45000204226607615,68.0
1652965496.9370198,-0.3016819953918457,0.04625171422958374,-0.37295353412628174,0.6364445686340332,-0.5847796201705933,-0.5029623508453369,-0.395033061504364,-0.4551745355129242,-2.903775930404663,0.9020172130583135,0.6246083342403489,-0.468628513406004,68.0
1652965496.947021,-0.29090386629104614,0.040381431579589844,-0.32764923572540283,0.6513164639472961,-0.5635707974433899,-0.508108913898468,-0.4904187023639679,-0.36860501766204834,-3.0212416648864746,0.9082916582797744,0.5987021361871846,-0.4866245207014314,68.0
1652965496.957139,-0.26912492513656616,0.0430607795715332,-0.2690301537513733,0.6665096282958984,-0.5406164526939392,-0.5133212804794312,-0.6013615727424622,-0.3030271828174591,-3.129666566848755,0.9145150686249259,0.5711697160060497,-0.5039673867108848,68.0
1652965496.966989,-0.2750505805015564,0.02374720573425293,-0.18495029211044312,0.6819719672203064,-0.5160995125770569,-0.5182234048843384,-0.6048241853713989,-0.2027309536933899,-3.2478864192962646,0.9209958528747808,0.5422908607357784,-0.5209644293685047,68.0
1652965496.9768949,-0.3033812642097473,-0.011426746845245361,-0.09936514496803284,0.6977599859237671,-0.49034130573272705,-0.5222035050392151,-0.5888131260871887,-0.08096099644899368,-3.3480515480041504,0.9283200565767424,0.5124813159990602,-0.5383902309176928,68.0
1652965496.9868321,-0.3139699101448059,-0.023048222064971924,-0.0582413375377655,0.7138264775276184,-0.463319331407547,-0.5251541137695312,-0.6243647336959839,0.03784928098320961,-3.45265793800354,0.9365175237845449,0.48173715250527405,-0.5559221124061343,68.0
1652965496.9968061,-0.29368066787719727,-0.013618767261505127,-0.06564575433731079,0.729715883731842,-0.4345526099205017,-0.5279002785682678,-0.808837354183197,0.07590313255786896,-3.5152738094329834,0.9445162290394108,0.4495414872366908,-0.57240203839039,68.0
1652965497.006765,-0.2911962866783142,0.025466620922088623,-0.07564032077789307,0.7449774146080017,-0.40368399024009705,-0.5310817360877991,-1.0786278247833252,0.12441608309745789,-3.545764684677124,0.9514762872944599,0.4155399663199851,-0.5866615512043174,68.0
1652965497.016758,-0.29924196004867554,0.08015382289886475,-0.005431562662124634,0.7593706846237183,-0.37068232893943787,-0.5347434878349304,-1.363446593284607,0.16265250742435455,-3.538135290145874,0.9572618296598218,0.37974357174884454,-0.5979950346836242,68.0
1652965497.0270572,-0.29795241355895996,0.12528377771377563,0.10144290328025818,0.772699236869812,-0.33587896823883057,-0.5386290550231934,-1.6160314083099365,0.18894749879837036,-3.4987053871154785,0.9620363948994204,0.34253826564128687,-0.606553791319994,68.0
1652965497.036614,-0.2962836027145386,0.15303373336791992,0.2001453936100006,0.7848089933395386,-0.2998921275138855,-0.5423463582992554,-1.720342755317688,0.23020270466804504,-3.4588351249694824,0.9660988335899386,0.3045795766264362,-0.6129025942581943,68.0
1652965497.046634,-0.30289989709854126,0.1718772053718567,0.3323942720890045,0.7957894206047058,-0.2637755274772644,-0.5451071262359619,-1.630838394165039,0.2750779986381531,-3.382702589035034,0.970215969207078,0.2669342814514418,-0.6185504712729898,68.0
1652965497.0566049,-0.2881176471710205,0.17635583877563477,0.45673492550849915,0.8054364323616028,-0.22928743064403534,-0.54653400182724,-1.3261488676071167,0.27647751569747925,-3.2405385971069336,0.9746075135212379,0.23134554090915505,-0.6251232092579416,68.0
