1652967662.787609,0.2237626314163208,-0.2531416416168213,-0.043811291456222534,0.700523316860199,0.3949465751647949,-0.5943772792816162,-0.8277838230133057,0.16117049753665924,1.6593695878982544,0.8671876667049538,-0.4060096854605495,-0.07833660765553685,79.0
1652967662.797586,0.20730817317962646,-0.24914366006851196,0.002314329147338867,0.7077003717422485,0.388203889131546,-0.5903033018112183,-0.8245376944541931,0.08159418404102325,1.651999592781067,0.8755970991635583,-0.39868182409385095,-0.05991481595379086,79.0
1652967662.807503,0.19558697938919067,-0.25815171003341675,0.06217139959335327,0.7143251895904541,0.38112685084342957,-0.586925745010376,-0.7651928067207336,0.008711081929504871,1.653398036956787,0.8829924590890961,-0.3910148310715464,-0.041874575954963786,79.0
1652967662.8175402,0.1773231029510498,-0.2679736614227295,0.11513909697532654,0.7204583287239075,0.37350839376449585,-0.5843212008476257,-0.6667493581771851,-0.028536688536405563,1.6408976316452026,0.8893592870423388,-0.3827882656880645,-0.02469440427039801,79.0
1652967662.827605,0.1548709273338318,-0.2703441381454468,0.13762956857681274,0.726202130317688,0.36533066630363464,-0.5823780298233032,-0.5728488564491272,-0.059436384588479996,1.619791865348816,0.8948672961814432,-0.3739879953805559,-0.008559287646130445,79.0
1652967662.837389,0.14218753576278687,-0.25271981954574585,0.15347430109977722,0.7315765619277954,0.35684067010879517,-0.5809136033058167,-0.532970666885376,-0.0834791362285614,1.5898419618606567,0.8996896040753031,-0.36488371031622985,0.006737241422878353,79.0
1652967662.847395,0.13645321130752563,-0.24571889638900757,0.15896335244178772,0.7364869117736816,0.34848299622535706,-0.5797816514968872,-0.5576186180114746,-0.12811468541622162,1.537428379058838,0.9038931130473397,-0.3559521493918858,0.021570009504962986,79.0
1652967662.857349,0.13489651679992676,-0.252530574798584,0.14981332421302795,0.740744411945343,0.34090933203697205,-0.578859806060791,-0.6766411662101746,-0.20034652948379517,1.4853230714797974,0.9074648764823184,-0.347883993992665,0.03658335772681612,79.0
1652967662.867311,0.1464950442314148,-0.24029654264450073,0.15267136693000793,0.7441604733467102,0.3344501852989197,-0.5782458186149597,-0.8129711747169495,-0.31171151995658875,1.4148414134979248,0.910210207892486,-0.34102174399860696,0.052214521818746744,79.0
1652967662.8774781,0.15175503492355347,-0.23939543962478638,0.17353233695030212,0.746514618396759,0.3292142450809479,-0.5782161951065063,-0.9336134195327759,-0.45993614196777344,1.3519996404647827,0.9117647049265886,-0.33547130618997667,0.06843650362342403,79.0
1652967662.887234,0.13882821798324585,-0.22633367776870728,0.1822865605354309,0.7478600740432739,0.3250071406364441,-0.5788573026657104,-1.0360349416732788,-0.5716032385826111,1.3044589757919312,0.9120999120365363,-0.3310192740489822,0.08520374235475113,79.0
1652967662.897332,0.1324228048324585,-0.21556329727172852,0.21623733639717102,0.7483144998550415,0.321634978055954,-0.5801519751548767,-1.099282145500183,-0.6950505971908569,1.2568957805633545,0.9113124256024311,-0.3274557218380948,0.10237635948473514,79.0
1652967662.907114,0.150992751121521,-0.20276767015457153,0.27089202404022217,0.7478262186050415,0.3187991678714752,-0.5823427438735962,-1.0507524013519287,-0.8164297938346863,1.1761234998703003,0.9091700806233474,-0.32446226714660326,0.11920863821339775,79.0
1652967662.917272,0.1444622278213501,-0.1795634627342224,0.32167038321495056,0.7464069128036499,0.31625381112098694,-0.5855426788330078,-0.9589756727218628,-0.8932526707649231,1.08985435962677,0.9055895685338552,-0.321777994688901,0.13487693834501746,79.0
1652967662.927005,0.1220095157623291,-0.16577404737472534,0.37796905636787415,0.7442625164985657,0.31365081667900085,-0.5896580219268799,-0.7972136735916138,-0.952848494052887,0.9965795278549194,0.9007856310657752,-0.31903543263561557,0.14891334628481068,79.0
1652967662.936956,0.09565883874893188,-0.14097392559051514,0.4366660416126251,0.7414536476135254,0.31086206436157227,-0.5946522355079651,-0.6167581677436829,-0.9882166385650635,0.8843604922294617,0.8948317869077418,-0.31609990612761746,0.16087439736202416,79.0
1652967662.94692,0.07473206520080566,-0.12877249717712402,0.48734796047210693,0.7380883693695068,0.30804693698883057,-0.6002771258354187,-0.47847309708595276,-0.99069744348526,0.7526329159736633,0.888006373558828,-0.31313945015491296,0.17069117156201422,79.0
1652967662.956877,0.06792324781417847,-0.11330807209014893,0.5073733329772949,0.7342008352279663,0.30553868412971497,-0.6062963604927063,-0.3708297312259674,-1.005837321281433,0.6100749969482422,0.880525859165242,-0.31050410790426236,0.17864156354587052,79.0
1652967662.9670172,0.05295908451080322,-0.09234476089477539,0.501413106918335,0.7296947836875916,0.30376267433166504,-0.6125960350036621,-0.30794763565063477,-1.0024240016937256,0.44081029295921326,0.8724158468881739,-0.3086394648475063,0.184839423068281,79.0
1652967662.9768472,0.02691936492919922,-0.05715227127075195,0.4981265664100647,0.7246676087379456,0.3027920424938202,-0.6190104484558105,-0.251108318567276,-1.0096228122711182,0.30030885338783264,0.863869500348111,-0.3076208581040922,0.18959126211030675,79.0
1652967662.9868,0.009047389030456543,-0.019560575485229492,0.4938804507255554,0.7189952731132507,0.3023689091205597,-0.6257945895195007,-0.16267718374729156,-1.0538973808288574,0.1688370704650879,0.8545925193148368,-0.3071769283583721,0.19285211930597984,79.0
1652967662.9967542,-0.016446292400360107,0.010849714279174805,0.4751138985157013,0.7126438617706299,0.3023824393749237,-0.6330115795135498,-0.08471927046775818,-1.067682147026062,0.04655855894088745,0.844506541106794,-0.3071911079111713,0.19456266919333132,79.0
1652967663.006666,-0.04961848258972168,0.026317894458770752,0.44181519746780396,0.7057921886444092,0.30281367897987366,-0.6404383778572083,-0.046897128224372864,-1.0815833806991577,-0.052148543298244476,0.8339058764061232,-0.30764357183810104,0.19500732359266243,79.0
1652967663.016844,-0.07031548023223877,0.03607332706451416,0.40486663579940796,0.6986419558525085,0.30370575189590454,-0.6478133797645569,-0.03909965604543686,-1.0709277391433716,-0.11633764952421188,0.8231301437917267,-0.3085797192598022,0.19473766524888655,79.0
1652967663.026638,-0.07151395082473755,0.04669278860092163,0.37726929783821106,0.6912801861763,0.30490532517433167,-0.6551064252853394,-0.01465882919728756,-1.0662130117416382,-0.17623986303806305,0.8122589949335088,-0.30983900459990044,0.19393309724414828,79.0
1652967663.0367532,-0.08512133359909058,0.04685860872268677,0.3353508710861206,0.6836931109428406,0.3061895966529846,-0.6624285578727722,0.040545567870140076,-1.0546735525131226,-0.2274489849805832,0.8011937592724064,-0.31118780807574375,0.19237125921600495,79.0
1652967663.0465531,-0.10400241613388062,0.06143462657928467,0.29012152552604675,0.6760391592979431,0.3074735999107361,-0.6696498990058899,0.07756257802248001,-1.0159962177276611,-0.26195016503334045,0.7901460901891225,-0.31253688454068623,0.19013292849047042,79.0
1652967663.0565,-0.1136217713356018,0.08100283145904541,0.253645658493042,0.6685382127761841,0.3086254298686981,-0.6766143441200256,0.11682236939668655,-0.978866457939148,-0.2852022349834442,0.7793943395768937,-0.3137475926625978,0.18739069733466213,79.0
1652967663.0664911,-0.11344778537750244,0.10528475046157837,0.22140300273895264,0.6611163020133972,0.30974018573760986,-0.6833639740943909,0.13658148050308228,-0.9432504773139954,-0.30680525302886963,0.7688522930593185,-0.3149197682891054,0.18422349601997925,79.0
1652967663.076467,-0.11405575275421143,0.12374359369277954,0.17485973238945007,0.6538811922073364,0.31093430519104004,-0.6897530555725098,0.10267359018325806,-0.8882468938827515,-0.32382339239120483,0.7587068720875845,-0.3161759206124717,0.1809219149584487,79.0
1652967663.0864248,-0.11960941553115845,0.143044114112854,0.13271838426589966,0.6469379663467407,0.31260937452316284,-0.6955190300941467,0.024299222975969315,-0.8272197246551514,-0.33063560724258423,0.7492257616872283,-0.3179388529858579,0.17792920890076244,79.0
1652967663.0963821,-0.11621361970901489,0.15167105197906494,0.09769535064697266,0.6403530836105347,0.31490227580070496,-0.7005602121353149,-0.0828235000371933,-0.7707719206809998,-0.3217497169971466,0.7405282030935153,-0.3203536951935497,0.17560924451449272,79.0
1652967663.107585,-0.1055746078491211,0.15689575672149658,0.07936090230941772,0.6341848969459534,0.31768807768821716,-0.7048999071121216,-0.15048809349536896,-0.714226245880127,-0.2910045385360718,0.7326386806735449,-0.3232902386778739,0.1740774141705511,79.0
1652967663.116544,-0.10219466686248779,0.15559375286102295,0.07426458597183228,0.6284398436546326,0.32048025727272034,-0.7087706327438354,-0.15242688357830048,-0.6730196475982666,-0.2587994635105133,0.7253968743299487,-0.32623645400273976,0.1730007679648151,79.0
1652967663.126256,-0.09157705307006836,0.15551340579986572,0.06801563501358032,0.6230407953262329,0.3230366110801697,-0.712367594242096,-0.14558149874210358,-0.6354002356529236,-0.2165432721376419,0.7186066404782783,-0.3289363787790552,0.17216668837846968,79.0
1652967663.136215,-0.0703054666519165,0.15629476308822632,0.07025507092475891,0.6179282665252686,0.3252527713775635,-0.7158040404319763,-0.13091333210468292,-0.6164931058883667,-0.1842641681432724,0.712144591875211,-0.33127900738051974,0.17152298341824604,79.0
1652967663.14615,-0.05571293830871582,0.16108465194702148,0.05577361583709717,0.6130554676055908,0.32726776599884033,-0.7190679907798767,-0.1310122013092041,-0.5810434818267822,-0.17607299983501434,0.7059839294206471,-0.3334106719713428,0.17097867118152404,79.0
1652967663.156118,-0.05102646350860596,0.16213738918304443,0.03333592414855957,0.6085063219070435,0.32933497428894043,-0.7219823598861694,-0.15412497520446777,-0.5227881669998169,-0.16952188313007355,0.7003150904708495,-0.3355991792513622,0.1705555812451013,79.0
1652967663.16605,-0.048944294452667236,0.16187351942062378,0.023304134607315063,0.6043947339057922,0.33144742250442505,-0.724465012550354,-0.14415010809898376,-0.4616023600101471,-0.18208934366703033,0.695286993726713,-0.33783730445103055,0.1701495960027933,79.0
1652967663.1762161,-0.0384255051612854,0.15687358379364014,0.016362041234970093,0.6006508469581604,0.333659291267395,-0.7265604138374329,-0.14838773012161255,-0.39565664529800415,-0.20364390313625336,0.690813472231727,-0.3401826555890001,0.16957722696312633,79.0
1652967663.185988,-0.01979851722717285,0.1388643980026245,0.003959476947784424,0.5972521305084229,0.3360673785209656,-0.7282503247261047,-0.16662625968456268,-0.3465801179409027,-0.22595921158790588,0.6868889870498627,-0.3427382960407642,0.16888260272074948,79.0
1652967663.195942,-0.006131529808044434,0.13704031705856323,-0.007032901048660278,0.5940831899642944,0.3387131690979004,-0.729615330696106,-0.181755930185318,-0.3185111880302429,-0.23576711118221283,0.6833647421234313,-0.34554888470127626,0.1681510843727621,79.0
1652967663.205883,-0.0064994096755981445,0.14474380016326904,-0.01730358600616455,0.5910484194755554,0.34138503670692444,-0.7308338284492493,-0.17580904066562653,-0.29704031348228455,-0.2249300181865692,0.6800424351546416,-0.34839005266929174,0.1674265935372762,79.0
1652967663.2158961,-0.020180106163024902,0.14190304279327393,-0.03628218173980713,0.5882801413536072,0.34377726912498474,-0.7319451570510864,-0.15467844903469086,-0.2683279812335968,-0.18603909015655518,0.6770060949290613,-0.3509363862480926,0.1667952826027757,79.0
1652967663.2259321,-0.03174108266830444,0.14735746383666992,-0.05608779191970825,0.5858793258666992,0.34577590227127075,-0.7329286932945251,-0.142433762550354,-0.23972269892692566,-0.12472847104072571,0.6743550859133391,-0.35306555303674364,0.16646218094038834,79.0
1652967663.235944,-0.03904324769973755,0.14469921588897705,-0.07338139414787292,0.5838583111763,0.3473529517650604,-0.733795166015625,-0.14360502362251282,-0.21805761754512787,-0.06118038296699524,0.6720947079206102,-0.3547467972326902,0.16661630337620112,79.0
1652967663.246216,-0.04318416118621826,0.1410120725631714,-0.10218793153762817,0.582368791103363,0.3486784100532532,-0.7343500852584839,-0.17075814306735992,-0.15694323182106018,0.00010492280125617981,0.6704824601149503,-0.3561606383955075,0.16742396812010063,79.0
1652967663.2561731,-0.04431784152984619,0.12491142749786377,-0.11678510904312134,0.5815950632095337,0.34990888833999634,-0.7343779802322388,-0.21613921225070953,-0.08393533527851105,0.05704224109649658,0.669816817582587,-0.35747383970903185,0.16894373158073964,79.0
1652967663.2661119,-0.030868887901306152,0.09929031133651733,-0.09552669525146484,0.5814518332481384,0.35117244720458984,-0.7338880896568298,-0.23705840110778809,-0.030596483498811722,0.08815473318099976,0.6700217191308394,-0.3588230236432057,0.1711120120516642,79.0
1652967663.275981,-0.019301891326904297,0.08501940965652466,-0.08837240934371948,0.5817256569862366,0.3523189127445221,-0.7331212162971497,-0.2332085371017456,0.021783366799354553,0.09402807056903839,0.6707598881178477,-0.3600477421263482,0.17339633925179163,79.0
1652967663.2853808,-0.0197981595993042,0.07494664192199707,-0.08048677444458008,0.5824354887008667,0.35352757573127747,-0.7319747805595398,-0.24996428191661835,0.07236062735319138,0.10716623812913895,0.6721161413731246,-0.3613395261586918,0.17585546813500177,79.0
1652967663.2958379,-0.010407507419586182,0.07370853424072266,-0.06713041663169861,0.5834208130836487,0.35465171933174133,-0.7306451201438904,-0.23181645572185516,0.08647511899471283,0.11294928938150406,0.6738262120628107,-0.36254156313333025,0.17840437916923277,79.0
1652967663.305256,-0.00024193525314331055,0.07917529344558716,-0.058507055044174194,0.5844704508781433,0.3554583191871643,-0.7294132709503174,-0.17619645595550537,0.08766289055347443,0.12560006976127625,0.675526093957583,-0.3634043705414615,0.1807353554812884,79.0
1652967663.315473,-0.011734545230865479,0.096718430519104,-0.04458850622177124,0.5856024026870728,0.35566943883895874,-0.728401780128479,-0.1067609190940857,0.09433330595493317,0.16025365889072418,0.6771480137528989,-0.3636302460472904,0.18285926958807613,79.0
1652967663.3252501,-0.038091421127319336,0.0989922285079956,-0.04104316234588623,0.5870569348335266,0.35517585277557373,-0.7274711728096008,-0.05446343123912811,0.13680098950862885,0.20653292536735535,0.6789844398390379,-0.36310217040932974,0.1848899839802294,79.0
1652967663.335217,-0.04941219091415405,0.06876707077026367,-0.06682348251342773,0.589024007320404,0.35419222712516785,-0.7263597846031189,-0.06041906028985977,0.18980267643928528,0.2514103949069977,0.681367713243709,-0.36205017243871956,0.18715533892927969,79.0
1652967663.345159,-0.04391443729400635,0.021824240684509277,-0.08643817901611328,0.5915829539299011,0.3532533645629883,-0.7247355580329895,-0.13566088676452637,0.2509040832519531,0.29770639538764954,0.6845857674843181,-0.3610464033780673,0.19006815949294983,79.0
1652967663.355215,-0.01774120330810547,-0.009417951107025146,-0.07448363304138184,0.594752311706543,0.3526971638202667,-0.7224087715148926,-0.23684687912464142,0.3037633001804352,0.3397553265094757,0.6887820396533486,-0.36045192147513694,0.1940006492812495,79.0
1652967663.365109,0.01968848705291748,-0.023107290267944336,-0.04566791653633118,0.5981246829032898,0.35261374711990356,-0.7196599841117859,-0.30159932374954224,0.299821138381958,0.3294786810874939,0.6934313343557488,-0.3603627875942681,0.1986268359009485,79.0
1652967663.375076,0.051543593406677246,-0.03798192739486694,-0.03269749879837036,0.6012884378433228,0.35313209891319275,-0.7167634963989258,-0.35998621582984924,0.28208234906196594,0.28967854380607605,0.6980108822401291,-0.36091678793698795,0.203418443347525,79.0
1652967663.385106,0.07703012228012085,-0.053219616413116455,0.008513957262039185,0.6040765047073364,0.3542637526988983,-0.7138549089431763,-0.40057164430618286,0.2388516515493393,0.23279397189617157,0.7022939762648789,-0.3621266379831086,0.20817663284586657,79.0
