1652956440.602529,0.018330693244934082,0.00108259916305542,0.008701205253601074,-0.09665407985448837,0.5945855379104614,-0.7982017397880554,-0.0017277738079428673,-0.11900166422128677,-0.019907202571630478,-0.1205031044431132,-0.6367500941388368,0.05794059466284147,96.0
1652956440.612473,0.017211951315402985,-0.004676938056945801,0.013793706893920898,-0.09771732985973358,0.5944826602935791,-0.7981489300727844,0.029302047565579414,-0.10191162675619125,-0.025497708469629288,-0.12182368011951816,-0.6366221144485468,0.05763456652679814,96.0
1652956440.622566,0.011870883405208588,-0.006638050079345703,0.010105490684509277,-0.09857134521007538,0.5941883325576782,-0.7982630729675293,0.06333378702402115,-0.08456502854824066,-0.024540835991501808,-0.12286035143789484,-0.6362561537025933,0.05742437501774359,96.0
1652956440.632378,0.007471710443496704,-0.009788215160369873,0.0002918243408203125,-0.0990854948759079,0.5937634110450745,-0.7985156178474426,0.06597217917442322,-0.07292301952838898,-0.016763074323534966,-0.12345604738499222,-0.635727915859329,0.05745744340683221,96.0
1652956440.64253,0.0070605650544166565,-0.007196962833404541,-0.002903878688812256,-0.09931521117687225,0.5932359099388123,-0.7988790273666382,0.06592197716236115,-0.058376722037792206,-0.015605626627802849,-0.12368363725905102,-0.6350725356652935,0.057657771835608225,96.0
1652956440.652348,0.011900514364242554,-0.004575550556182861,-0.002603292465209961,-0.09934864938259125,0.592843770980835,-0.7991659045219421,0.039262138307094574,-0.037611790001392365,-0.024007366970181465,-0.12368089466487533,-0.6345855175147118,0.05783895651024129,96.0
1652956440.662492,0.011993877589702606,-0.0007938742637634277,0.007168710231781006,-0.0993352010846138,0.592684805393219,-0.7992854714393616,0.01957278698682785,-0.024122025817632675,-0.04263180494308472,-0.12364601569445526,-0.6343881361159264,0.05781797064298266,96.0
1652956440.6722379,0.005009405314922333,0.003915309906005859,0.014488756656646729,-0.09929347038269043,0.5926584601402283,-0.7993102073669434,0.0031698448583483696,0.00526196276769042,-0.0706421360373497,-0.1235908156959806,-0.6343554153737289,0.057482459047915484,96.0
1652956440.682242,-0.0012653470039367676,0.004348158836364746,0.013581395149230957,-0.09930533915758133,0.592772364616394,-0.7992242574691772,-0.024472303688526154,-0.004316043108701706,-0.05956897884607315,-0.12361859179590937,-0.6344968543568154,0.05687808363264008,96.0
1652956440.692161,0.006551668047904968,0.002815067768096924,0.007944643497467041,-0.09932512789964676,0.593251645565033,-0.7988660931587219,-0.06056239455938339,-0.011730017140507698,-0.05630926787853241,-0.1236978443304385,-0.6350920741366418,0.05641771822488797,96.0
1652956440.702115,0.0044197216629981995,-0.001021265983581543,0.00872790813446045,-0.0995277613401413,0.5937806963920593,-0.7984476685523987,-0.058616023510694504,-0.009914645925164223,-0.05962657555937767,-0.12401191773157931,-0.6357494463431953,0.05576201801153856,96.0
1652956440.712216,-0.002798505127429962,0.0037735700607299805,0.022331297397613525,-0.09977109730243683,0.5940017104148865,-0.7982529401779175,-0.0257938951253891,-0.0055345455184578896,-0.057619351893663406,-0.1243420170967677,-0.6360241310183293,0.05510462534846713,96.0
1652956440.7221022,-0.00432799756526947,0.007997870445251465,0.028520703315734863,-0.09996584057807922,0.5939310789108276,-0.7982810735702515,0.01030445471405983,-0.005559099838137627,-0.04847675934433937,-0.12457787172262025,-0.6359363757719202,0.054568849794242494,96.0
1652956440.731981,-0.004321970045566559,0.008410751819610596,0.03248107433319092,-0.10001763701438904,0.5935108065605164,-0.7985871434211731,0.06645560264587402,0.007966562174260616,-0.04334777593612671,-0.12459447816798834,-0.6354140463605247,0.05423055236779694,96.0
1652956440.741941,-0.00933849811553955,0.007347166538238525,0.033285677433013916,-0.09994496405124664,0.5927977561950684,-0.7991256713867188,0.12453669309616089,0.018983740359544754,-0.04345395788550377,-0.12442184016352727,-0.6345283431619556,0.05398847421057642,96.0
1652956440.751884,-0.009470164775848389,0.006268978118896484,0.038572609424591064,-0.0998438149690628,0.5917985439300537,-0.7998785972595215,0.15515372157096863,0.03374990448355675,-0.035733189433813095,-0.12418141306084789,-0.63328819781664,0.05381931003387839,96.0
1652956440.7622051,-0.005971603095531464,0.0052071213722229,0.029885590076446533,-0.09971077740192413,0.5908419489860535,-0.8006020188331604,0.11475323140621185,0.0454271174967289,-0.03518122807145119,-0.12390672578364041,-0.6321020496358606,0.0536107352311065,96.0
1652956440.7718248,0.002366885542869568,0.008640587329864502,0.008683264255523682,-0.09945856779813766,0.5903462767601013,-0.8009989261627197,0.027021514251828194,0.0418345145881176,-0.03652080148458481,-0.12353586953601325,-0.6314877897257255,0.053355220995591056,96.0
1652956440.7819982,0.00638224184513092,0.008399546146392822,-0.0004864335060119629,-0.09930828213691711,0.590574324131012,-0.8008494973182678,-0.05880390852689743,0.03394351527094841,-0.032879117876291275,-0.12337387639263178,-0.6317703117834029,0.05292890120167067,96.0
1652956440.791923,0.004597693681716919,0.00856482982635498,0.00368654727935791,-0.09930901229381561,0.5915282964706421,-0.8001449704170227,-0.10762684047222137,0.02552845887839794,-0.036899689584970474,-0.1234823083323929,-0.6329530116779175,0.05232898042034611,96.0
1652956440.801714,0.0011098161339759827,0.008308172225952148,0.009685158729553223,-0.09939169138669968,0.592747151851654,-0.7992321848869324,-0.11216114461421967,0.0351085439324379,-0.05101243034005165,-0.12372377939276023,-0.6344655503601115,0.05155853908144245,96.0
1652956440.8115659,0.004816129803657532,0.006854712963104248,0.01818084716796875,-0.09946639835834503,0.5938491821289062,-0.798404335975647,-0.07854645699262619,0.030753208324313164,-0.04665043577551842,-0.12394289201461586,-0.6358345687247402,0.05075284729896898,96.0
1652956440.821456,0.00840923935174942,0.006288349628448486,0.023743629455566406,-0.09959577769041061,0.5945882797241211,-0.7978379726409912,-0.03140044957399368,0.037085194140672684,-0.04261007905006409,-0.12418965179903023,-0.6367534805853914,0.049994306213103724,96.0
1652956440.83138,0.00247771292924881,0.008785367012023926,0.026728153228759766,-0.0996456891298294,0.5949759483337402,-0.7975426912307739,0.011836769990622997,0.04511355981230736,-0.03617987781763077,-0.12429679056768725,-0.6372357484710114,0.04937012227600895,96.0
1652956440.841384,0.0018469616770744324,0.008111298084259033,0.02521294355392456,-0.09954899549484253,0.5949957966804504,-0.797540009021759,0.034711260348558426,0.04892091825604439,-0.0306524857878685,-0.12417782718873403,-0.6372603831714343,0.0489226743411312,96.0
1652956440.8514419,0.0007937252521514893,0.0040822625160217285,0.020788073539733887,-0.09930447489023209,0.5948125123977661,-0.7977071404457092,0.02342824637889862,0.04982373118400574,-0.03059496358036995,-0.12385023239263392,-0.6370323975490612,0.048636385113923965,96.0
1652956440.8614469,0.003272920846939087,-0.0016467571258544922,0.01843857765197754,-0.09902183711528778,0.59470534324646,-0.7978221774101257,-0.008266567252576351,0.04108254611492157,-0.027490098029375076,-0.12348368356808945,-0.636899120127735,0.04833918028822288,96.0
1652956440.871445,0.005712255835533142,-0.003767848014831543,0.007532238960266113,-0.09883665293455124,0.5949000120162964,-0.797700047492981,-0.03628195449709892,0.033889878541231155,-0.03168244659900665,-0.12327377550032304,-0.6371412741850905,0.04796389328538511,96.0
1652956440.8814049,0.007387988269329071,-0.001177370548248291,0.003969967365264893,-0.09883393347263336,0.5952731966972351,-0.7974218726158142,-0.04148763790726662,0.01857856661081314,-0.034557096660137177,-0.123312971938813,-0.6376056398763772,0.04750723337942411,96.0
1652956440.891361,0.005898952484130859,0.0014979839324951172,0.005768418312072754,-0.09888602793216705,0.5958094000816345,-0.7970148921012878,-0.05306652933359146,0.007183167617768049,-0.03705567866563797,-0.12343967653021702,-0.6382730623987252,0.04702483778540662,96.0
1652956440.901277,0.0058263614773750305,0.002871990203857422,0.005635976791381836,-0.09898127615451813,0.5965064167976379,-0.7964815497398376,-0.07392793893814087,-0.000626659020781517,-0.04271382838487625,-0.12363926440201373,-0.6391412161917202,0.04650747633906549,96.0
1652956440.911241,0.004096522927284241,-0.00038111209869384766,0.005979001522064209,-0.09920456260442734,0.5973076820373535,-0.7958529591560364,-0.07003065943717957,-0.004723133519291878,-0.0402006059885025,-0.12401221093804758,-0.640139963097028,0.045892283897826555,96.0
1652956440.921412,0.0025680437684059143,-0.006016552448272705,0.0077277421951293945,-0.09944611042737961,0.5979241132736206,-0.7953597903251648,-0.036112647503614426,-0.002935886150225997,-0.032626308500766754,-0.12438735448985397,-0.640908791213967,0.04534398655943301,96.0
1652956440.93115,-0.0026470720767974854,-0.0011118054389953613,0.016982078552246094,-0.09955630451440811,0.5981607437133789,-0.7951681017875671,0.009271346963942051,0.013872921466827393,-0.026536723598837852,-0.12455347515905883,-0.6412040448582846,0.044944783659079154,96.0
1652956440.9411101,-0.005128830671310425,-0.0030106306076049805,0.02243882417678833,-0.09942439943552017,0.5980293154716492,-0.7952834367752075,0.045024216175079346,0.02810725010931492,-0.01403070893138647,-0.12437228720383163,-0.6410400426840278,0.04478837528299212,96.0
1652956440.951102,-0.0061201900243759155,-0.008702754974365234,0.024349749088287354,-0.09911969304084778,0.5976137518882751,-0.7956337332725525,0.0558726042509079,0.035965438932180405,-0.005546943284571171,-0.12394098548078701,-0.6405216437283245,0.044829282791221496,96.0
1652956440.961129,-0.011469453573226929,-0.010198712348937988,0.024828016757965088,-0.09876004606485367,0.5970439314842224,-0.7961061596870422,0.07577294111251831,0.042023543268442154,-0.009045728482306004,-0.12342330367671998,-0.6398110851586016,0.0449396267403446,96.0
1652956440.970999,-0.012079507112503052,-0.010594308376312256,0.02016139030456543,-0.09836360812187195,0.5965377688407898,-0.796534538269043,0.05419255048036575,0.04796505719423294,-0.009844942949712276,-0.12286740246882528,-0.6391803327156899,0.0449837573017823,96.0
1652956440.98098,-0.007254794239997864,-0.00613635778427124,0.007178664207458496,-0.09804612398147583,0.5962607264518738,-0.7967811226844788,0.025515232235193253,0.032512228935956955,-0.014444563537836075,-0.12243726344855121,-0.6388351321578217,0.04492650892080088,96.0
1652956440.99108,0.0029695630073547363,-0.005412697792053223,-0.003513514995574951,-0.09789449721574783,0.5961953997612,-0.7968486547470093,0.007912002503871918,0.025359774008393288,-0.024564575403928757,-0.12223954645846899,-0.6387538168581678,0.044742367768064735,96.0
1652956441.000962,0.006895601749420166,-0.0025309324264526367,0.0045768022537231445,-0.09789903461933136,0.5961160063743591,-0.7969074845314026,0.01745830476284027,0.017224935814738274,-0.03544130548834801,-0.12223621249909024,-0.6386548923214972,0.04440000932824714,96.0
1652956441.01082,0.006900869309902191,-0.004885852336883545,0.01125413179397583,-0.09808739274740219,0.5959693193435669,-0.7969939708709717,0.047139234840869904,0.0023362671490758657,-0.03734147176146507,-0.12245590378620146,-0.6384722560884456,0.04394677925001224,96.0
1652956441.020812,0.007245637476444244,-0.009715437889099121,0.017125427722930908,-0.09840165823698044,0.5956217646598816,-0.7972151041030884,0.06817760318517685,-0.009085284546017647,-0.03423405811190605,-0.1228105783842781,-0.6380394672919176,0.04352227657226936,96.0
1652956441.030882,0.008153602480888367,-0.007452666759490967,0.01787954568862915,-0.09866875410079956,0.5951423645019531,-0.797540009021759,0.08086410909891129,0.0011007736902683973,-0.028896017000079155,-0.12309091819828825,-0.6374427863805615,0.043185497161349666,96.0
1652956441.0408092,0.004633300006389618,-0.0064029693603515625,0.015112340450286865,-0.09885632991790771,0.5945220589637756,-0.7979793548583984,0.10065744817256927,0.010254218243062496,-0.013731978833675385,-0.12325534974893723,-0.6366711293242193,0.042973660885582944,96.0
1652956441.050511,0.0014020949602127075,-0.007065713405609131,0.0041536688804626465,-0.0987989529967308,0.5938229560852051,-0.7985067367553711,0.09626670181751251,0.0269160196185112,0.011405864730477333,-0.12310398638936275,-0.6358019838172047,0.04304197111659655,96.0
1652956441.060704,-0.0007745474576950073,-0.012315630912780762,0.0055084228515625,-0.09852965921163559,0.593109130859375,-0.799070417881012,0.1007932722568512,0.02834342047572136,0.02296421304345131,-0.12268607193936583,-0.6349150254558058,0.043363720957102614,96.0
1652956441.070585,-0.000666789710521698,-0.010370492935180664,0.0267031192779541,-0.09810337424278259,0.5922849178314209,-0.7997338771820068,0.10699337720870972,0.03635900467634201,0.02537756785750389,-0.12206020591139799,-0.6338917340027106,0.043820684646097736,96.0
1652956441.0806231,-0.001890808343887329,-0.008441746234893799,0.037020206451416016,-0.09756598621606827,0.591519832611084,-0.8003656268119812,0.10004332661628723,0.046252112835645676,0.021950766444206238,-0.12130327682658608,-0.6329425288470927,0.04429981553859103,96.0
1652956441.090472,-0.002432025969028473,-0.006486833095550537,0.02539849281311035,-0.09702477604150772,0.5909040570259094,-0.8008862137794495,0.07867065817117691,0.04367470741271973,0.02050706557929516,-0.12055926021665941,-0.6321789823360326,0.04473595789843155,96.0
1652956441.100555,0.0019593164324760437,-0.005041360855102539,0.010688066482543945,-0.09650278091430664,0.5904777646064758,-0.8012635707855225,0.05691443383693695,0.03722101077437401,0.018987884745001793,-0.11986093315451603,-0.6316506874813627,0.04515273950580823,96.0
1652956441.1104279,0.007380962371826172,-0.010247349739074707,0.005116820335388184,-0.09612610191106796,0.5901286005973816,-0.801565945148468,0.05630536749958992,0.030545270070433617,0.004896567203104496,-0.11935290188404993,-0.6312181251062705,0.0454038460798436,96.0
1652956441.120397,0.009696491062641144,-0.00966578722000122,0.0034359097480773926,-0.09583236277103424,0.5897800922393799,-0.8018576502799988,0.054741427302360535,0.03155183792114258,-0.007724914699792862,-0.11894875021659011,-0.6307865105931806,0.045502917065586894,96.0
1652956441.130537,0.0045402199029922485,-0.003389596939086914,-0.002142488956451416,-0.09558942914009094,0.5893769860267639,-0.8021829128265381,0.04802493751049042,0.05009596049785614,-0.015489093959331512,-0.11860238491758258,-0.6302874403973662,0.045455351776923815,96.0
1652956441.140252,0.005291678011417389,0.00023555755615234375,-0.004697084426879883,-0.09533379971981049,0.5890324115753174,-0.8024663329124451,0.031481578946113586,0.05509013310074806,-0.03396241366863251,-0.11824676971952806,-0.6298609871647202,0.04516304191069299,96.0
1652956441.15023,0.005262941122055054,-0.0018665194511413574,-0.013789474964141846,-0.09509144723415375,0.5890458822250366,-0.8024852871894836,-0.0010209716856479645,0.04665430635213852,-0.020397871732711792,-0.11794619587307764,-0.6298776067454259,0.04483886903804154,96.0
1652956441.1602058,0.004630774259567261,-0.007127881050109863,-0.01783806085586548,-0.09494756907224655,0.589356005191803,-0.8022745251655579,-0.023488931357860565,0.02828563004732132,-0.019397852942347527,-0.11780003320542039,-0.6302614961340426,0.044530446216129844,96.0
1652956441.1702452,0.004191689193248749,-0.009329497814178467,-0.006058335304260254,-0.09492047131061554,0.5896154642105103,-0.8020870685577393,-0.00885699037462473,0.02137179858982563,-0.02008974179625511,-0.11779399539389604,-0.6305826765340596,0.044213597532119425,96.0
1652956441.180109,0.004467867314815521,-0.008856534957885742,0.009559452533721924,-0.09487620741128922,0.5896227359771729,-0.8020870089530945,0.01537238247692585,0.01785099133849144,-0.025056689977645874,-0.11773958112074467,-0.6305916488410975,0.04394426998657048,96.0
