1652967401.358457,0.013880789279937744,-0.002378225326538086,0.01953330636024475,0.5199782252311707,0.28146156668663025,-0.806475043296814,-0.12859632074832916,0.026551702991127968,0.06140100210905075,0.5726787045120472,-0.2853169104861279,0.3263709778682957,71.0
1652967401.368452,0.018874049186706543,-0.007217884063720703,0.027911454439163208,0.5203866362571716,0.2823302447795868,-0.8059078454971313,-0.1202755942940712,0.028544653207063675,0.04358745738863945,0.5733568756743658,-0.28622229661365645,0.32758412447747587,71.0
1652967401.378439,0.015797078609466553,-0.004475653171539307,0.03210076689720154,0.5207475423812866,0.2830694913864136,-0.8054152131080627,-0.07209528982639313,0.030056796967983246,0.024501647800207138,0.5739516341686328,-0.286992993486823,0.3284720290357381,71.0
1652967401.388798,0.01035308837890625,-0.009479522705078125,0.03547400236129761,0.5210492610931396,0.2832058072090149,-0.8051720857620239,0.014435673132538795,0.03373009338974953,0.01846722885966301,0.5743534480866794,-0.2871351191701426,0.32881099814651127,71.0
1652967401.398354,0.009736239910125732,-0.0166776180267334,0.04741215705871582,0.5213609337806702,0.2826201915740967,-0.8051761388778687,0.0919208750128746,0.03278094157576561,0.017792649567127228,0.5746239340307209,-0.28652455810653105,0.32864469343280434,71.0
1652967401.408267,0.017103493213653564,-0.014779627323150635,0.0430891215801239,0.5216535925865173,0.2814958095550537,-0.8053804039955139,0.14672572910785675,0.019705887883901596,0.015751298516988754,0.5747642641062104,-0.28535260608397695,0.32810404905913076,71.0
1652967401.41826,0.02312105894088745,-0.007809817790985107,0.02759835124015808,0.521846354007721,0.2801409065723419,-0.8057278990745544,0.1550651490688324,0.0037237266078591347,0.014954748563468456,0.5747359960246041,-0.28394089416696755,0.3273899615097729,71.0
1652967401.428222,0.024574756622314453,-0.008867144584655762,0.006485104560852051,0.521888017654419,0.27897632122039795,-0.8061048984527588,0.1262708604335785,-0.012347279116511345,0.00023123342543840408,0.5745589876131589,-0.2827279540775724,0.32669302839128933,71.0
1652967401.438163,0.022305607795715332,-0.009450972080230713,-0.01483878493309021,0.5218073129653931,0.27838853001594543,-0.8063603043556213,0.051744163036346436,-0.011451924219727516,-0.0008087307214736938,0.5743439905577347,-0.2821159119011767,0.32620225335794184,71.0
1652967401.448186,0.016222655773162842,-0.008997797966003418,-0.024606436491012573,0.5217562913894653,0.2784974277019501,-0.8063557147979736,-0.03188648447394371,-0.011649051681160927,0.0021584872156381607,0.5743019281782441,-0.28222929152664356,0.3261621300234053,71.0
1652967401.458211,0.019293904304504395,-0.0092010498046875,-0.020846068859100342,0.5217214822769165,0.27923840284347534,-0.8061219453811646,-0.10004903376102448,-0.008611449971795082,0.007547128014266491,0.5744038007895576,-0.2830008704648175,0.3266444151290031,71.0
1652967401.468011,0.023028433322906494,-0.013111770153045654,-0.015280067920684814,0.5216795802116394,0.2803404629230499,-0.8057664632797241,-0.12275207042694092,-0.008134691044688225,0.019401542842388153,0.5745683186217473,-0.2841487630202596,0.327432237347185,71.0
1652967401.478047,0.02269977331161499,-0.012836456298828125,-0.0040228962898254395,0.5216268301010132,0.28144294023513794,-0.8054162859916687,-0.10953401029109955,-0.006495248526334763,0.027771059423685074,0.5747205400377854,-0.2852975074871178,0.32831257963962246,71.0
1652967401.487938,0.01940232515335083,-0.010040700435638428,0.010777086019515991,0.5216893553733826,0.2821458876132965,-0.8051297664642334,-0.06447938084602356,-0.004119176417589188,0.04806864261627197,0.574937614325925,-0.2860301295735109,0.32914481972715537,71.0
1652967401.497922,0.02170664072036743,0.0003330707550048828,0.034124016761779785,0.521887481212616,0.2822211980819702,-0.8049749732017517,0.0045947604812681675,-0.002570015611127019,0.07180273532867432,0.5751986731949976,-0.2861086516286885,0.32987841324713535,71.0
1652967401.507884,0.0153999924659729,0.008630871772766113,0.07221704721450806,0.5222890377044678,0.28157323598861694,-0.8049414157867432,0.04245132952928543,0.024772444739937782,0.09236077964305878,0.5755688035632922,-0.2854332834193025,0.33050457286097773,71.0
1652967401.517847,0.0057430267333984375,0.025107085704803467,0.11538830399513245,0.52292799949646,0.28039416670799255,-0.8049381375312805,0.12120392918586731,0.05859752371907234,0.0837574377655983,0.5761291045111396,-0.2842047322484417,0.3308185662898573,71.0
1652967401.5278769,-0.01731640100479126,0.017026185989379883,0.17020416259765625,0.5238317251205444,0.27881622314453125,-0.8048986196517944,0.1709226816892624,0.12059388309717178,0.04758090525865555,0.5769406153351306,-0.28256122313544957,0.33056520372995274,71.0
1652967401.537796,-0.05807352066040039,-0.0595279335975647,0.23127105832099915,0.5252211689949036,0.27721279859542847,-0.8045468926429749,0.19299469888210297,0.20323869585990906,0.007179154083132744,0.5783523284601916,-0.280892012211902,0.32977493891734344,71.0
1652967401.547676,-0.07732993364334106,-0.14089441299438477,0.26211845874786377,0.527250349521637,0.27567756175994873,-0.8037468194961548,0.16500501334667206,0.29293450713157654,0.0065927645191550255,0.5805749879250477,-0.27929449207558665,0.3287446076371814,71.0
1652967401.557661,-0.07257848978042603,-0.18831944465637207,0.3408670723438263,0.5298994779586792,0.2746877074241638,-0.8023422956466675,0.08298284560441971,0.3678753077983856,-0.005215957760810852,0.5836798663218006,-0.27826490826695555,0.3280684626316294,71.0
1652967401.567642,-0.04958397150039673,-0.2553465962409973,0.47195130586624146,0.5330126881599426,0.27408137917518616,-0.800485372543335,0.1075877845287323,0.4141864776611328,-0.0376027375459671,0.5874452082563664,-0.2776343631865229,0.3274329773456377,71.0
1652967401.577623,-0.01689445972442627,-0.3366270065307617,0.6108677387237549,0.5361355543136597,0.27287557721138,-0.7988101243972778,0.34904035925865173,0.429046094417572,-0.16292230784893036,0.5911122291071436,-0.2763807716480011,0.3254025184896646,71.0
1652967401.587487,-0.014764606952667236,-0.44571441411972046,0.763335108757019,0.5387207269668579,0.2701883912086487,-0.7979838252067566,0.6682658195495605,0.3799399733543396,-0.34964922070503235,0.5938199347188857,-0.27358870942609664,0.3202791234936563,71.0
1652967401.59764,-0.012315034866333008,-0.5337707996368408,0.9102519750595093,0.5399026870727539,0.2659412622451782,-0.7986115217208862,1.0193588733673096,0.21635876595973969,-0.5863751769065857,0.5944718637872459,-0.26918022883613135,0.311426761747444,71.0
1652967401.607438,0.0052411556243896484,-0.6157299876213074,0.9421958923339844,0.5387496948242188,0.26076123118400574,-0.8010944724082947,1.2789957523345947,-0.021440215408802032,-0.9163165092468262,0.592041934709624,-0.263810637388337,0.29832668219018244,71.0
1652967401.6174688,0.04337948560714722,-0.6932382583618164,0.8363521695137024,0.5347453355789185,0.2558719217777252,-0.8053427934646606,1.2937020063400269,-0.3072514533996582,-1.1651334762573242,0.5861521953079079,-0.2587495573084991,0.2818489939862408,71.0
1652967401.627409,0.08643931150436401,-0.7103032469749451,0.7105728387832642,0.5277419686317444,0.25257712602615356,-0.810982882976532,1.2156015634536743,-0.6300815343856812,-1.392473578453064,0.5768978072173732,-0.255342827488702,0.2637458395327193,71.0
1652967401.63732,0.09853017330169678,-0.714059591293335,0.6347843408584595,0.5176957845687866,0.25103405117988586,-0.8179076910018921,1.0768481492996216,-0.9239264726638794,-1.5869386196136475,0.5642967286425105,-0.2537483641510268,0.2444181528403038,71.0
1652967401.647276,0.12877923250198364,-0.6983240246772766,0.6262412071228027,0.5047197341918945,0.2510170638561249,-0.8259833455085754,1.0044879913330078,-1.2251677513122559,-1.7395284175872803,0.5485071981906279,-0.2537308307849276,0.22422900995726655,71.0
1652967401.657243,0.18270820379257202,-0.668159008026123,0.6143134236335754,0.4889987111091614,0.2517448961734772,-0.8351675271987915,0.9796766638755798,-1.4799268245697021,-1.8538947105407715,0.5296967659260832,-0.25448279397929646,0.20313894359853926,71.0
1652967401.6673698,0.23457837104797363,-0.6507048010826111,0.6006029844284058,0.47085046768188477,0.25253111124038696,-0.8452975153923035,1.0165010690689087,-1.70354163646698,-1.9665025472640991,0.5082194564609358,-0.25529525244386175,0.1809795190328707,71.0
1652967401.677562,0.27227622270584106,-0.6047988533973694,0.5750178098678589,0.4506849944591522,0.2530614137649536,-0.8560624718666077,1.0657868385314941,-1.8460540771484375,-2.089473247528076,0.4845930174850956,-0.25584335212711207,0.15752906251277562,71.0
1652967401.6892362,0.2788572609424591,-0.5223169326782227,0.5531989336013794,0.4292113780975342,0.2530144155025482,-0.8670417070388794,1.1272426843643188,-1.886654257774353,-2.1834070682525635,0.45966344291602046,-0.25579477425373687,0.132779390795925,71.0
1652967401.69712,0.2706161439418793,-0.4719863533973694,0.5432933568954468,0.4072248637676239,0.25213202834129333,-0.8778367638587952,1.227803349494934,-1.885084629058838,-2.278952121734619,0.43434946655353923,-0.2548828368882025,0.10686391142796285,71.0
1652967401.707057,0.28565776348114014,-0.4381081461906433,0.5177462100982666,0.38472166657447815,0.24960295855998993,-0.8886436820030212,1.4500466585159302,-1.9073317050933838,-2.37589168548584,0.40856930505103317,-0.2522702137286729,0.07940299395143639,71.0
1652967401.7170339,0.3034762144088745,-0.3873786926269531,0.5092484354972839,0.3618067502975464,0.2445966750383377,-0.8995934128761292,1.6910595893859863,-1.8977235555648804,-2.4578657150268555,0.3823921937204386,-0.24710371098598413,0.05023828526331567,71.0
1652967401.7270432,0.32330843806266785,-0.38399696350097656,0.5027018785476685,0.3384955823421478,0.23716624081134796,-0.910589337348938,1.872768759727478,-1.955411434173584,-2.532585382461548,0.355902865466073,-0.23944782101075204,0.019712586988855932,71.0
1652967401.737691,0.374319851398468,-0.347900390625,0.48673272132873535,0.31437012553215027,0.22801941633224487,-0.9215088486671448,1.934559941291809,-2.0343544483184814,-2.573382616043091,0.3287664348327445,-0.2300430279996845,-0.01149272418151705,71.0
1652967401.74686,0.4144299328327179,-0.31863248348236084,0.45997732877731323,0.2894730567932129,0.21829098463058472,-0.9319626688957214,1.8550829887390137,-2.1066036224365234,-2.604591131210327,0.3011583053845128,-0.22006287279539474,-0.042655966421286544,71.0
1652967401.7571,0.45815739035606384,-0.31217044591903687,0.40926146507263184,0.26385778188705444,0.2087346315383911,-0.9417053461074829,1.7314358949661255,-2.194672107696533,-2.6298606395721436,0.2731862132363621,-0.21028091282695402,-0.0734167092504594,71.0
1652967401.766869,0.48850226402282715,-0.2634769082069397,0.3900769352912903,0.23708349466323853,0.19970569014549255,-0.9507412910461426,1.593972086906433,-2.338576555252075,-2.6714131832122803,0.24438279850138206,-0.20105755000753794,-0.1037963525920901,71.0
1652967401.776865,0.48042619228363037,-0.17215406894683838,0.3672534227371216,0.2090572565793991,0.19106557965278625,-0.9590563178062439,1.4706016778945923,-2.44093918800354,-2.6936209201812744,0.2146248980962369,-0.1922476055413094,-0.13390336271195594,71.0
1652967401.787112,0.4640936553478241,-0.10348302125930786,0.3298564851284027,0.18042214214801788,0.18274715542793274,-0.9664633274078369,1.359937071800232,-2.485295295715332,-2.6745212078094482,0.18455845300447318,-0.1837799383726663,-0.16344918536088518,71.0
1652967401.796856,0.45496124029159546,-0.03841680288314819,0.3066538870334625,0.15166699886322021,0.17416569590568542,-0.9729663133621216,1.3416765928268433,-2.4791259765625,-2.6646151542663574,0.15463654689839168,-0.17505845480208607,-0.19237270299297465,71.0
1652967401.806758,0.45739227533340454,-0.012764453887939453,0.2855495512485504,0.12325023114681244,0.16469140350818634,-0.9786143898963928,1.3679783344268799,-2.4501614570617676,-2.6290669441223145,0.1252839847180161,-0.16544513892876472,-0.220755114938712,71.0
1652967401.816714,0.4955935478210449,0.03529191017150879,0.23801186680793762,0.09521129727363586,0.15380319952964783,-0.9835036396980286,1.445237159729004,-2.439117670059204,-2.5845909118652344,0.09650754813841415,-0.15441613033844356,-0.24846905060519417,71.0
1652967401.826906,0.517235279083252,0.10286456346511841,0.17734797298908234,0.06749656796455383,0.14153006672859192,-0.9876302480697632,1.4477083683013916,-2.4627676010131836,-2.492424726486206,0.06823583960164165,-0.14200687212177815,-0.27517759410297854,71.0
1652967401.8368258,0.534439742565155,0.20237118005752563,0.07760435342788696,0.039626240730285645,0.1287553608417511,-0.9908843636512756,1.4115697145462036,-2.5261669158935547,-2.383826494216919,0.03996948393919849,-0.12911379716959354,-0.30043770712342505,71.0
1652967401.84656,0.5133416056632996,0.318581223487854,-0.10252100974321365,0.012003058567643166,0.11655896157026291,-0.993111252784729,1.1544259786605835,-2.4735748767852783,-2.265376567840576,0.01208572999577039,-0.11682451418770738,-0.32411852915790984,71.0
1652967401.861998,0.44483593106269836,0.37771761417388916,-0.23847199976444244,-0.01397368498146534,0.1066054105758667,-0.9942032098770142,0.8577166795730591,-2.2793502807617188,-2.0557165145874023,-0.014054234040490205,-0.10680837345958982,-0.345822352198061,71.0
1652967401.8665118,0.40930280089378357,0.41360729932785034,-0.3053140640258789,-0.0372326634824276,0.09857259690761566,-0.9944331049919128,0.6960417628288269,-2.0170133113861084,-1.8161941766738892,-0.03742361349190439,-0.09873292977768539,-0.36500371586840885,71.0
1652967401.897407,0.44393232464790344,0.4439966082572937,-0.29041457176208496,-0.05771728232502937,0.09093625098466873,-0.9941827654838562,0.7073013186454773,-1.8069850206375122,-1.573279857635498,-0.05798991156063765,-0.09106205121683791,-0.3816039557817928,71.0
1652967401.9064689,0.5567014813423157,0.5434756875038147,-0.2701629102230072,-0.1106109470129013,0.06046121194958687,-0.9920229911804199,1.1024158000946045,-1.539047122001648,-1.2226905822753906,-0.1110417316854791,-0.060498110855049116,-0.41937873417445815,71.0
1652967401.916336,0.46815723180770874,0.5295864939689636,-0.34288787841796875,-0.12565860152244568,0.04781324788928032,-0.9909206628799438,1.1721380949020386,-1.366984248161316,-1.2103838920593262,-0.12613670231581575,-0.04783148400772644,-0.43009947892699774,71.0
1652967401.926217,0.38572371006011963,0.47733074426651,-0.35994356870651245,-0.13863830268383026,0.03422928228974342,-0.989751398563385,1.2689669132232666,-1.1729586124420166,-1.1613571643829346,-0.13916839361902186,-0.03423597079853823,-0.44023281499905836,71.0
1652967401.936104,0.3453689217567444,0.41584688425064087,-0.35328781604766846,-0.14969035983085632,0.019547438248991966,-0.9885396957397461,1.3887417316436768,-1.023194670677185,-1.0682601928710938,-0.15028402387038786,-0.019548682979894646,-0.44936110493428216,71.0
1652967401.945951,0.34727388620376587,0.35862624645233154,-0.3948880434036255,-0.159560427069664,0.003622012445703149,-0.987181544303894,1.516542911529541,-0.9682847261428833,-0.9662470817565918,-0.16024642249217186,-0.003622020409641648,-0.45712780161359,71.0
1652967401.9558458,0.35856297612190247,0.2856965661048889,-0.5031136274337769,-0.1688505858182907,-0.012984526343643665,-0.9855561256408691,1.547163963317871,-0.9207155704498291,-0.821353554725647,-0.16967783782397994,0.012984890904760888,-0.46340960864647684,71.0
1652967401.965794,0.36496981978416443,0.16620683670043945,-0.6151918768882751,-0.17748524248600006,-0.02898857370018959,-0.9836964011192322,1.446544885635376,-0.8763962388038635,-0.6714217662811279,-0.1785063518768774,0.028992635058373465,-0.4681393641254557,71.0
1652967401.975933,0.3872446119785309,0.04387080669403076,-0.6949792504310608,-0.18607288599014282,-0.04357682913541794,-0.9815691113471985,1.3037984371185303,-0.9410948157310486,-0.5215617418289185,-0.18734377566953914,0.043590631105341844,-0.47145645976680156,71.0
