1652967629.901249,0.01428675651550293,-0.018781661987304688,-0.014441847801208496,-0.0016525057144463062,0.5112375020980835,-0.859437882900238,0.01670515164732933,0.19141021370887756,0.003155650570988655,-0.0019227726467297172,-0.5366241025225684,0.23078552874478186,77.0
1652967629.911224,0.0173492431640625,-0.02038675546646118,-0.01736241579055786,-0.0003357072127982974,0.5110910534858704,-0.859526515007019,0.03660455718636513,0.15277041494846344,0.029939595609903336,-0.0003905722445821988,-0.5364536803735857,0.23084454999827728,77.0
1652967629.921205,0.008570343255996704,-0.032078683376312256,-0.020919203758239746,0.0005848854198120534,0.5106348395347595,-0.8597975373268127,0.09210123866796494,0.11372213065624237,0.037184953689575195,0.0006802593570915468,-0.5359229602085998,0.23101799476961138,77.0
1652967629.93115,0.0035881400108337402,-0.03860974311828613,-0.020066380500793457,0.0010505133541300893,0.509888768196106,-0.8602396845817566,0.13524764776229858,0.06545154005289078,0.04639629274606705,0.0012211861960896946,-0.5350554929585168,0.2311889787634005,77.0
1652967629.941124,-0.0012784302234649658,-0.0460737943649292,-0.02367401123046875,0.0012784021673724055,0.5089645981788635,-0.860786497592926,0.1476108431816101,0.03249470517039299,0.05576620250940323,0.0014851548332805592,-0.5339815016332284,0.23153433531525394,77.0
1652967629.951072,-0.0034943819046020508,-0.050853610038757324,-0.03820192813873291,0.001602254225872457,0.5080658197402954,-0.8613167405128479,0.09780759364366531,0.012934056110680103,0.07376917451620102,0.0018602359022922925,-0.5329376942083095,0.23217590387401196,77.0
1652967629.961193,0.00524824857711792,-0.048857808113098145,-0.03584146499633789,0.0020606531761586666,0.5075516700744629,-0.8616188764572144,0.029098305851221085,0.005560241639614105,0.07392861694097519,0.0023916017503610074,-0.5323408532717311,0.2330526950924506,77.0
1652967629.9709811,0.021636486053466797,-0.04246068000793457,-0.03175032138824463,0.0024113350082188845,0.5075957179069519,-0.8615919947624207,-0.04463983327150345,-0.016205240041017532,0.06751999258995056,0.002798689809854798,-0.5323920080756582,0.23390085258150126,77.0
1652967629.9809442,0.02969568967819214,-0.02710568904876709,-0.023602843284606934,0.002591882599517703,0.5081304311752319,-0.8612762093544006,-0.11036264896392822,-0.030002545565366745,0.046771153807640076,0.003009342016743688,-0.5330127208344231,0.23462637238443443,77.0
1652967629.990909,0.022101134061813354,-0.012391626834869385,-0.009117305278778076,0.002770664170384407,0.5090257525444031,-0.8607468008995056,-0.1349734514951706,-0.003978668246418238,0.03620479628443718,0.0032188962252401995,-0.5340525823528257,0.23516746639639166,77.0
1652967630.0008621,0.017268121242523193,0.012842893600463867,0.02362990379333496,0.003117581829428673,0.5097258687019348,-0.8603312373161316,-0.07629542797803879,0.029127568006515503,0.03600186109542847,0.00362368367170965,-0.5348661029788107,0.23558526780897365,77.0
1652967630.010797,0.02108052372932434,0.023788809776306152,0.05523383617401123,0.0036234252620488405,0.509661853313446,-0.8603671789169312,0.02671564184129238,0.05085203796625137,0.020038340240716934,0.004211462211661937,-0.5347917414546138,0.23590816057195227,77.0
1652967630.02076,0.024031728506088257,0.026808977127075195,0.06588476896286011,0.004212238360196352,0.5087307691574097,-0.8609153628349304,0.1287141740322113,0.07138234376907349,0.014186996966600418,0.004892704419439749,-0.5337098665291805,0.2360837697651925,77.0
1652967630.030912,0.029633313417434692,0.02392756938934326,0.047484755516052246,0.004912537522614002,0.5071417689323425,-0.8618486523628235,0.1564858853816986,0.08596821129322052,0.01179361343383789,0.005699938221821786,-0.5318652140952226,0.23620318411267388,77.0
1652967630.0407119,0.03704792261123657,0.027817130088806152,0.006390392780303955,0.005844482686370611,0.5056793689727783,-0.8627017140388489,0.10501164197921753,0.10667508840560913,0.025510413572192192,0.006774523691057438,-0.5301692220184032,0.23643042726867713,77.0
1652967630.0506911,0.04479062557220459,0.01878422498703003,-0.022747516632080078,0.007058694958686829,0.5048032402992249,-0.8632055521011353,0.036391306668519974,0.09888401627540588,0.05278757959604263,0.008177122466729522,-0.529154036432549,0.23694586865227843,77.0
1652967630.060678,0.04821398854255676,0.007163703441619873,-0.027256667613983154,0.008258751593530178,0.5046431422233582,-0.8632885217666626,-0.02677587978541851,0.08248453587293625,0.05900076776742935,0.009566326345709161,-0.5289685862450179,0.23767298056592231,77.0
1652967630.070589,0.03935977816581726,-0.003414928913116455,-0.030395209789276123,0.009269941598176956,0.5050503611564636,-0.8630400896072388,-0.07993097603321075,0.0647694543004036,0.06706029176712036,0.010740619454706038,-0.5294402951942347,0.23840628464909505,77.0
1652967630.080535,0.02000129222869873,-0.0068926215171813965,-0.026903927326202393,0.010226326063275337,0.5060451626777649,-0.8624463677406311,-0.11980895698070526,0.06636633723974228,0.06766536831855774,0.011856791976520219,-0.5305933414571705,0.23925384968752603,77.0
1652967630.090527,0.002280518412590027,-0.018008053302764893,-0.023107826709747314,0.011254004202783108,0.5074371099472046,-0.8616153597831726,-0.1368153691291809,0.07514997571706772,0.06283199787139893,0.013060774704523421,-0.5322078952793803,0.24008501354869483,77.0
1652967630.1004539,-0.004192739725112915,-0.02113741636276245,-0.012434542179107666,0.012264599092304707,0.5088640451431274,-0.8607595562934875,-0.12096969783306122,0.05775649473071098,0.06395070999860764,0.014247614077769156,-0.53386468623686,0.24089563026375868,77.0
1652967630.110454,-0.011990309692919254,-0.02615833282470703,0.004358112812042236,0.013180452398955822,0.5098478198051453,-0.8601636290550232,-0.04780945926904678,0.05630187690258026,0.055515144020318985,0.015321992427003777,-0.5350078748982532,0.24169638217346934,77.0
1652967630.120374,-0.02583347260951996,-0.03135746717453003,0.014989137649536133,0.014145204797387123,0.5099437236785889,-0.8600914478302002,0.04332810640335083,0.05707536265254021,0.05790065601468086,0.016444680963706514,-0.5351193674182948,0.24247162335358025,77.0
1652967630.130519,-0.0292474627494812,-0.03340274095535278,0.019631683826446533,0.015194092877209187,0.5091158747673035,-0.8605638742446899,0.1195049062371254,0.061629101634025574,0.061695922166109085,0.01765413881463447,-0.5341572645047772,0.24327960020848516,77.0
1652967630.140324,-0.02489127218723297,-0.035766005516052246,-0.0007442831993103027,0.01636156439781189,0.5077328681945801,-0.861359179019928,0.15529826283454895,0.06982072442770004,0.06995020061731339,0.018992770038031393,-0.5325511625663103,0.24415235472455052,77.0
1652967630.150259,-0.01226891577243805,-0.030912041664123535,-0.022417783737182617,0.017563680186867714,0.5062892436981201,-0.8621848821640015,0.13743989169597626,0.06830911338329315,0.08986665308475494,0.020368312813702,-0.5308763372404495,0.24515515481265315,77.0
1652967630.160231,-0.0026116520166397095,-0.029037117958068848,-0.02865612506866455,0.018679123371839523,0.505081295967102,-0.8628696203231812,0.10368559509515762,0.0627431571483612,0.10390941798686981,0.021644296294905163,-0.5294761582000602,0.2462535040692188,77.0
1652967630.17021,0.006261378526687622,-0.027555346488952637,-0.03025352954864502,0.019693801179528236,0.50428307056427,-0.8633137941360474,0.04595198854804039,0.05273739621043205,0.10437947511672974,0.022807913844822506,-0.5285515610949585,0.24742711307747503,77.0
1652967630.180142,0.011832280084490776,-0.026801764965057373,-0.04238748550415039,0.02051631547510624,0.5040574073791504,-0.8634264469146729,-0.03370722010731697,0.04712776467204094,0.10272952914237976,0.02375703873880291,-0.5282902433849153,0.24852709347031768,77.0
1652967630.19013,0.015482990071177483,-0.01798921823501587,-0.04188793897628784,0.02121436595916748,0.5046412348747253,-0.8630684614181519,-0.10321652144193649,0.04696930572390556,0.11666958034038544,0.02457521755056399,-0.5289663385342619,0.24967373546444285,77.0
1652967630.200218,0.01945406198501587,-0.012854814529418945,-0.01976907253265381,0.02180567756295204,0.5055937170982361,-0.8624960780143738,-0.10122081637382507,0.044415444135665894,0.12194393575191498,0.025276676192447976,-0.5300699872033358,0.2508559696853883,77.0
1652967630.210057,0.02231214940547943,-0.01485908031463623,0.008102655410766602,0.022335022687911987,0.5062559247016907,-0.862093985080719,-0.0471796877682209,0.04595821350812912,0.11489906907081604,0.025902078887817242,-0.5308376759903599,0.2519714869241083,77.0
1652967630.219952,0.027515694499015808,-0.01622641086578369,0.028639554977416992,0.02296033501625061,0.5061657428741455,-0.8621305227279663,0.02338089793920517,0.04667188599705696,0.10881850868463516,0.02662579301415525,-0.5307331210226639,0.25308458707016074,77.0
1652967630.2299352,0.02955879084765911,-0.016447246074676514,0.0334586501121521,0.023724855855107307,0.5054665207862854,-0.8625199794769287,0.06912202388048172,0.04237167909741402,0.10139787197113037,0.02749950780399019,-0.5299225457677996,0.25419735468311,77.0
1652967630.2399049,0.028126493096351624,-0.01466381549835205,0.03149634599685669,0.024485774338245392,0.5044686794281006,-0.8630827069282532,0.08648563176393509,0.04657633230090141,0.08374682813882828,0.028362528604010444,-0.528766483172291,0.2551785587306085,77.0
1652967630.249902,0.027972279116511345,-0.019378364086151123,0.02542179822921753,0.025250324979424477,0.503463089466095,-0.8636476993560791,0.08843932300806046,0.04193204641342163,0.0655643567442894,0.02922850936779252,-0.5276022432034676,0.25602201236678607,77.0
1652967630.259822,0.029490545392036438,-0.01785719394683838,0.01419687271118164,0.02591407299041748,0.5025725364685059,-0.8641465902328491,0.05197199806571007,0.03744184598326683,0.04374983534216881,0.029979067970473575,-0.5265718740557009,0.25665771354565103,77.0
1652967630.2697968,0.027892380952835083,-0.01247251033782959,0.007395327091217041,0.02647465467453003,0.5021262168884277,-0.8643890023231506,-0.006487583741545677,0.033494509756565094,0.03269185870885849,0.03061859860372841,-0.526055658158468,0.2571081103370225,77.0
1652967630.279746,0.03154116868972778,-0.011759579181671143,-0.000287473201751709,0.026930490508675575,0.5022405982017517,-0.8643084764480591,-0.04791285842657089,0.017251253128051758,0.016391027718782425,0.031148347563940294,-0.5261879093041226,0.2574580160856479,77.0
1652967630.289554,0.029536321759223938,-0.009145855903625488,-0.0012775063514709473,0.027256863191723824,0.5028187036514282,-0.8639620542526245,-0.07339531183242798,0.009262301959097385,0.009795443154871464,0.03153822074927403,-0.526856587529927,0.25770778518149895,77.0
1652967630.2994618,0.025543227791786194,-0.002246379852294922,0.014667034149169922,0.02754206210374832,0.5035062432289124,-0.8635525107383728,-0.04213752597570419,-0.005759257823228836,0.007313110865652561,0.031883097741597796,-0.5276521744077569,0.2579606807378821,77.0
1652967630.309575,0.013446524739265442,-0.003809988498687744,0.030148029327392578,0.027645369991660118,0.5036960244178772,-0.8634385466575623,0.03850885108113289,-0.016211898997426033,-0.006662892177700996,0.03200682926289588,-0.5278718330406587,0.2580545713390382,77.0
1652967630.319384,0.0021501630544662476,-0.004682719707489014,0.03685450553894043,0.027680745348334312,0.5033066272735596,-0.863664448261261,0.08765855431556702,-0.014457141980528831,0.0015817219391465187,0.032039379558913665,-0.5274211699139123,0.25811076177814485,77.0
1652967630.329354,0.0007742792367935181,0.0012525320053100586,0.02789837121963501,0.02783592976629734,0.5025124549865723,-0.8641217350959778,0.1098775789141655,-0.003906496334820986,0.012936375103890896,0.0322018374613385,-0.5265023622320426,0.2582752090916559,77.0
1652967630.339374,0.014635220170021057,0.004018187522888184,0.01070171594619751,0.02816566452383995,0.5016732215881348,-0.8645985722541809,0.0803508460521698,0.00914006307721138,0.028978195041418076,0.03256506350653651,-0.5255319038207783,0.2586002248829345,77.0
1652967630.349587,0.03688801825046539,0.0017049908638000488,-0.004807651042938232,0.028587419539690018,0.5011913776397705,-0.8648641705513,0.026281746104359627,0.0027370250318199396,0.04235392063856125,0.03304220138722213,-0.5249749761723824,0.2590934057699593,77.0
1652967630.359402,0.045830756425857544,0.001617729663848877,-0.009574532508850098,0.02907460369169712,0.5011822581291199,-0.8648532032966614,-0.03332538902759552,0.0020920077804476023,0.05499168112874031,0.03360530849216922,-0.5249644675791492,0.2597704083094642,77.0
1652967630.3715801,0.041166529059410095,0.006592094898223877,-0.008253097534179688,0.029649484902620316,0.5015697479248047,-0.8646090030670166,-0.06728888303041458,0.010880226269364357,0.051129791885614395,0.03427893010944045,-0.5254123150346875,0.2605668463519425,77.0
1652967630.3795772,0.029283031821250916,0.000324249267578125,0.007013678550720215,0.03031775914132595,0.5022332072257996,-0.8642005920410156,-0.05947323516011238,0.023160753771662712,0.05234838277101517,0.03506747122520877,-0.5261793723006067,0.2613607529946408,77.0
1652967630.389267,0.015334276482462883,-0.010357558727264404,0.02627474069595337,0.03083878941833973,0.5028848052024841,-0.8638031482696533,-0.03953707963228226,0.023366883397102356,0.04105338454246521,0.03568602215597975,-0.5269330595852545,0.2619706546252265,77.0
1652967630.399207,-0.003178641200065613,-0.0179593563079834,0.027562618255615234,0.031239526346325874,0.503336489200592,-0.8635256290435791,-0.00480986014008522,0.034535009413957596,0.02427341416478157,0.03616095121671298,-0.5274557027943397,0.26233295414587504,77.0
1652967630.40938,-0.02427886426448822,-0.02585291862487793,0.01865839958190918,0.03158777207136154,0.5033752918243408,-0.8634903430938721,0.05291761830449104,0.02637854591012001,0.015115602873265743,0.03656519624635886,-0.5275006635593251,0.26252960482259885,77.0
1652967630.4191918,-0.04061943292617798,-0.02904599905014038,0.030219614505767822,0.03201344981789589,0.5026478171348572,-0.8638983368873596,0.13721099495887756,0.03779567778110504,0.0004799729213118553,0.037040014427476,-0.5266589500159196,0.2626332929259485,77.0
1652967630.429141,-0.043039917945861816,-0.03541684150695801,0.043254733085632324,0.03261812776327133,0.5010720491409302,-0.864790678024292,0.21605174243450165,0.03587660193443298,0.005653428845107555,0.037700074459356664,-0.5248371277523236,0.26272163588928926,77.0
1652967630.439045,-0.02874663472175598,-0.037532806396484375,0.02019292116165161,0.033217426389455795,0.4989111125469208,-0.8660163283348083,0.2642475664615631,0.013916230760514736,0.01611246168613434,0.03833778701854236,-0.522341902972951,0.26292793611423865,77.0
1652967630.449098,-0.023158133029937744,-0.029725313186645508,-0.0043773651123046875,0.033579837530851364,0.4966106712818146,-0.8673235774040222,0.2668321430683136,-0.011130000464618206,0.026123017072677612,0.038697289289772355,-0.5196895103196759,0.2632037865123657,77.0
1652967630.459228,-0.021713927388191223,-0.02507549524307251,-0.019531309604644775,0.03379885107278824,0.49449166655540466,-0.868524968624115,0.2425750344991684,-0.012179713696241379,0.03885311633348465,0.03889560696967298,-0.5172498935493387,0.26357087643549526,77.0
1652967630.468951,-0.02311260998249054,-0.028214335441589355,-0.037627995014190674,0.034022629261016846,0.49261459708213806,-0.8695822358131409,0.21122777462005615,-0.00996183231472969,0.04750066623091698,0.03910531278081741,-0.5150916495706181,0.26403051349184786,77.0
1652967630.4790459,-0.015373334288597107,-0.01524817943572998,-0.030843734741210938,0.03411110118031502,0.4912930130958557,-0.8703261613845825,0.13497434556484222,-0.014513387344777584,0.05251327157020569,0.03917341690113394,-0.5135736552785295,0.2645176843082068,77.0
