1652967524.7481809,0.00743943452835083,0.045773446559906006,-0.05750998854637146,0.6219245195388794,0.40837064385414124,-0.6681641340255737,0.04425948113203049,-0.3070603013038635,-0.183175727725029,0.7495713157014995,-0.42066837046228245,-0.08818186512580584,72.0
1652967524.758308,0.005434632301330566,0.050296664237976074,-0.07740157842636108,0.6191533803939819,0.40949395298957825,-0.6700476408004761,-0.04236915335059166,-0.30048441886901855,-0.1706538051366806,0.7459412687006086,-0.421899301964214,-0.08958824154619192,72.0
1652967524.7686892,0.007869064807891846,0.052892327308654785,-0.06175106763839722,0.6166731715202332,0.4108569622039795,-0.6714989542961121,-0.06195797026157379,-0.24841126799583435,-0.14591778814792633,0.7428629411514794,-0.42339381802433584,-0.09043530439553826,72.0
1652967524.778542,0.004405379295349121,0.06713360548019409,-0.03182825446128845,0.6146588921546936,0.4118942320346832,-0.6727091670036316,0.011183621361851692,-0.18728426098823547,-0.12299516797065735,0.7403364665386122,-0.4245318621843884,-0.09128393482495112,72.0
1652967524.788464,-0.0017614364624023438,0.07635879516601562,0.002510547637939453,0.6131658554077148,0.4120097756385803,-0.6739997863769531,0.16006916761398315,-0.11727907508611679,-0.09964556246995926,0.738171375247362,-0.4246586497156924,-0.09281716062049615,72.0
1652967524.798697,-0.0069653987884521484,0.07112395763397217,0.01827937364578247,0.6121900081634521,0.4110877811908722,-0.6754482984542847,0.2625851631164551,-0.06492958217859268,-0.0915474221110344,0.7363102746331528,-0.4236469981613981,-0.09523262605864669,72.0
1652967524.808292,-0.0022066831588745117,0.0601118803024292,0.0036440491676330566,0.611566424369812,0.4097471237182617,-0.6768263578414917,0.2837429940700531,-0.01818109303712845,-0.0764797106385231,0.7347892019560407,-0.4221768202887074,-0.09793495900348527,72.0
1652967524.8179932,-0.003926277160644531,0.045993268489837646,-0.019588470458984375,0.6112565398216248,0.40847399830818176,-0.6778749823570251,0.21971872448921204,0.015134253539144993,-0.07810583710670471,0.7337671181427023,-0.4207816152369311,-0.10041226071551511,72.0
1652967524.827939,-0.013618052005767822,0.04377621412277222,-0.016271144151687622,0.611060619354248,0.407659113407135,-0.6785418391227722,0.15333004295825958,0.013872181996703148,-0.07767562568187714,0.7331186832590639,-0.4198890110963059,-0.10241406929627578,72.0
1652967524.837902,-0.010883748531341553,0.053146958351135254,-0.03182372450828552,0.6106762290000916,0.4074189066886902,-0.6790319681167603,0.06445156782865524,-0.03131899982690811,-0.0853886753320694,0.732446768402228,-0.41962596829178817,-0.10387585604475548,72.0
1652967524.847908,-0.006156980991363525,0.06601077318191528,-0.04538813233375549,0.6098709106445312,0.4078606963157654,-0.679490327835083,-0.039668042212724686,-0.09503443539142609,-0.09219951182603836,0.731455286713591,-0.42010977980387665,-0.10467970421174397,72.0
1652967524.8579879,-0.007390916347503662,0.07289516925811768,-0.04078799486160278,0.6087245345115662,0.40890637040138245,-0.6798897981643677,-0.10708090662956238,-0.12882915139198303,-0.09043357521295547,0.730228021552195,-0.42125532976059094,-0.10488546468088367,72.0
1652967524.867813,-0.017833709716796875,0.06112658977508545,-0.03259384632110596,0.6075553894042969,0.4102184474468231,-0.6801451444625854,-0.105324886739254,-0.12177502363920212,-0.06914833188056946,0.7290861296701274,-0.4226935647875456,-0.10468807156248996,72.0
1652967524.878117,-0.0200120210647583,0.03607916831970215,-0.015259504318237305,0.6066514253616333,0.41101154685020447,-0.6804730892181396,0.004529979079961777,-0.09701774269342422,-0.030312787741422653,0.7281069936454717,-0.4235633919679162,-0.1046105794201757,72.0
1652967524.8877192,-0.01553577184677124,0.029345929622650146,0.02885138988494873,0.606005072593689,0.41055601835250854,-0.6813234090805054,0.1681242436170578,-0.08839597553014755,-0.011544656939804554,0.7269572942552759,-0.42306375686923087,-0.1053856867746824,72.0
1652967524.897726,-0.01035994291305542,0.02827894687652588,0.04414016008377075,0.6055137515068054,0.40912219882011414,-0.6826215982437134,0.25741124153137207,-0.060418933629989624,-0.008602662943303585,0.7256094416445322,-0.42149186730354,-0.10700790888580902,72.0
1652967524.907639,-0.016584813594818115,0.012531578540802002,0.005450576543807983,0.6053146123886108,0.4075285792350769,-0.6837504506111145,0.2092524915933609,-0.010364342480897903,-0.0016542458906769753,0.7246260037675627,-0.4197460848255367,-0.1087439693895004,72.0
1652967524.917578,-0.01948469877243042,0.00893169641494751,-0.01525413990020752,0.6054526567459106,0.4063979983329773,-0.68430095911026,0.109094999730587,0.023823987692594528,0.006879854016005993,0.7243397484541585,-0.4185083449359141,-0.10981851276863408,72.0
1652967524.927494,-0.013206660747528076,0.016254067420959473,-0.022506237030029297,0.6057206988334656,0.4058986008167267,-0.684360146522522,0.0363365113735199,0.015919139608740807,-0.0049468656070530415,0.7245164817337872,-0.4179618491262941,-0.1102482638906991,72.0
1652967524.937554,-0.012242436408996582,0.020908594131469727,-0.0316309928894043,0.6057788133621216,0.4059138894081116,-0.6842997074127197,-0.02454042062163353,-0.01716477796435356,-0.02497277222573757,0.7246079553208332,-0.4179785816263911,-0.11035378874200037,72.0
1652967524.9476209,-0.012936055660247803,0.026282787322998047,-0.033895909786224365,0.6055263876914978,0.40643927454948425,-0.684211254119873,-0.09151699393987656,-0.061505287885665894,-0.01880873367190361,0.7244652539344579,-0.4185535289141417,-0.11006670725940919,72.0
1652967524.957457,-0.005379199981689453,0.03020256757736206,-0.0395129919052124,0.604942798614502,0.4073871672153473,-0.6841637492179871,-0.17061421275138855,-0.1010281965136528,0.0034808600321412086,0.7240211879996779,-0.41959122770077145,-0.10916350732217853,72.0
1652967524.967335,-0.0038945674896240234,0.027538597583770752,-0.048865437507629395,0.6042821407318115,0.40871351957321167,-0.6839564442634583,-0.2017827183008194,-0.1081724464893341,0.03900567814707756,0.7236293439833815,-0.4210440316476951,-0.10758860408362375,72.0
1652967524.977365,-0.007688581943511963,0.01780170202255249,-0.020704925060272217,0.6037731766700745,0.4096973240375519,-0.6838173866271973,-0.1365365982055664,-0.10250843316316605,0.06251739710569382,0.7233121795915285,-0.42212222496503954,-0.10588549438477285,72.0
1652967524.9873261,-0.00853794813156128,-0.00026535987854003906,0.021805942058563232,0.6034628748893738,0.40992626547813416,-0.6839540600776672,-0.03900844603776932,-0.06125985458493233,0.0816999152302742,0.7229579930203758,-0.422373205971558,-0.10463618998786553,72.0
1652967524.997305,-0.01187753677368164,-0.027671098709106445,0.02797260880470276,0.6036133766174316,0.409374862909317,-0.6841514706611633,0.025985470041632652,0.0008032508194446564,0.09166466444730759,0.7229385471212654,-0.4217687891449915,-0.10390348313915304,72.0
1652967525.007271,-0.020234405994415283,-0.035335540771484375,0.03340005874633789,0.6042492389678955,0.4084944725036621,-0.6841163039207458,0.03875645995140076,0.06453222036361694,0.08954985439777374,0.7234863794279468,-0.4208040433720789,-0.1033962173720152,72.0
1652967525.0173368,-0.023598909378051758,-0.033594608306884766,0.01979583501815796,0.6052944660186768,0.4076334238052368,-0.6837058067321777,0.018936414271593094,0.1140129491686821,0.07550114393234253,0.7246418942602761,-0.41986087652939985,-0.10294607052734449,72.0
1652967525.027147,-0.022313714027404785,-0.023513853549957275,0.008898913860321045,0.6065422892570496,0.40704047679901123,-0.6829528212547302,-0.020256992429494858,0.13078628480434418,0.06558200716972351,0.7262111888990047,-0.4192116464299603,-0.10234048899842703,72.0
1652967525.037142,-0.012207448482513428,-0.019875705242156982,0.004530668258666992,0.6078342795372009,0.4067395329475403,-0.6819828152656555,-0.05654522776603699,0.1256711483001709,0.047989167273044586,0.7279737008897669,-0.41888217487214363,-0.10153173241462905,72.0
1652967525.047051,-0.006141781806945801,-0.014266908168792725,-0.0015983879566192627,0.608894407749176,0.40674978494644165,-0.6810302734375,-0.10786008089780807,0.09122683852910995,0.04195182025432587,0.7295338178991297,-0.41889341114918194,-0.10054949684670457,72.0
1652967525.057036,-0.006876230239868164,-0.00814664363861084,0.0033643245697021484,0.6096289157867432,0.40712770819664,-0.6801468133926392,-0.1318485140800476,0.04858962818980217,0.06148824095726013,0.7307779681311722,-0.41930712238272577,-0.0992777216877513,72.0
1652967525.066968,-0.008876442909240723,-0.0024139881134033203,0.02706366777420044,0.6098743677139282,0.40788817405700684,-0.6794707775115967,-0.13744807243347168,-0.005559999495744705,0.07240262627601624,0.7314723916187569,-0.4201398948524056,-0.09777485564071016,72.0
1652967525.076929,-0.007121145725250244,-0.0051653385162353516,0.016365408897399902,0.6096296310424805,0.408515602350235,-0.6793134212493896,-0.11613984405994415,-0.05603222921490669,0.06720840185880661,0.7313880146118376,-0.4208271957538531,-0.09646174621240192,72.0
1652967525.087043,-0.010094940662384033,-0.018384456634521484,-0.0014525949954986572,0.6090176701545715,0.40910646319389343,-0.679506778717041,-0.10004809498786926,-0.06857353448867798,0.055421214550733566,0.7307473115583377,-0.4214746288774214,-0.09537575547930456,72.0
1652967525.096884,-0.020884811878204346,-0.036314427852630615,0.01629805564880371,0.6083939671516418,0.4094527065753937,-0.6798568367958069,-0.06552021205425262,-0.05402867868542671,0.0533016063272953,0.7299821321941214,-0.4218541094153504,-0.09457799090550685,72.0
1652967525.106837,-0.02061861753463745,-0.0337638258934021,0.048575013875961304,0.6080361604690552,0.4094480872154236,-0.6801796555519104,-0.007119152694940567,-0.024728473275899887,0.042783718556165695,0.7294539653908179,-0.42184904111550137,-0.09408225356491005,72.0
1652967525.116801,-0.02317756414413452,-0.027771472930908203,0.04907548427581787,0.6078790426254272,0.409130722284317,-0.6805109977722168,0.036389175802469254,0.005169503390789032,0.02204035595059395,0.7290836053356127,-0.42150120255332924,-0.09405653195941642,72.0
1652967525.1268148,-0.030918776988983154,-0.02981966733932495,0.04637038707733154,0.6079146265983582,0.40860098600387573,-0.6807973980903625,0.06922128796577454,0.030767008662223816,0.002871796488761902,0.7289035777361051,-0.4209207191147724,-0.09445260570734161,72.0
1652967525.136989,-0.03345745801925659,-0.044587552547454834,0.03911009430885315,0.6081185936927795,0.40821656584739685,-0.6808457970619202,0.050873178988695145,0.05619620159268379,-0.009490597993135452,0.7290349765509492,-0.4204995697028721,-0.0949650375469898,72.0
1652967525.146718,-0.0292813777923584,-0.0413060188293457,0.02495044469833374,0.6084287166595459,0.40833818912506104,-0.6804957389831543,-0.009781715460121632,0.0817546620965004,-0.0015732105821371078,0.7295437780424233,-0.42063281618260845,-0.09523692842342639,72.0
1652967525.1568599,-0.019670844078063965,-0.030525803565979004,0.03135889768600464,0.608904242515564,0.40865886211395264,-0.6798776388168335,-0.06411579251289368,0.06723804026842117,0.02116539143025875,0.7303836071412524,-0.42098413030305243,-0.09490999419174825,72.0
1652967525.166555,-0.0009304285049438477,-0.020070672035217285,0.029288530349731445,0.6092067956924438,0.4089897572994232,-0.67940753698349,-0.07490738481283188,0.03454241156578064,0.022512570023536682,0.730974280438198,-0.4213467104520902,-0.09426751462978268,72.0
1652967525.1765342,0.0067555904388427734,-0.014108240604400635,0.026536673307418823,0.60907381772995,0.40934595465660095,-0.6793121695518494,-0.04779161512851715,-0.012739082798361778,0.024214327335357666,0.7309355409230905,-0.42173707875595057,-0.09378462729651235,72.0
1652967525.186492,0.010489404201507568,-0.008134841918945312,0.057696014642715454,0.6085749268531799,0.40969598293304443,-0.6795482635498047,-0.006043834611773491,-0.06335475295782089,0.017276834696531296,0.7303555720937195,-0.4221207822593188,-0.09353836929074685,72.0
1652967525.196484,0.013326048851013184,-0.026150822639465332,0.06341254711151123,0.607798159122467,0.40977779030799866,-0.6801938414573669,0.0315709188580513,-0.10007361322641373,0.006486770696938038,0.7292490878937931,-0.4222104634837138,-0.09366258881644052,72.0
1652967525.206361,0.007625937461853027,-0.038618624210357666,0.04874369502067566,0.6068454384803772,0.40979817509651184,-0.6810316443443298,0.03144761174917221,-0.10062526166439056,-0.018941204994916916,0.7278582608889912,-0.4222328020402854,-0.09405989955441431,72.0
1652967525.217146,-0.009042322635650635,-0.046657562255859375,0.04609483480453491,0.6058897972106934,0.4099141061306,-0.6818122863769531,0.016925396397709846,-0.08517733216285706,-0.0276888906955719,0.7265066736757886,-0.4223599014495795,-0.09454606241714705,72.0
1652967525.2265139,-0.006361544132232666,-0.043405890464782715,0.05003386735916138,0.6050401329994202,0.4101254642009735,-0.6824395060539246,0.002248581498861313,-0.08006320893764496,-0.045038510113954544,0.7253534776251279,-0.4225916391207687,-0.09498917829819811,72.0
1652967525.236325,0.0013939738273620605,-0.03666949272155762,0.04447728395462036,0.6041510701179504,0.4105093479156494,-0.6829960346221924,0.00407018419355154,-0.08029383420944214,-0.06693102419376373,0.7242189856818915,-0.4230125764448697,-0.09554057042679898,72.0
1652967525.246241,0.0005137920379638672,-0.036484479904174805,0.03463536500930786,0.6032916903495789,0.4110586643218994,-0.6834251880645752,-0.0038514547049999237,-0.06702740490436554,-0.089811310172081,0.723201025558987,-0.42361507510311397,-0.0962214952925114,72.0
1652967525.256223,0.00012445449829101562,-0.016407132148742676,0.031217247247695923,0.6024909019470215,0.41180646419525146,-0.6836813688278198,-0.03113953396677971,-0.051427409052848816,-0.10023252665996552,0.722356145035944,-0.42443554355217605,-0.0968745614577216,72.0
1652967525.266151,-0.0010434985160827637,-0.0019211173057556152,0.02096542716026306,0.601751446723938,0.4128267168998718,-0.6837173104286194,-0.05684869736433029,-0.04480902850627899,-0.09844215214252472,0.7217209538114999,-0.4255554034488483,-0.09737493816551673,72.0
1652967525.276125,0.0024559497833251953,0.015465736389160156,0.01996290683746338,0.6009986400604248,0.4138597548007965,-0.6837549209594727,-0.046755045652389526,-0.05873842537403107,-0.0814858078956604,0.7210729086638983,-0.42668989893115516,-0.09772167986496524,72.0
1652967525.286075,0.000512242317199707,0.02807319164276123,0.029595553874969482,0.6001652479171753,0.4146336317062378,-0.684018075466156,-0.015719033777713776,-0.07688163965940475,-0.06374036520719528,0.7201941035847054,-0.42754016057561384,-0.09805249497770781,72.0
1652967525.296212,-0.012752413749694824,0.019823074340820312,0.027502357959747314,0.5992392301559448,0.4150330722332001,-0.6845874786376953,0.020284507423639297,-0.0871766209602356,-0.04363776370882988,0.7190162770242304,-0.4279791591834527,-0.09859456016961171,72.0
1652967525.305974,-0.02011793851852417,0.007402241230010986,0.004530102014541626,0.5983496904373169,0.41520872712135315,-0.685258686542511,0.03675203025341034,-0.08681623637676239,-0.03328225389122963,0.7177945452704468,-0.4281722193024697,-0.0991637588237577,72.0
1652967525.316234,-0.01920253038406372,0.0046176910400390625,0.005497634410858154,0.5975258946418762,0.4152482748031616,-0.6859531998634338,0.030342601239681244,-0.09082216769456863,-0.020662330090999603,0.7166102863146948,-0.4282157040805241,-0.09965146746834483,72.0
1652967525.3258839,-0.016825377941131592,0.004543006420135498,0.01842138171195984,0.5966745615005493,0.41530972719192505,-0.686656653881073,0.011662057600915432,-0.09065093100070953,-0.021357301622629166,0.7153966895863135,-0.42828326826300306,-0.10005875976846289,72.0
1652967525.335877,-0.015721797943115234,0.0009224414825439453,0.010892897844314575,0.5959677696228027,0.4154987931251526,-0.6871559619903564,0.0029942672699689865,-0.07363466173410416,-0.020380454137921333,0.7144501243356474,-0.4284910963480371,-0.10029266012218978,72.0
