1655120323.692344,0.0036308765411376953,-0.004172205924987793,-0.012404561042785645,0.75517338514328,0.5027609467506409,-0.4206477999687195,0.04312089830636978,-0.028105616569519043,-0.0033701006323099136,1.0625783232577817,-0.5267897861092823,0.07070081330620537,75.0
1655120323.702318,0.002583444118499756,-0.008578389883041382,-0.017331302165985107,0.755000114440918,0.5025454163551331,-0.4212159812450409,0.006448635831475258,-0.024517007172107697,-0.014553246088325977,1.0619066602243883,-0.5265404474825837,0.07027251316006466,75.0
1655120323.712256,0.005580544471740723,-0.007952690124511719,-0.015679240226745605,0.7547953128814697,0.5026481747627258,-0.42146024107933044,-0.01695122942328453,-0.012496563605964184,-0.017846129834651947,1.06154451657962,-0.5266593291264444,0.07015331962887283,75.0
1655120323.7222419,0.004780948162078857,-0.0036730170249938965,-0.01195603609085083,0.7545115947723389,0.5030295848846436,-0.421513170003891,-0.0332535021007061,-0.01150613371282816,-0.0250217504799366,1.0613309822504715,-0.5271006091054276,0.07021712708969569,75.0
1655120323.732379,0.00625377893447876,-0.006781399250030518,-0.005563259124755859,0.7542136907577515,0.5035490393638611,-0.42142608761787415,-0.02947128191590309,-0.006869996897876263,-0.03174106031656265,1.0612508230334756,-0.5277017384360728,0.0703433271700451,75.0
1655120323.7422209,0.009254038333892822,-0.004925757646560669,0.00038170814514160156,0.7539294362068176,0.5040432810783386,-0.4213438034057617,-0.023351337760686874,-0.011572606861591339,-0.03747830539941788,1.0611734401253476,-0.5282738602790669,0.07040269496038415,75.0
1655120323.752129,0.01265108585357666,-0.0013388097286224365,0.0035815834999084473,0.7536604404449463,0.504444420337677,-0.4213448762893677,0.000826503150165081,-0.021789664402604103,-0.037803441286087036,1.0610203680209687,-0.5287384018445489,0.07032830984313977,75.0
1655120323.762251,0.0143776535987854,-0.0015344619750976562,0.005161702632904053,0.7533987760543823,0.5046801567077637,-0.4215307831764221,0.010215210728347301,-0.022168099880218506,-0.03547424077987671,1.060684504482056,-0.529011420217554,0.0700720763629776,75.0
1655120323.772104,0.01802164316177368,4.270672798156738e-05,0.0016554594039916992,0.7532032132148743,0.504737913608551,-0.42181089520454407,0.024886565282940865,-0.022197287529706955,-0.02930011972784996,1.060290725649646,-0.5290783346112317,0.0697134707559906,75.0
1655120323.782057,0.019950807094573975,-0.00034305453300476074,0.0037891268730163574,0.7529830932617188,0.5046488642692566,-0.4223102033138275,0.026559829711914062,-0.03565610572695732,-0.019216593354940414,1.059661513727169,-0.528975224518435,0.0692519701467347,75.0
1655120323.791997,0.01895749568939209,0.002263367176055908,0.00639951229095459,0.7527863383293152,0.5045105218887329,-0.42282620072364807,0.029068659991025925,-0.04076388478279114,-0.01337780337780714,1.0590288094523124,-0.5288149360484089,0.06883807900310027,75.0
1655120323.802113,0.016696035861968994,0.002214878797531128,0.0027434229850769043,0.752636730670929,0.504351794719696,-0.423281192779541,0.028182093054056168,-0.04319934919476509,-0.00663467962294817,1.0584845598930324,-0.5286311546071925,0.06852044693925322,75.0
1655120323.8118591,0.017346322536468506,-0.0005638003349304199,0.004502356052398682,0.7524900436401367,0.5041493773460388,-0.42378318309783936,0.028234560042619705,-0.04320765659213066,0.006920125335454941,1.0578946505101665,-0.5283967129115038,0.06824563387878385,75.0
1655120323.821881,0.013166189193725586,-0.003303349018096924,0.00825512409210205,0.7523823976516724,0.5039060711860657,-0.42426320910453796,0.045090239495038986,-0.04620344564318657,0.00944693386554718,1.0573492851379525,-0.5281150305477188,0.0679463964699318,75.0
1655120323.831853,0.011917710304260254,-0.007710456848144531,0.014641344547271729,0.7523339986801147,0.5035775899887085,-0.42473897337913513,0.0642831027507782,-0.04726865887641907,0.010000109672546387,1.0568420530150302,-0.527734753959268,0.0675317693080198,75.0
1655120323.841803,0.007517635822296143,-0.009582966566085815,0.012650012969970703,0.7523089051246643,0.503173291683197,-0.4252620339393616,0.08044902980327606,-0.04040808975696564,0.01615520752966404,1.0563007599648575,-0.5272668388504055,0.06698954900303077,75.0
1655120323.85178,0.0041882991790771484,-0.007158994674682617,0.010143280029296875,0.7523576021194458,0.5026893615722656,-0.42574813961982727,0.08448591828346252,-0.030097980052232742,0.017686638981103897,1.0558389576760243,-0.5267069427175918,0.0663805794281779,75.0
1655120323.861805,-0.0017179250717163086,-0.004401087760925293,0.012137949466705322,0.7524654865264893,0.5022205114364624,-0.42611047625541687,0.08212289214134216,-0.010013485327363014,0.011808776296675205,1.0555357245109185,-0.5261647254863816,0.06576286311633507,75.0
1655120323.871834,-0.003067612648010254,-0.0034074783325195312,0.015454590320587158,0.752594530582428,0.5018182992935181,-0.42635637521743774,0.08671937882900238,-0.0002674877177923918,0.005683735013008118,1.055361847030203,-0.5256996154645648,0.06510941227235226,75.0
1655120323.88164,-0.005139768123626709,-0.003399491310119629,0.015045642852783203,0.7527440786361694,0.5014185309410095,-0.42656272649765015,0.07545527070760727,0.006990425288677216,0.010126153007149696,1.0552395255687275,-0.525237541215124,0.06445721073709593,75.0
1655120323.891571,-0.0028314590454101562,2.110004425048828e-05,0.00863492488861084,0.7529534697532654,0.5010237693786621,-0.42665690183639526,0.053796377032995224,0.012554939836263657,0.020091969519853592,1.0552641264990275,-0.5247813600684009,0.06400571973370403,75.0
1655120323.901494,-0.0013025999069213867,0.004433751106262207,-4.863739013671875e-05,0.7531641125679016,0.5007047057151794,-0.4266597330570221,0.027020424604415894,0.012478774413466454,0.023706145584583282,1.055381257577521,-0.5244126803949362,0.06381650990421112,75.0
1655120323.9114761,0.0004050731658935547,0.00410306453704834,-0.008611142635345459,0.7533332705497742,0.5005239248275757,-0.426573246717453,-0.004967203363776207,0.008352898061275482,0.03061072900891304,1.0555645059240206,-0.5242038615721183,0.06388744278995703,75.0
1655120323.9214501,0.0037103891372680664,0.004716992378234863,-0.010856270790100098,0.7534916996955872,0.5003734230995178,-0.426470011472702,-0.02508712001144886,0.011653886176645756,0.039189036935567856,1.055758431261702,-0.524030045161979,0.06420003983540908,75.0
1655120323.9314551,0.006070971488952637,0.008629918098449707,-0.009459972381591797,0.7536488175392151,0.500274121761322,-0.426308810710907,-0.03489314392209053,0.006979399360716343,0.03932889178395271,1.0560098134154114,-0.5239153419659701,0.0646671760219944,75.0
1655120323.941543,0.004297375679016113,0.010331988334655762,-0.006409764289855957,0.7537438869476318,0.500214695930481,-0.4262103736400604,-0.02809223160147667,-0.0021552429534494877,0.030249644070863724,1.0561628202964266,-0.523846693526118,0.06514140834234655,75.0
1655120323.951438,0.007195532321929932,0.011092931032180786,-0.008560776710510254,0.7537296414375305,0.5001988410949707,-0.42625412344932556,-0.009542313404381275,-0.01278168149292469,0.022233871743083,1.056110765435192,-0.5238284115445555,0.06541508332749696,75.0
1655120323.961664,0.003598034381866455,0.016953080892562866,-0.009386599063873291,0.753634512424469,0.5001854300498962,-0.42643794417381287,0.005579380784183741,-0.02065717987716198,0.008955618366599083,1.055871874816509,-0.5238128823298484,0.06544338997991062,75.0
1655120323.971294,0.0023201704025268555,0.01858985424041748,-0.011191248893737793,0.7535085678100586,0.5001896023750305,-0.42665570974349976,0.007168754935264587,-0.021751632913947105,0.00021135713905096054,1.055581382945671,-0.5238176995838038,0.06535517616003789,75.0
1655120323.981272,0.002514481544494629,0.015320241451263428,-0.013477742671966553,0.7534058690071106,0.500217854976654,-0.4268040657043457,0.002551899291574955,-0.026553578674793243,-0.011682054027915001,1.0553738239477097,-0.5238503181684755,0.0653095958940947,75.0
1655120323.991166,0.0007215738296508789,0.01056283712387085,-0.011028528213500977,0.7532761693000793,0.5003320574760437,-0.4268989861011505,-0.015727773308753967,-0.024456821382045746,-0.0201439056545496,1.0552046334304572,-0.5239822762514129,0.06531640776300432,75.0
1655120324.0012078,-0.0007710456848144531,0.0028368234634399414,0.0014256834983825684,0.753136157989502,0.5005732178688049,-0.426863431930542,-0.030383948236703873,-0.02302776835858822,-0.03190309554338455,1.0551606248666294,-0.5242608287153748,0.06547194917738505,75.0
1655120324.011281,0.0010805130004882812,0.0012117624282836914,0.006209254264831543,0.7529783248901367,0.500947117805481,-0.42670321464538574,-0.04309847950935364,-0.02734784036874771,-0.04128308594226837,1.0552317689008714,-0.524692755836374,0.0657454310642397,75.0
1655120324.021082,0.001964092254638672,-0.0001983046531677246,0.007593035697937012,0.7527660727500916,0.5014401078224182,-0.42649850249290466,-0.04676565155386925,-0.03065335564315319,-0.05115675926208496,1.0553166276057695,-0.5252624586223995,0.06608169910217929,75.0
1655120324.031004,0.003715038299560547,-0.0059552788734436035,0.011729538440704346,0.7525258660316467,0.5019728541374207,-0.42629581689834595,-0.0350370891392231,-0.03797800838947296,-0.05552327632904053,1.0553836408967112,-0.5258783522520785,0.06639478258932995,75.0
1655120324.040982,0.0019305944442749023,-0.006709098815917969,0.02269768714904785,0.7523114085197449,0.5024030208587646,-0.4261676073074341,-0.009301898069679737,-0.04288381710648537,-0.04807361587882042,1.0553903897329813,-0.5263757559121567,0.0665592352761164,75.0
1655120324.050967,-0.0010733604431152344,-0.011912226676940918,0.031223177909851074,0.7521108388900757,0.5026512742042542,-0.42622867226600647,0.017353015020489693,-0.04761556163430214,-0.036609698086977005,1.0552145896707044,-0.5266629528441715,0.0665177711115895,75.0
1655120324.061109,-0.005715131759643555,-0.022127151489257812,0.04058438539505005,0.7519309520721436,0.5026284456253052,-0.42657291889190674,0.053301163017749786,-0.061196617782115936,-0.020348703488707542,1.0547655521326151,-0.5266365407994075,0.06618091885222853,75.0
1655120324.070911,-0.007726550102233887,-0.02530449628829956,0.0432431697845459,0.7517449855804443,0.5023652911186218,-0.4272102117538452,0.07399259507656097,-0.06559962034225464,-0.0017318753525614738,1.0540183618570282,-0.5263321275433487,0.06561147716355066,75.0
1655120324.081002,-0.010288834571838379,-0.025818586349487305,0.03914809226989746,0.7515607476234436,0.50197434425354,-0.4279930889606476,0.0665019154548645,-0.06512797623872757,0.020984888076782227,1.0531261356619506,-0.5258800438468759,0.06499527607468235,75.0
1655120324.090808,-0.012966811656951904,-0.02644181251525879,0.030483603477478027,0.7514768838882446,0.5014987587928772,-0.428697407245636,0.048027437180280685,-0.059728097170591354,0.04460256174206734,1.052370714769782,-0.5253302732274207,0.06463903148587656,75.0
1655120324.101007,-0.012956500053405762,-0.02648407220840454,0.02151012420654297,0.751512348651886,0.5010117888450623,-0.42920443415641785,0.021063998341560364,-0.049685850739479065,0.05793088302016258,1.0518821714017836,-0.5247675152832134,0.064640685673004,75.0
1655120324.1106992,-0.015598893165588379,-0.025172412395477295,0.017062664031982422,0.7516065835952759,0.5005307197570801,-0.4296005964279175,0.0010070661082863808,-0.042520564049482346,0.06834376603364944,1.0515387630174915,-0.5242116856136467,0.06490442003740272,75.0
1655120324.1206908,-0.012466728687286377,-0.021184414625167847,0.01196664571762085,0.7517396807670593,0.5001029968261719,-0.42986544966697693,-0.002626018598675728,-0.028842300176620483,0.07602672278881073,1.0513495241990019,-0.5237176917039919,0.06532044034451684,75.0
1655120324.13066,-0.0071977972984313965,-0.018585145473480225,0.006793767213821411,0.7518419027328491,0.4997217059135437,-0.43013015389442444,0.0002745632082223892,-0.026506546884775162,0.07587176561355591,1.0511428147243422,-0.5232774597831898,0.06571963454139787,75.0
1655120324.14053,-0.004871785640716553,-0.019836246967315674,0.00034999847412109375,0.751850426197052,0.49931424856185913,-0.4305880069732666,0.019581682980060577,-0.019599106162786484,0.07547362148761749,1.0506890077771882,-0.5228071077354403,0.06586459197961492,75.0
1655120324.1506882,0.0006215572357177734,-0.016023874282836914,-0.008136272430419922,0.751865565776825,0.49885883927345276,-0.4310891926288605,0.023536276072263718,-0.008608082309365273,0.06850302219390869,1.0501958597734025,-0.522281591812658,0.06583240963369771,75.0
1655120324.16066,0.006127834320068359,-0.011318624019622803,-0.01778733730316162,0.7518524527549744,0.4985307455062866,-0.43149152398109436,0.006564483046531677,0.0010661166161298752,0.05399518460035324,1.0497857276493703,-0.5219030544865151,0.0657987949904855,75.0
1655120324.17049,0.013481557369232178,-0.00650295615196228,-0.02861282229423523,0.7518076300621033,0.49833932518959045,-0.4317905306816101,-0.007360320538282394,0.0183451846241951,0.03668593242764473,1.0494608572664088,-0.5216822504578926,0.06579496514993743,75.0
1655120324.180474,0.017365634441375732,-0.0052092671394348145,-0.03021550178527832,0.751814603805542,0.49827882647514343,-0.43184828758239746,-0.026211772114038467,0.030009564012289047,0.01989123970270157,1.0494070839999323,-0.5216124893071739,0.06591527259563919,75.0
1655120324.1903958,0.020792126655578613,0.0009016990661621094,-0.02490103244781494,0.7518213391304016,0.49838119745254517,-0.4317183792591095,-0.031448811292648315,0.0407075360417366,0.003675597719848156,1.049540903219913,-0.5217305643698389,0.06607325218405628,75.0
1655120324.200361,0.024077773094177246,0.0023445487022399902,-0.01527482271194458,0.7518162727355957,0.4985664188861847,-0.43151330947875977,-0.027703342959284782,0.04337602108716965,-0.009403453208506107,1.0497431455507398,-0.5219442093364508,0.06617554192034593,75.0
1655120324.210308,0.026485681533813477,0.004996299743652344,-0.0007396340370178223,0.7517887353897095,0.49875593185424805,-0.4313421845436096,-0.009570609778165817,0.03311629965901375,-0.013988655991852283,1.0498985870803876,-0.5221628499200212,0.06613114839958271,75.0
1655120324.2204762,0.027451038360595703,0.004055380821228027,0.008813709020614624,0.751708447933197,0.4988461434841156,-0.4313778281211853,0.020582232624292374,0.029080547392368317,-0.014250977896153927,1.0498167895018877,-0.5222669243457942,0.06582150900010876,75.0
1655120324.230262,0.02252340316772461,0.002199530601501465,0.018901020288467407,0.7516617178916931,0.4987533688545227,-0.43156662583351135,0.03568168729543686,0.02227845974266529,-0.006642440799623728,1.0496010008727117,-0.522159883260977,0.06530955215253621,75.0
1655120324.240252,0.01938951015472412,-0.006730914115905762,0.027335047721862793,0.7517133355140686,0.49846750497817993,-0.431806743144989,0.04802411049604416,0.011058829724788666,0.0065457988530397415,1.0493904589182057,-0.5218301006718474,0.06480952624658101,75.0
1655120324.250095,0.019190430641174316,-0.01522064208984375,0.02932611107826233,0.7519123554229736,0.4979870617389679,-0.43201449513435364,0.045695044100284576,0.0028764803428202868,0.02316008135676384,1.0492970488031046,-0.5212759933304486,0.06443862207148764,75.0
1655120324.260184,0.012497663497924805,-0.014778494834899902,0.030731201171875,0.7522270083427429,0.4974059462547302,-0.4321362376213074,0.03463493287563324,0.009426524862647057,0.043646447360515594,1.0493560721553166,-0.520606017165435,0.06428391460505108,75.0
