1652956221.775697,0.02465120702981949,-0.014599859714508057,0.035502880811691284,-0.023705067113041878,0.38077226281166077,-0.9243649840354919,-0.011891262605786324,-0.08089715987443924,-0.09180326759815216,-0.02563908527437389,-0.39063132642695064,0.3477058566970396,92.0
1652956221.785684,0.023990221321582794,-0.019142568111419678,0.04583185911178589,-0.024783585220575333,0.38080400228500366,-0.9243236184120178,0.03265196830034256,-0.10392124950885773,-0.07135578244924545,-0.026806248309509614,-0.39066564067425225,0.3468644740237411,92.0
1652956221.7955608,0.019853265956044197,-0.01752758026123047,0.04540354013442993,-0.026002462953329086,0.38072875142097473,-0.9243211150169373,0.03240229934453964,-0.12625660002231598,-0.044509559869766235,-0.028124000918793943,-0.39058427122847444,0.34626821250227857,92.0
1652956221.805562,0.021378278732299805,-0.012226402759552002,0.03003746271133423,-0.027176527306437492,0.38066819310188293,-0.9243122935295105,0.03039374388754368,-0.14057081937789917,-0.013114087283611298,-0.02939342106631642,-0.39051880107732123,0.34601812955177985,92.0
1652956221.815508,0.028257854282855988,-0.022135138511657715,0.03294113278388977,-0.02818145975470543,0.3805721700191498,-0.924321711063385,0.04394703730940819,-0.1423085331916809,0.012236923910677433,-0.030479357983770435,-0.3904149425593929,0.346151890973954,92.0
1652956221.825489,0.02318873442709446,-0.03126025199890137,0.04501998424530029,-0.029124312102794647,0.3802425265312195,-0.9244281649589539,0.0642552375793457,-0.12154147028923035,0.027518142014741898,-0.031494801470332436,-0.39005851903093886,0.34644846922677497,92.0
1652956221.8355908,0.02076181024312973,-0.03561985492706299,0.04551026225090027,-0.02981017902493477,0.3795844316482544,-0.9246767163276672,0.10016343742609024,-0.10077999532222748,0.0464559942483902,-0.03222732572743815,-0.38934708296724024,0.3469479153188556,92.0
1652956221.845428,0.01777038723230362,-0.042948246002197266,0.04241904616355896,-0.03029775619506836,0.3786625862121582,-0.925038754940033,0.11522120982408524,-0.08595790714025497,0.05674858018755913,-0.032741253157329786,-0.38835086003425184,0.3476118885836026,92.0
1652956221.8554978,0.020429812371730804,-0.04839593172073364,0.033583223819732666,-0.030622582882642746,0.377778559923172,-0.9253894686698914,0.10490665584802628,-0.06570100039243698,0.06029994413256645,-0.03307949282598901,-0.38739590152587744,0.34833321605966583,92.0
1652956221.8653522,0.02487611025571823,-0.05208200216293335,0.017604708671569824,-0.030826948583126068,0.37710973620414734,-0.9256554245948792,0.07134576886892319,-0.05605795979499817,0.06657753884792328,-0.03329053033939076,-0.3866736501908942,0.34910016005650457,92.0
1652956221.875279,0.026019208133220673,-0.052483320236206055,0.006633847951889038,-0.030947702005505562,0.376773864030838,-0.925788164138794,0.036343976855278015,-0.04239748790860176,0.05993303656578064,-0.03341604788621704,-0.38631101587107664,0.3498470284215721,92.0
1652956221.885237,0.027359038591384888,-0.04637700319290161,0.0009723305702209473,-0.030990542843937874,0.3765759766101837,-0.9258671998977661,0.024354692548513412,-0.025341540575027466,0.045467011630535126,-0.033459417341429494,-0.386097412747341,0.3504463948789071,92.0
1652956221.8951612,0.02391386777162552,-0.03780704736709595,-0.00627407431602478,-0.030917556956410408,0.37648293375968933,-0.9259074926376343,0.004881059750914574,-0.014001427218317986,0.03127647191286087,-0.0333792232944944,-0.3859969624705976,0.35091041746004414,92.0
1652956221.9052858,0.016799697652459145,-0.024806082248687744,-0.023134708404541016,-0.030791912227869034,0.3766046464443207,-0.925862193107605,-0.003726809285581112,0.0019319993443787098,0.019631002098321915,-0.03324530062908637,-0.38612833747189085,0.35122867597296104,92.0
1652956221.915094,0.012370513752102852,-0.014475524425506592,-0.007996290922164917,-0.030513117089867592,0.3766639828681946,-0.9258472919464111,0.012295367196202278,0.030455466359853745,0.007716436870396137,-0.032945040645168296,-0.3861923896357292,0.35141405184704105,92.0
1652956221.9250522,0.004701271653175354,-0.00945216417312622,-0.00038251280784606934,-0.030061284080147743,0.3765422999858856,-0.925911545753479,0.027994435280561447,0.05072744935750961,-0.0012656068429350853,-0.03245529030546139,-0.3860610521191132,0.3514885299765039,92.0
1652956221.935017,0.0025259628891944885,-0.006885409355163574,-0.005568146705627441,-0.029457636177539825,0.376356840133667,-0.9260063767433167,0.021266691386699677,0.06420736014842987,-0.003114905674010515,-0.03180075839547766,-0.3858608593299273,0.3515029059974833,92.0
1652956221.944933,-0.0008307173848152161,0.0013388395309448242,-0.009512722492218018,-0.02872546575963497,0.37615102529525757,-0.9261130094528198,0.02086455374956131,0.07174304127693176,0.004257523454725742,-0.031007295682095017,-0.38563871544780093,0.3515646865012783,92.0
1652956221.955034,-0.005143553018569946,0.004075884819030762,-0.0011393427848815918,-0.027861112728714943,0.37578850984573364,-0.9262865781784058,0.04528068006038666,0.0764971524477005,0.019426584243774414,-0.030069220191455307,-0.38524749071203385,0.3517590089528514,92.0
1652956221.964874,-0.012760885059833527,-0.0030480027198791504,0.005019962787628174,-0.02691187523305416,0.375137597322464,-0.9265784025192261,0.08260967582464218,0.08405840396881104,0.02686479315161705,-0.029036194097055188,-0.38454519670411924,0.35208586478021187,92.0
1652956221.975054,-0.017020374536514282,-0.002081453800201416,-0.0047435462474823,-0.025917764753103256,0.37432679533958435,-0.9269345998764038,0.07460767775774002,0.08252175897359848,0.02765830233693123,-0.027953442431347574,-0.3836706689253602,0.35246318886747663,92.0
1652956221.9848142,-0.01537754200398922,0.00105363130569458,-0.014508724212646484,-0.02498185634613037,0.37357860803604126,-0.9272620677947998,0.0522184818983078,0.08397797495126724,0.0130388792604208,-0.02693501202247301,-0.38286397439992126,0.3527433086626294,92.0
1652956221.9947472,-0.013740716502070427,0.004876136779785156,-0.030413031578063965,-0.024070464074611664,0.37327811121940613,-0.9274072051048279,-0.0020268475636839867,0.08794533461332321,0.004481151700019836,-0.02594875412712279,-0.38254002498686246,0.35288040066939086,92.0
1652956222.004754,-0.006101679056882858,0.011512994766235352,-0.033314019441604614,-0.02333243191242218,0.3734782934188843,-0.9273454546928406,-0.04836691543459892,0.08540494740009308,-0.02539924904704094,-0.025155146006259704,-0.3827558241171737,0.352759834029756,92.0
1652956222.01479,0.003058936446905136,0.02269768714904785,-0.03650471568107605,-0.022742677479982376,0.3740445077419281,-0.9271318912506104,-0.09058986604213715,0.0849083736538887,-0.054998915642499924,-0.02452522536410508,-0.38336626822414693,0.3522907286418316,92.0
1652956222.0246902,0.006149612367153168,0.024895012378692627,-0.03968191146850586,-0.022400127723813057,0.3750091791152954,-0.9267504215240479,-0.13264092803001404,0.06871955096721649,-0.07826908677816391,-0.024165909998128173,-0.384406662299185,0.351514395217464,92.0
1652956222.0346432,0.009770596399903297,0.025817692279815674,-0.03256380558013916,-0.022313229739665985,0.37631386518478394,-0.9262235164642334,-0.1481809914112091,0.05852747708559036,-0.09020381420850754,-0.02408588616642372,-0.38581448042500494,0.3504903603406081,92.0
1652956222.044528,0.007540673017501831,0.025373458862304688,-0.016398638486862183,-0.022478938102722168,0.37762004137039185,-0.9256877303123474,-0.12960250675678253,0.05037127435207367,-0.09506754577159882,-0.024278727692463174,-0.3872247016829947,0.34931211614785523,92.0
1652956222.054676,0.005500355735421181,0.015235662460327148,-0.0029507875442504883,-0.022742686793208122,0.37851542234420776,-0.9253155589103699,-0.09276966750621796,0.03970888629555702,-0.0939331129193306,-0.02457335740969404,-0.38819185318619487,0.34811093530995757,92.0
1652956222.0645099,0.0012482814490795135,0.0013090968132019043,0.015141308307647705,-0.0230835173279047,0.37885597348213196,-0.9251677393913269,-0.040529631078243256,0.02476535737514496,-0.08712473511695862,-0.024945453319753532,-0.38855980356292447,0.3469888208301344,92.0
1652956222.074606,-0.0027035176753997803,-0.004415988922119141,0.023198485374450684,-0.023465212434530258,0.3785044848918915,-0.9253019690513611,0.0154894283041358,0.015049186535179615,-0.08078174293041229,-0.02535408490204065,-0.38818005129064886,0.34598057697819734,92.0
1652956222.0844522,-0.007305562496185303,-0.005255460739135742,0.024895668029785156,-0.023700205609202385,0.377631276845932,-0.9256526827812195,0.07989345490932465,0.012478969991207123,-0.06548693776130676,-0.025598184736867282,-0.38723682730769393,0.34516142406091194,92.0
1652956222.0943398,-0.005837529897689819,-0.0005998015403747559,0.029281973838806152,-0.02373390831053257,0.376388281583786,-0.9261579513549805,0.11232322454452515,0.01680825650691986,-0.05468085780739784,-0.025620591623258138,-0.3858948056823968,0.34455545703509355,92.0
1652956222.1043591,0.0005943141877651215,-0.0031299591064453125,0.016779810190200806,-0.02369602397084236,0.37514227628707886,-0.9266643524169922,0.09050928056240082,0.010650495998561382,-0.046147026121616364,-0.025565742482527066,-0.38455025714950825,0.3440814441229085,92.0
1652956222.114429,0.0020813457667827606,-0.007608473300933838,0.007957637310028076,-0.02362666092813015,0.3742598593235016,-0.9270228743553162,0.052694786339998245,0.017367307096719742,-0.05352713540196419,-0.02548108324229864,-0.3835984954280184,0.3436503756288317,92.0
1652956222.124279,0.008264105767011642,-0.013104140758514404,0.010455161333084106,-0.02358384057879448,0.37385281920433044,-0.9271881580352783,0.029050178825855255,0.018414463847875595,-0.059898216277360916,-0.025430389599293054,-0.3831595910516735,0.34309259535771436,92.0
1652956222.134252,0.011200852692127228,-0.013710260391235352,-0.0005939900875091553,-0.023621415719389915,0.3739156424999237,-0.9271618723869324,-0.029836509376764297,0.0037970112171024084,-0.05809670314192772,-0.025471610712119803,-0.38322731734610055,0.3424856143167873,92.0
1652956222.144315,0.008928529918193817,-0.02121412754058838,-0.007915496826171875,-0.023821009323000908,0.3743859529495239,-0.9269669651985168,-0.02245103195309639,-0.0007793647237122059,-0.06757116317749023,-0.02569214364041916,-0.38373447194038224,0.3418209359171532,92.0
1652956222.154262,0.009917888790369034,-0.029557228088378906,0.014483273029327393,-0.024184761568903923,0.37484484910964966,-0.9267720580101013,-0.032373830676078796,-0.018782705068588257,-0.07027925550937653,-0.026089774817797933,-0.38422940958196716,0.34107302226721736,92.0
1652956222.164105,-0.002886991947889328,-0.02646481990814209,-0.0003231167793273926,-0.02476184256374836,0.37546056509017944,-0.9265075325965881,-0.03974759578704834,-0.03242501616477966,-0.060944877564907074,-0.0267196423011759,-0.3848936384767944,0.34029190177569973,92.0
1652956222.174057,-0.0044717974960803986,-0.025290250778198242,-0.004209369421005249,-0.02538956142961979,0.3760966658592224,-0.9262325167655945,-0.026691313832998276,-0.03741524741053581,-0.05555536225438118,-0.02740478757518047,-0.38558006582361204,0.33962109404806023,92.0
1652956222.184284,-0.011016648262739182,-0.02065950632095337,0.010198414325714111,-0.025863751769065857,0.37645941972732544,-0.9260720014572144,-0.013769657351076603,-0.0379558689892292,-0.039523400366306305,-0.027921187375193297,-0.3859715823207357,0.3391235803676132,92.0
1652956222.1940088,-0.017095711082220078,-0.01080322265625,0.004063546657562256,-0.02622390352189541,0.3763992190361023,-0.9260863661766052,0.03213844448328018,-0.03795400634407997,-0.021003548055887222,-0.028309343331666213,-0.38590659016842993,0.3388400976379159,92.0
1652956222.203908,-0.009511956945061684,-0.008871376514434814,0.010165601968765259,-0.026529204100370407,0.3758665919303894,-0.9262939691543579,0.08423174172639847,-0.04812994226813316,-0.007677091285586357,-0.02863232912952166,-0.38533175117727947,0.33873940041852996,92.0
1652956222.214042,-0.004323974251747131,-0.005236923694610596,0.000915825366973877,-0.026880156248807907,0.3748930096626282,-0.9266782999038696,0.10457296669483185,-0.06798870861530304,0.00842883251607418,-0.028998866852170003,-0.38428135274065156,0.338830214617589,92.0
1652956222.22386,0.003141488879919052,-0.003698587417602539,-0.016772747039794922,-0.02738761529326439,0.3737674653530121,-0.9271180033683777,0.10427176207304001,-0.0794975608587265,0.017120856791734695,-0.02953200439564085,-0.3830675857324676,0.3390527727237506,92.0
1652956222.233827,0.005256561562418938,-0.004248917102813721,-0.008736878633499146,-0.028037838637828827,0.3728879392147064,-0.9274526834487915,0.1024710014462471,-0.10214273631572723,0.003696243278682232,-0.030221813459625685,-0.38211951059487465,0.3392635615542797,92.0
1652956222.243801,0.004490744322538376,-0.008876264095306396,-0.002554267644882202,-0.029042042791843414,0.37183234095573425,-0.9278455376625061,0.11129219084978104,-0.12292417883872986,-0.003075110260397196,-0.031290299689237834,-0.3809820960066142,0.3393045008835131,92.0
1652956222.2540321,0.009558852761983871,-0.009356319904327393,-0.015332460403442383,-0.03032597340643406,0.37067922949790955,-0.9282656908035278,0.1306171417236328,-0.14781668782234192,-0.012772973626852036,-0.032657881419247664,-0.37974024969515957,0.33924079230538107,92.0
1652956222.263694,0.006672553718090057,-0.01144111156463623,-0.02274000644683838,-0.031941015273332596,0.36957237124443054,-0.928652822971344,0.12588363885879517,-0.17732185125350952,-0.020767517387866974,-0.03438144837940369,-0.378548757433696,0.33911028093895534,92.0
1652956222.2736878,0.005799602717161179,-0.02044665813446045,-0.025820642709732056,-0.03384516388177872,0.3684110939502716,-0.9290466904640198,0.137118861079216,-0.17748644948005676,-0.04077371582388878,-0.03641389063618771,-0.37729930454720956,0.3387738710176404,92.0
1652956222.2837691,-0.005940981209278107,-0.031542181968688965,-0.026152312755584717,-0.03560860455036163,0.3671710789203644,-0.9294716119766235,0.14944344758987427,-0.163626030087471,-0.05748638138175011,-0.03829186513639468,-0.37596584081497586,0.3383171206843827,92.0
1652956222.293532,-0.009120121598243713,-0.026642322540283203,-0.010211765766143799,-0.037144437432289124,0.36604684591293335,-0.9298548102378845,0.09805381298065186,-0.14335669577121735,-0.0658520981669426,-0.03992526456134319,-0.3747574655874945,0.33775071683475055,92.0
1652956222.303509,-0.006184462457895279,-0.01690000295639038,-0.017643868923187256,-0.03847791999578476,0.3652697205543518,-0.9301061630249023,0.045691005885601044,-0.12241386622190475,-0.08021531999111176,-0.041345809999627385,-0.37392254019286997,0.3370355632714712,92.0
1652956222.313451,-0.009300556033849716,-0.009650051593780518,-0.01315191388130188,-0.039634283632040024,0.36479082703590393,-0.930245578289032,0.0552506223320961,-0.09824158251285553,-0.08419723808765411,-0.042580507750303705,-0.3734081274705958,0.3362303061737854,92.0
1652956222.3234792,0.0036778301000595093,-0.006417512893676758,0.00031322240829467773,-0.040420904755592346,0.3642041087150574,-0.9304415583610535,0.06604521721601486,-0.05250844359397888,-0.08532935380935669,-0.04341541282185374,-0.37277806239686007,0.3354490881839265,92.0
1652956222.33342,0.013871382921934128,-0.009666264057159424,-0.009409040212631226,-0.040848828852176666,0.3634893596172333,-0.9307023882865906,0.05732835829257965,-0.03227311000227928,-0.08730286359786987,-0.04386217236580128,-0.37201071721812884,0.33467266518539374,92.0
1652956222.343389,0.03304494544863701,-0.014082133769989014,-0.004231095314025879,-0.04120830446481705,0.36272117495536804,-0.9309861660003662,0.05587586760520935,-0.023313168436288834,-0.09418447315692902,-0.044234197355627815,-0.37118627504120866,0.33383449694653694,92.0
1652956222.353585,0.03519543632864952,-0.00614088773727417,0.006984055042266846,-0.04155825451016426,0.3619582951068878,-0.931267499923706,0.034822314977645874,-0.016397206112742424,-0.10833008587360382,-0.044595888160109974,-0.37036776116936093,0.3328343255680057,92.0
1652956222.3633618,0.01996878907084465,0.007698953151702881,0.0066432952880859375,-0.04195660725235939,0.3613224923610687,-0.9314965009689331,0.03028268925845623,0.01298678107559681,-0.12379053235054016,-0.045011730246628946,-0.3696858140920769,0.3316314870884778,92.0
