1652955201.233679,-0.3353027701377868,0.5761204957962036,0.0017671883106231,0.5598968863487244,-0.0420656464993953,-0.8274937868118286,-1.345934271812439,-0.4187808334827423,1.8250408172607424,0.5948601215149775,0.042078061937532,0.9409886454702792,109.0
1652955201.243451,-0.3556337356567383,0.5918524265289307,0.00187199562788,0.5553103089332581,-0.0405835397541523,-0.8306524753570557,-1.465684175491333,-0.504784882068634,1.8213753700256348,0.5892866639965673,0.0405946883424211,0.9638762033327688,109.0
1652955201.253423,-0.3954594135284424,0.6100826859474182,0.0222511664032936,0.5501224994659424,-0.037998229265213,-0.8342190384864807,-1.5685487985610962,-0.5764617323875427,1.812463402748108,0.5829871041249429,0.0380073806779868,0.987360403731211,109.0
1652955201.2635422,-0.4193313121795654,0.607697069644928,0.0415374338626861,0.5443465709686279,-0.034503124654293,-0.8381505608558655,-1.6403253078460691,-0.6646046042442322,1.811013340950012,0.5759965980548779,0.0345099745284483,1.0112244533326653,109.0
1652955201.27324,-0.4246383905410766,0.6005233526229858,0.0434761419892311,0.5377364754676819,-0.0301552079617977,-0.8425735235214233,-1.7040643692016602,-0.7841528654098511,1.7837364673614502,0.568040301586937,0.0301597792327999,1.0353175556718912,109.0
1652955201.283282,-0.4288113117218017,0.6157440543174744,0.0546932816505432,0.530190646648407,-0.0249996669590473,-0.8475098013877869,-1.7382135391235352,-0.9017409682273864,1.7542318105697632,0.5590209397029203,0.0250022719396344,1.0593895847147026,109.0
1652955201.2932491,-0.4272205829620361,0.6304672956466675,0.0890708565711975,0.5216267108917236,-0.0192924011498689,-0.85295569896698,-1.7379999160766602,-1.0708298683166504,1.750058889389038,0.5488703016391404,0.0192935985524799,1.0833053824489254,109.0
1652955201.303297,-0.4264387488365173,0.6375529170036316,0.0889939814805984,0.5114912390708923,-0.0132188331335783,-0.8591868281364441,-1.7959609031677246,-1.2488611936569214,1.7728208303451538,0.5369713343530228,0.0132192184615811,1.1073818540611156,109.0
1652955201.313195,-0.4407349824905395,0.599078357219696,-0.0015954039990901,0.500137448310852,-0.0061713117174804,-0.865924060344696,-1.914455771446228,-1.357302188873291,1.750096082687378,0.5237684649602852,0.0061713507731026,1.131929055120042,109.0
1652955201.32318,-0.450296401977539,0.5761863589286804,-0.1230662986636161,0.4879855811595917,0.0026286835782229,-0.8728477358818054,-2.0540640354156494,-1.4548883438110352,1.662124752998352,0.5097823549214028,-0.0026286866712058,1.156506838519788,109.0
1652955201.333164,-0.4240939915180206,0.5835410356521606,-0.1867754161357879,0.4747226238250732,0.0133287673816084,-0.8800345063209534,-2.180840253829956,-1.6240755319595337,1.5963420867919922,0.4946967915959223,-0.0133291622365763,1.1809007010862087,109.0
1652955201.343268,-0.3965568542480469,0.5960645079612732,-0.1827144622802734,0.460140198469162,0.0256099849939346,-0.8874768614768982,-2.2523205280303955,-1.7520862817764282,1.5072298049926758,0.4783231515912918,-0.0256127847105761,1.2049601829595649,109.0
1652955201.3530068,-0.4137764275074005,0.5850248336791992,-0.1606175154447555,0.444675475358963,0.0394169613718986,-0.8948240280151367,-2.312333106994629,-1.8293848037719729,1.3646059036254885,0.461198078140749,-0.0394271748292831,1.2280333031928576,109.0
1652955201.363011,-0.4434128403663635,0.5659939050674438,-0.1402803659439087,0.4286880791187286,0.0544649474322795,-0.9018093347549438,-2.296370267868042,-1.879571795463562,1.2352429628372192,0.4437456466507357,-0.0544919121294774,1.249747618051703,109.0
1652955201.372967,-0.4378269612789154,0.5345159769058228,-0.1446968764066696,0.4121616780757904,0.0698067545890808,-0.9084326028823853,-2.2130415439605717,-1.9513897895812988,1.150305151939392,0.4259318875528303,-0.0698635730107286,1.269996212733323,109.0
1652955201.383085,-0.3911915719509125,0.502704918384552,-0.1484075188636779,0.3946858048439026,0.0850072726607322,-0.914875328540802,-2.131405830383301,-2.108381986618042,1.116740107536316,0.4072869078291721,-0.0851099845515464,1.289101011963688,109.0
1652955201.3928552,-0.3325815498828888,0.4252510666847229,-0.1768495142459869,0.3754129409790039,0.09996048361063,-0.9214515686035156,-2.0840320587158203,-2.3251290321350098,1.0816550254821775,0.386881985205366,-0.1001277076486108,1.3074436772881293,109.0
1652955201.402811,-0.3223360180854797,0.3763431310653686,-0.2435798048973083,0.3542421460151672,0.1158637627959251,-0.9279483556747437,-2.16458797454834,-2.501394033432007,0.9070096611976624,0.3646732920915466,-0.1161245715528198,1.3245585008772969,109.0
1652955201.4129472,-0.3686304092407226,0.3713603019714355,-0.2840538620948791,0.3313837051391601,0.1336479932069778,-0.9339823722839355,-2.271092653274536,-2.651562452316284,0.7354219555854797,0.3409509970351689,-0.1340490875870242,1.3399663962939703,109.0
1652955201.422804,-0.421278566122055,0.359174907207489,-0.2845754325389862,0.3070054948329925,0.1530904620885849,-0.939314067363739,-2.334655523300171,-2.7650251388549805,0.5762142539024353,0.3158952898806278,-0.1536948440116865,1.353700355266397,109.0
1652955201.432756,-0.4739351570606231,0.3431639671325683,-0.283256471157074,0.2816896736621856,0.1735000163316726,-0.9436888694763184,-2.308012723922729,-2.790942668914795,0.4280886650085449,0.2900786638162294,-0.1743824759616508,1.36555454274251,109.0
1652955201.4427829,-0.4987092018127441,0.3256723880767822,-0.2774817049503326,0.2562470138072967,0.1932989805936813,-0.9470865726470948,-2.0932629108428955,-2.782997369766236,0.3298965990543365,0.2642369343265102,-0.1945234428577852,1.3753613129094953,109.0
1652955201.452596,-0.4547361135482788,0.2956458330154419,-0.2596630752086639,0.2296842336654663,0.2111706584692001,-0.9500800371170044,-1.8347206115722656,-2.979700326919556,0.2261656820774078,0.2372013822991417,-0.2127724719915711,1.3830983315448742,109.0
1652955201.46257,-0.3901131153106689,0.2711015343666076,-0.2001116275787353,0.2006904780864715,0.2270891815423965,-0.9529710412025452,-1.6079190969467163,-3.206963062286377,0.0805005505681037,0.2075615382462752,-0.2290877295094665,1.3884940698598391,109.0
1652955201.472595,-0.4041096270084381,0.2021990418434143,-0.1502254158258438,0.1694447100162506,0.2417324036359787,-0.9554339051246644,-1.4911458492279053,-3.359889507293701,-0.0543944165110588,0.1755234039228583,-0.2441508021785311,1.3916358230199843,109.0
1652955201.4825048,-0.493520975112915,0.095927357673645,-0.1680762767791748,0.1368467956781387,0.2559669315814972,-0.956950306892395,-1.4791821241378784,-3.4100656509399414,-0.1764543503522873,0.1420400199882354,-0.258847836565258,1.3928748484774052,109.0
1652955201.49241,-0.565636932849884,0.041603147983551,-0.2693102657794952,0.103722833096981,0.2709887325763702,-0.956977903842926,-1.6286710500717163,-3.405895948410034,-0.3018410205841064,0.1079643702892993,-0.2744200648522887,1.3924327170760449,109.0
1652955201.502419,-0.5509494543075562,0.0717319250106811,-0.3472830355167389,0.0701755508780479,0.2874686121940613,-0.9552158117294312,-1.749569058418274,-3.4145898818969727,-0.41803178191185,0.0733339089610125,-0.2915828268035129,1.3903000101587657,109.0
1652955201.51256,-0.4823254644870758,0.1032750010490417,-0.3607359230518341,0.036631491035223,0.3041868805885315,-0.9519078135490416,-1.6902780532836914,-3.3529155254364014,-0.5642289519309998,0.03846320486021,-0.3090847451012407,1.386217480487045,109.0
1652955201.522573,-0.3835080862045288,0.0924165248870849,-0.3280104398727417,0.0025418899022042,0.3192366659641266,-0.9476715922355652,-1.4538224935531616,-3.453799247741699,-0.7036548256874084,0.0026822411713075,-0.3249238935894292,1.3798711128332957,109.0
1652955201.532332,-0.2999745309352875,0.0524797439575195,-0.2975616753101349,-0.0331553518772125,0.3321838676929474,-0.942631721496582,-1.3503880500793457,-3.6002984046936035,-0.8334871530532837,-0.0351586830877974,-0.3386179911133051,1.3715641040308093,109.0
1652955201.542239,-0.3572800159454345,-0.0912487506866455,-0.287151962518692,-0.0702407583594322,0.3443724513053894,-0.936201810836792,-1.358253836631775,-3.654745578765869,-1.0013988018035889,-0.0748870581340575,-0.3515702558157137,1.361098663826187,109.0
1652955201.55234,-0.5416468381881714,-0.2315678596496582,-0.3109376132488251,-0.107828289270401,0.3564546108245849,-0.9280695915222168,-1.4699065685272217,-3.605019807815552,-1.1752080917358398,-0.1156669596618674,-0.3644704876221731,1.348137984825486,109.0
1652955201.562203,-0.6918540000915527,-0.2778308391571045,-0.3079424500465393,-0.1447854191064834,0.3689013421535492,-0.9181225299835204,-1.5599180459976196,-3.450068950653076,-1.287627100944519,-0.1564092081133671,-0.3778267088317092,1.3328340218293202,109.0
1652955201.572165,-0.7360811829566956,-0.2456197738647461,-0.2892113626003265,-0.1802396029233932,0.3809777200222015,-0.9068459868431092,-1.5573956966400146,-3.2645537853240967,-1.3724663257598877,-0.1961975552933463,-0.3908535292096726,1.3158073562329953,109.0
1652955201.58214,-0.6894654035568237,-0.1606340408325195,-0.2833760976791382,-0.2143737375736236,0.3920491933822632,-0.8946179747581482,-1.5325143337249756,-3.137420177459717,-1.4452427625656128,-0.2351913273322207,-0.402858043629505,1.2973783810670838,109.0
1652955201.5921102,-0.6008195877075195,-0.1264247298240661,-0.2688871026039123,-0.2476453930139541,0.4017758965492248,-0.8816166520118713,-1.4191220998764038,-3.0602807998657227,-1.522410869598389,-0.2738423135990073,-0.413455337045449,1.277719465172655,109.0
1652955201.601999,-0.5045158863067627,-0.1388384103775024,-0.2829773128032684,-0.2802283763885498,0.4091980457305908,-0.8683484792709351,-1.2119293212890625,-2.9881107807159424,-1.5530513525009155,-0.3121630649690738,-0.4215749669602638,1.257520123588738,109.0
1652955201.611994,-0.4344796240329742,-0.1706308126449585,-0.2946741580963135,-0.3121176660060882,0.4139979183673858,-0.8550954461097717,-0.9899516701698304,-2.952096462249756,-1.6047683954238892,-0.3499829375321195,-0.4268416720727862,1.23730149450809,109.0
1652955201.622114,-0.4077853858470917,-0.2299048900604248,-0.2952606678009033,-0.3439236283302307,0.4161713123321533,-0.8417351245880127,-0.813951849937439,-2.944777011871338,-1.7226967811584473,-0.3878886026069238,-0.4292305896151432,1.2168101155971047,109.0
1652955201.63222,-0.4536341726779938,-0.2780731320381164,-0.297840416431427,-0.3757420778274536,0.4160197377204895,-0.8280975222587585,-0.7012583613395691,-2.9165427684783936,-1.8674020767211916,-0.4259608605400926,-0.4290639155976635,1.1954976961356003,109.0
1652955201.642254,-0.5380105376243591,-0.3388055562973022,-0.3203023374080658,-0.4074545800685882,0.4141744375228882,-0.8139044046401978,-0.7282715439796448,-2.874544620513916,-2.0187768936157227,-0.4641412783900534,-0.4270355906100194,1.1730166438814122,109.0
1652955201.6527262,-0.6093795299530029,-0.3853902220726013,-0.3339457213878631,-0.4389298558235168,0.4118876159191131,-0.7985544800758362,-0.9075928330421448,-2.811872959136963,-2.155356407165528,-0.5025786622126738,-0.4245245876604116,1.1486308575391564,109.0
1652955201.661577,-0.6356805562973022,-0.3908749222755432,-0.3601623773574829,-0.4695898294448852,0.4098755121231079,-0.7819766402244568,-1.1091889142990112,-2.6854472160339355,-2.2337090969085693,-0.5407991514333087,-0.4223175858732608,1.1223316077693406,109.0
1652955201.671746,-0.6031569242477417,-0.3890707492828369,-0.4302382469177246,-0.4988938570022583,0.4082045555114746,-0.7645089626312256,-1.271997570991516,-2.53956937789917,-2.2742879390716557,-0.5781781826816657,-0.4204864370768345,1.094553270664279,109.0
1652955201.681515,-0.5677825212478638,-0.3746932744979858,-0.4919240474700928,-0.5265931487083435,0.4066426753997803,-0.7465530633926392,-1.4098089933395386,-2.3349647521972656,-2.3047103881835938,-0.6143182257131755,-0.4187761541045989,1.065652249423354,109.0
1652955201.6915789,-0.5785917639732361,-0.3753024339675903,-0.4618868827819824,-0.5521913766860962,0.4044070541858673,-0.7290676832199097,-1.3560978174209597,-2.073678493499756,-2.342592000961304,-0.6482164089959876,-0.4163304183190379,1.0362178857749254,109.0
1652955201.701601,-0.6112320423126221,-0.401391327381134,-0.3753193616867065,-0.5756423473358154,0.4004353284835815,-0.7129427790641785,-1.2209649085998535,-1.843259334564209,-2.345997810363769,-0.6792473997008145,-0.4119918880858177,1.0074758585082704,109.0
1652955201.711667,-0.618453860282898,-0.4130598306655884,-0.3060621917247772,-0.597122311592102,0.3948530852794647,-0.6982377171516418,-1.079998016357422,-1.6385653018951416,-2.3364031314849854,-0.7074964395379455,-0.4059079531449351,0.9799347897188876,109.0
1652955201.721398,-0.5981239676475525,-0.4308972358703613,-0.3051292896270752,-0.6169334053993225,0.3878777027130127,-0.6847949028015137,-1.0051720142364502,-1.4811080694198608,-2.3425710201263428,-0.7333134831308442,-0.3983279200821314,0.9535306725740946,109.0
1652955201.731318,-0.5463508367538452,-0.4288167357444763,-0.3478955328464508,-0.6357017159461975,0.3798168897628784,-0.6720285415649414,-1.0017516613006592,-1.3874961137771606,-2.4242870807647705,-0.7576267994926161,-0.3895983589942348,0.9273646192122532,109.0
1652955201.7412372,-0.5268601775169373,-0.4243194460868835,-0.3545162379741668,-0.653925895690918,0.3703548610210418,-0.6597106456756592,-0.9416961669921876,-1.309756875038147,-2.5449554920196533,-0.7809945921762246,-0.3793910253800573,0.9008538389095164,109.0
1652955201.751296,-0.5289515852928162,-0.4250997304916382,-0.3299892842769623,-0.6715947389602661,0.3589047193527221,-0.6481882333755493,-0.8021670579910278,-1.2206424474716189,-2.64959454536438,-0.8031314269478671,-0.367094163753047,0.8746963050573644,109.0
1652955201.7970371,-0.4795022010803222,-0.4223044514656067,-0.3541755676269531,-0.7048850655555725,0.330814391374588,-0.627454400062561,-0.8175163269042969,-0.9944291114807128,-2.8763346672058105,-0.84344914801118,-0.3371664123880213,0.8227480098961568,109.0
1652955201.7970371,-0.4946139454841614,-0.430980920791626,-0.3326605558395386,-0.6886289119720459,0.3454627096652984,-0.6375309824943542,-0.7523288130760193,-1.1310911178588867,-2.7647876739501958,-0.8239098270068016,-0.3527318217794264,0.8489913261834175,109.0
1652955201.797431,-0.5065937638282776,-0.4146865606307983,-0.3807792663574219,-0.7200298309326172,0.3155021667480469,-0.6180739998817444,-0.9409048557281494,-0.8608900904655457,-2.948892593383789,-0.8614454773669772,-0.3209857936511638,0.7956627811692346,109.0
1652955201.797515,-0.5316823124885559,-0.4030908346176147,-0.3695317208766937,-0.7340648174285889,0.3002415895462036,-0.609100878238678,-1.1888412237167358,-0.7243229150772095,-3.066957950592041,-0.8781679835054629,-0.3049459129983952,0.7668833141531959,109.0
1652955201.806535,-0.5542664527893066,-0.3881363868713379,-0.3045549392700195,-0.7472472190856934,0.285069465637207,-0.6002973914146423,-1.4482907056808472,-0.6351916790008545,-3.184666395187378,-0.894019013555826,-0.2890788996804783,0.7356348599904062,109.0
1652955201.8112202,-0.5570511221885681,-0.3835495710372925,-0.2422027885913849,-0.7598282098770142,0.2701569199562073,-0.5913344621658325,-1.6791186332702637,-0.5959483981132507,-3.261667251586914,-0.9094605039260018,-0.2735560001683196,0.7021425137278512,109.0
1652955201.821179,-0.5391412377357483,-0.3819290995597839,-0.2163960933685302,-0.7716802954673767,0.2554128468036651,-0.5824721455574036,-1.8358640670776367,-0.5293577313423157,-3.2866733074188232,-0.9242238163548788,-0.258274698260533,0.6671665776821379,109.0
1652955201.831215,-0.5125227570533752,-0.3662207126617431,-0.1917894780635833,-0.7827197313308716,0.2406176328659057,-0.5739800930023193,-1.8845458030700684,-0.4746884107589721,-3.322506189346313,-0.9380594190419492,-0.2430021353759065,0.6314719637468958,109.0
1652955201.840878,-0.5200070738792419,-0.3813512325286865,-0.1255192309617996,-0.7929658889770508,0.2249455004930496,-0.5662194490432739,-1.8273855447769165,-0.3992125689983368,-3.342329502105713,-0.950701133369291,-0.2268871001660734,0.5960217938071328,109.0
1652955201.8508291,-0.5332686305046082,-0.4096283912658691,-0.0333213359117507,-0.8021653294563293,0.2081260085105896,-0.5596556067466736,-1.7133415937423706,-0.2867840230464935,-3.336642026901245,-0.9616283543963084,-0.2096586218448217,0.5615945497780669,109.0
