1652955665.186312,-0.3994289636611938,0.1543554663658142,-0.299054205417633,0.8170926570892334,0.5731173157691956,-0.0624212175607681,-1.0593239068984983,-1.5454140901565552,2.021183967590332,1.4945501294441876,-0.6103048358150063,0.9902795591177448,108.0
1652955665.196245,-0.3541961908340454,0.1512475609779358,-0.3179829120635986,0.82712721824646,0.5577136874198914,-0.0693993344902992,-1.0823516845703125,-1.645327925682068,1.9061137437820437,1.4870883283855547,-0.591628782853459,1.0051130676747155,108.0
1652955665.206555,-0.3345589637756347,0.1374744176864624,-0.3301581740379333,0.8359323740005493,0.5432928800582886,-0.0777819231152534,-1.0173680782318115,-1.773257613182068,1.761502742767334,1.478015373248253,-0.5743543925374808,1.01958249544807,108.0
1652955665.2162008,-0.3375760316848755,0.1088930889964103,-0.3120265603065491,0.8435271382331848,0.5298305153846741,-0.0879884734749794,-0.8755356073379517,-1.874647617340088,1.6501373052597046,1.466862009274361,-0.5584006941890128,1.0327195504852194,108.0
1652955665.2262812,-0.3546909093856811,0.0592425912618637,-0.2764415144920349,0.8501744866371155,0.5169352889060974,-0.0999072268605232,-0.6907932758331299,-1.913022518157959,1.585387945175171,1.453819037108092,-0.5432669025263683,1.0438565041527446,108.0
1652955665.236238,-0.3657960891723633,0.0419280603528022,-0.2532634139060974,0.8560763001441956,0.5043619275093079,-0.112927109003067,-0.6124609112739563,-1.9106701612472532,1.5322911739349363,1.4396411293899156,-0.528642888267183,1.0534924470122418,108.0
1652955665.246066,-0.3822996616363525,0.0283310562372207,-0.2555820047855377,0.8612731099128723,0.4922762215137481,-0.1259871870279312,-0.6909367442131042,-1.8787187337875368,1.4685359001159668,1.4255463091181269,-0.5147028430190063,1.0631421702553734,108.0
1652955665.2560349,-0.3826331496238708,0.0621992945671081,-0.2884974479675293,0.8658028244972229,0.480925977230072,-0.138187974691391,-0.8646291494369507,-1.8312143087387085,1.4081518650054932,1.4125245336338212,-0.5017105357276657,1.074343972886174,108.0
1652955665.2659678,-0.3723393678665161,0.100892886519432,-0.3333272933959961,0.8696234822273254,0.4706411361694336,-0.149171695113182,-1.1083914041519165,-1.7923271656036377,1.2922396659851074,1.4009137475144764,-0.4900172697819963,1.0878214778852031,108.0
1652955665.275974,-0.363419234752655,0.1155213117599487,-0.3563236892223358,0.8725135922431946,0.4619601964950561,-0.1591003537178039,-1.3199505805969238,-1.806374311447144,1.1413369178771973,1.3904308578139024,-0.480204104323651,1.1037351163528142,108.0
1652955665.285926,-0.3455726504325866,0.0905717015266418,-0.3351729214191437,0.8743966221809387,0.4548628032207489,-0.1689103096723556,-1.3807014226913452,-1.893859624862671,1.008752465248108,1.3799731940250852,-0.4722181530869505,1.120961909033795,108.0
1652955665.295874,-0.330730140209198,0.0055845230817794,-0.2835731208324432,0.8753470778465271,0.4487800300121307,-0.1799009293317794,-1.2768852710723877,-2.0088555812835693,0.922178030014038,1.368099193665871,-0.4653997155485018,1.137725621741798,108.0
1652955665.305939,-0.3348229527473449,-0.0754246711730957,-0.2278810441493988,0.875548779964447,0.443121463060379,-0.1925043761730194,-1.0426133871078491,-2.061591386795044,0.8750432133674622,1.3543727945833974,-0.4590776726063489,1.152495515741672,108.0
1652955665.3157911,-0.346310555934906,-0.1020387709140777,-0.1761567592620849,0.8753482699394226,0.4372804164886474,-0.2062803208827972,-0.8020178079605103,-2.009730815887451,0.8807061314582825,1.3393635956712735,-0.4525724111952205,1.1645857442511764,108.0
1652955665.325856,-0.3352454304695129,-0.0997429192066192,-0.1422001719474792,0.8749184608459473,0.4312321543693542,-0.2203559130430221,-0.6687546968460083,-1.9541311264038088,0.8541623950004578,1.3240689726469794,-0.4458579891756236,1.1746664960019892,108.0
1652955665.335708,-0.3302283883094787,-0.0392664670944213,-0.167236328125,0.8740822672843933,0.4254759848117828,-0.2344151586294174,-0.6962419748306274,-1.9248275756835935,0.8190877437591553,1.308777574674412,-0.4394878012096587,1.1841123019485005,108.0
1652955665.345643,-0.3653115034103393,0.05933478474617,-0.2333559989929199,0.8729258179664612,0.4203524589538574,-0.2475976943969726,-0.925146222114563,-1.8841265439987185,0.7990177273750305,1.2944143793508245,-0.4338337254266924,1.1950419519522282,108.0
1652955665.355638,-0.394622802734375,0.0718128383159637,-0.3115081787109375,0.8714141845703125,0.4163206815719604,-0.2594501376152038,-1.0972723960876465,-1.8277839422225952,0.7004040479660034,1.281419205790561,-0.4293948687918353,1.2080174110568798,108.0
1652955665.365562,-0.3786513209342956,0.0514224767684936,-0.3292465507984161,0.8690383434295654,0.414024293422699,-0.2708438038825989,-1.1818450689315796,-1.9147579669952397,0.5271171927452087,1.2686776271961122,-0.4268706580738385,1.222005717122035,108.0
1652955665.3755422,-0.3468304872512817,0.0176068842411041,-0.2722035348415375,0.865400493144989,0.4131030738353729,-0.2835980653762817,-1.052220582962036,-2.1070330142974854,0.4166343510150909,1.2541177281177294,-0.4258588502867141,1.2353186958096225,108.0
1652955665.385467,-0.3468869924545288,-0.0970167517662048,-0.206056147813797,0.8606962561607361,0.4124159216880798,-0.2985215485095978,-0.7359095215797424,-2.2230591773986816,0.3497874140739441,1.2369418541685755,-0.4251044424991769,1.2460153151954714,108.0
1652955665.3954902,-0.3596488833427429,-0.1257998943328857,-0.173220694065094,0.8550713658332825,0.4113951027393341,-0.3156063258647918,-0.403704971075058,-2.303805351257324,0.2935609221458435,1.2172087873248707,-0.4239841558447166,1.2529806731648774,108.0
1652955665.405451,-0.3781104683876037,-0.1171045005321502,-0.1433290839195251,0.8487833142280579,0.4099611639976501,-0.3339147865772247,-0.182088628411293,-2.2747013568878174,0.2749858498573303,1.195989006782969,-0.4224114711260232,1.257056787535649,108.0
1652955665.4154391,-0.3900983929634094,-0.0971987247467041,-0.1537266671657562,0.842430055141449,0.4079532921314239,-0.351974219083786,-0.0599992014467716,-2.1239161491394043,0.2868997752666473,1.1750328864603183,-0.4202112056410023,1.259311933180837,108.0
1652955665.425447,-0.3863725066184997,-0.0696743428707122,-0.1965326964855194,0.836094856262207,0.4060052335262298,-0.3689242601394653,-0.167129784822464,-2.037841320037842,0.2583598792552948,1.1552452724093545,-0.4180785409142158,1.261516752830336,108.0
1652955665.435284,-0.3953376412391662,-0.0173280239105224,-0.2569682598114013,0.8294808268547058,0.4052378535270691,-0.3843748569488525,-0.4247333705425262,-1.962736248970032,0.1893693655729293,1.1368615201484098,-0.4172390015408128,1.2654169042954977,108.0
1652955665.4454122,-0.4090471863746643,-0.0300301909446716,-0.3144264221191406,0.8225909471511841,0.4062537252902984,-0.3978720307350158,-0.705493688583374,-1.8883229494094849,0.090418204665184,1.1202885444115531,-0.418350468410594,1.2716689860813517,108.0
1652955665.45544,-0.3990349769592285,-0.0585310459136962,-0.3371855616569519,0.8150049448013306,0.4094206094741821,-0.4100511074066162,-0.9267850518226624,-1.920968532562256,-0.0582176111638546,1.104650124775073,-0.4218189222136067,1.2797814903545996,108.0
1652955665.4651608,-0.3770745396614074,-0.1748948693275451,-0.3034540712833404,0.8065028786659241,0.4143854677677154,-0.4217085540294647,-0.992490291595459,-1.9507554769515991,-0.1665212959051132,1.0890084894577503,-0.4272674588766902,1.288642667090042,108.0
1652955665.475142,-0.3674362301826477,-0.2194904685020446,-0.2523457407951355,0.7971391081809998,0.4202686250209808,-0.4335246682167053,-0.8984420895576477,-1.9869571924209597,-0.3007004261016845,1.0726865155109575,-0.4337413450512329,1.2966104747831286,108.0
1652955665.485062,-0.4007831215858459,-0.1943217515945434,-0.1941022276878357,0.7869831323623657,0.4269512593746185,-0.4453876912593841,-0.8681356310844421,-1.9405639171600344,-0.4063569903373718,1.0557951917641475,-0.4411185998730942,1.3031340748513025,108.0
1652955665.495065,-0.4516904950141907,-0.2055872082710266,-0.1710027456283569,0.7767331600189209,0.4340489208698272,-0.4563848078250885,-0.8034943342208862,-1.791287899017334,-0.4440689384937286,1.039566956698866,-0.4489822843312558,1.308788447018668,108.0
1652955665.50523,-0.4767922163009643,-0.1573835611343383,-0.2247446179389953,0.7671212553977966,0.441083699464798,-0.4658006429672241,-0.8153182864189148,-1.5510464906692505,-0.4231373071670532,1.0250951288359738,-0.4568058199690158,1.3139386815693297,108.0
1652955665.515138,-0.4375823736190796,-0.1201697587966919,-0.2771084606647491,0.7585052847862244,0.448311984539032,-0.4729546010494232,-0.8748737573623657,-1.350441813468933,-0.4652442634105682,1.0132511805498392,-0.4648760346972577,1.319439519376849,108.0
1652955665.525007,-0.333368718624115,-0.1899627149105072,-0.2848402559757232,0.7494911551475525,0.4566846787929535,-0.4792724847793579,-0.9037209153175354,-1.4334712028503418,-0.6510056853294373,1.0018636000647256,-0.4742649793363592,1.3245758039210642,108.0
1652955665.534893,-0.2813596129417419,-0.17658331990242,-0.253033846616745,0.7387875914573669,0.4664889574050903,-0.4863958060741424,-0.9135064482688904,-1.6027319431304932,-0.812423050403595,0.9885594027629386,-0.4853172033687196,1.328622081638393,108.0
1652955665.5448918,-0.35297292470932,-0.1433764696121215,-0.239056646823883,0.7267523407936096,0.4771699905395508,-0.4941052496433258,-0.8928430080413818,-1.6484156847000122,-0.9042174220085144,0.9737009096094909,-0.4974316052999687,1.3317424633860888,108.0
1652955665.555166,-0.4439195990562439,-0.1724367141723632,-0.2525249719619751,0.7141833305358887,0.4882579743862152,-0.5015440583229065,-0.8174111247062683,-1.5742578506469729,-0.9936546087265016,0.95855366484092,-0.5100924990667821,1.3336464448549354,108.0
1652955665.5649,-0.4567279815673828,-0.2265896201133728,-0.2357012331485748,0.7014485001564026,0.4990373253822326,-0.508853554725647,-0.6022088527679443,-1.5023691654205322,-1.0403811931610107,0.94320469283248,-0.5224875452537766,1.3335557352374097,108.0
1652955665.574795,-0.4100182652473449,-0.1986311078071594,-0.1971434950828552,0.6885675191879272,0.5089567303657532,-0.5165635347366333,-0.4238964021205902,-1.4623807668685913,-1.0812817811965942,0.9271670280910946,-0.5339723494049802,1.3309934561652077,108.0
1652955665.584854,-0.3774041533470154,-0.2185677289962768,-0.17714524269104,0.6753168106079102,0.5184842944145203,-0.5245200395584106,-0.3154076933860779,-1.4280664920806885,-1.159041166305542,0.9104236764405595,-0.5450774515500217,1.3265016081526977,108.0
1652955665.594616,-0.3697425723075866,-0.2140546441078186,-0.2109690308570861,0.661841630935669,0.5278329849243164,-0.5323137640953064,-0.2292882353067398,-1.3242521286010742,-1.2249711751937866,0.893443919981183,-0.5560471433483701,1.3203028561746275,108.0
1652955665.604609,-0.3177102208137512,-0.2625494599342346,-0.2489655017852783,0.648093581199646,0.5374175906181335,-0.5395897626876831,-0.2784347236156463,-1.333588719367981,-1.325447678565979,0.8765027760383385,-0.5673718782771096,1.3131022414673907,108.0
1652955665.614585,-0.2922362089157104,-0.3303090929985046,-0.2845935225486755,0.6330108046531677,0.5481585264205933,-0.5466440320014954,-0.3598771095275879,-1.4049817323684692,-1.5063090324401855,0.858481355663288,-0.5801609270617254,1.3050771908842165,108.0
1652955665.624679,-0.3655365109443664,-0.356150209903717,-0.287431538105011,0.616741955280304,0.5602127909660339,-0.5529836416244507,-0.4616096913814544,-1.3480210304260254,-1.632174372673035,0.8398513263842446,-0.594642683967347,1.2963286576480078,108.0
1652955665.6344829,-0.4787852764129638,-0.3187445998191833,-0.2804263830184936,0.6004436612129211,0.5731051564216614,-0.5576897263526917,-0.5600081086158752,-1.1199049949645996,-1.689085602760315,0.8222976187516029,-0.6102900541138602,1.2872811690773034,108.0
1652955665.644439,-0.5189828872680664,-0.2798753976821899,-0.2795801758766174,0.5852823853492737,0.5866022109985352,-0.5597699284553528,-0.684348464012146,-0.8108742833137512,-1.7095786333084106,0.8076750427466983,-0.6268569589124623,1.2785498835504665,108.0
1652955665.654551,-0.4385456442832947,-0.2805865406990051,-0.2901480793952942,0.5708698630332947,0.6006032824516296,-0.5598064661026001,-0.727834165096283,-0.6946685910224915,-1.785999059677124,0.7951825911188722,-0.6442554399034125,1.2698673797651148,108.0
1652955665.664372,-0.3026402592658996,-0.315972089767456,-0.2893843650817871,0.5557225942611694,0.6148543357849121,-0.559577226638794,-0.6351816058158875,-0.7279773950576782,-1.923679232597351,0.7819420426799315,-0.6622012603873457,1.2596379764105567,108.0
1652955665.67435,-0.2217575311660766,-0.3896628022193908,-0.2527467608451843,0.5388352870941162,0.6286927461624146,-0.5607156753540039,-0.3751119673252105,-0.8557217717170715,-2.1050024032592773,0.7655013997568203,-0.6798710651187804,1.245883975370881,108.0
1652955665.684264,-0.2704894542694092,-0.4182386994361877,-0.1900766491889953,0.5200012922286987,0.6415384411811829,-0.563939094543457,-0.1176312789320945,-0.9182905554771424,-2.252748727798462,0.7448850625945211,-0.6965021700345084,1.2274845605886628,108.0
1652955665.694267,-0.4009838700294494,-0.4556207656860351,-0.1375406384468078,0.5002118349075317,0.6533792614936829,-0.5682287216186523,0.0462343581020832,-0.8505828976631165,-2.3207714557647705,0.7218239691950167,-0.7120397199227224,1.2055603053337252,108.0
1652955665.704181,-0.5125065445899963,-0.4306209087371826,-0.1515912413597107,0.4803105592727661,0.6644696593284607,-0.5725224018096924,0.0613904073834419,-0.7275071144104004,-2.3783648014068604,0.698036601469413,-0.7267839073742425,1.1814272251723894,108.0
1652955665.714189,-0.5821084380149841,-0.3277081251144409,-0.1957659721374511,0.4608316421508789,0.6756853461265564,-0.5753986239433289,-0.0774244666099548,-0.4837269484996795,-2.399991035461426,0.6752840991434823,-0.7418940101371673,1.156611839366933,108.0
1652955665.7244391,-0.5572330951690674,-0.2788673043251037,-0.2368348240852356,0.442380279302597,0.6874878406524658,-0.5758995413780212,-0.2511852085590362,-0.2649497091770172,-2.430210828781128,0.6550196028212913,-0.7580239843187517,1.1321871322673551,108.0
1652955665.734185,-0.4432335793972015,-0.3412559628486633,-0.2703091502189636,0.4238092303276062,0.6998134851455688,-0.5750190615653992,-0.2699844539165497,-0.225661426782608,-2.550405502319336,0.6351517783904851,-0.7751363920064999,1.1070143568017352,108.0
1652955665.7440429,-0.3461470007896423,-0.3998761177062988,-0.2571648359298706,0.404054194688797,0.7118920087814331,-0.5744128823280334,-0.1800527125597,-0.2532362341880798,-2.679548978805542,0.6130184083532543,-0.7921885988867546,1.079018834812401,108.0
1652955665.754032,-0.3578631579875946,-0.4028460383415222,-0.2050355672836303,0.3830250203609466,0.7234071493148804,-0.5744336843490601,-0.1165626794099807,-0.2586959600448608,-2.789928436279297,0.5880860239401635,-0.8087245663624443,1.0478700362470974,108.0
1652955665.763996,-0.4488996267318725,-0.3627564311027527,-0.1726577281951904,0.3610395789146423,0.7347304224967957,-0.5743010640144348,-0.1882835924625396,-0.2113092243671417,-2.886706829071045,0.5612262358473813,-0.8252692047255334,1.014335769724065,108.0
1652955665.773964,-0.5445905327796936,-0.3401756286621094,-0.1607236862182617,0.3384901583194732,0.7465390563011169,-0.5728034973144531,-0.3881556987762451,-0.1330125480890274,-2.9568533897399902,0.5337280584895805,-0.8428450585858455,0.9795276162638906,108.0
1652955665.784018,-0.5976666212081909,-0.306498110294342,-0.1834610104560852,0.3157910704612732,0.7589614987373352,-0.5694326162338257,-0.5515260696411133,0.0120328366756439,-2.988946914672852,0.506346184310014,-0.8617166752607639,0.9440771124921472,108.0
1652955665.793996,-0.5972939729690552,-0.2846827507019043,-0.220902144908905,0.2935830652713775,0.7713476419448853,-0.5646519660949707,-0.6045043468475342,0.2149878144264221,-3.015886068344116,0.4794691831298594,-0.880955993967337,0.9074592709054516,108.0
1652955665.8037848,-0.5527756214141846,-0.2778823375701904,-0.2241885066032409,0.2716934978961944,0.7831941843032837,-0.5592759251594543,-0.5548250675201416,0.3751577734947204,-3.0731868743896484,0.4522192751090525,-0.8997865477067037,0.8686181512349317,108.0
