1652955563.4818769,0.006923496723175,-0.1052242517471313,-0.0196463465690612,-0.669170081615448,0.736000657081604,-0.1025395169854164,-0.0964761897921562,-0.0553982406854629,-0.1669684797525406,-1.4187451800845303,-0.8271436381594455,-1.1621665343843073,102.0
1652955563.491832,0.0098216533660888,-0.1022349745035171,-0.0113396048545837,-0.6704966425895691,0.734911322593689,-0.1016836240887641,-0.0616889111697673,-0.0599856935441494,-0.1489511281251907,-1.4202889942333712,-0.8255359387147101,-1.163588885088066,102.0
1652955563.501804,0.0048481822013854,-0.0920980498194694,-0.0048052668571472,-0.6717181205749512,0.7338700890541077,-0.1011393517255783,-0.0225188732147216,-0.0404407568275928,-0.1321599036455154,-1.4213507847183189,-0.8240017905580804,-1.1644367196746923,102.0
1652955563.511753,0.0052644610404968,-0.0826985836029052,0.0038398504257202,-0.6727905869483948,0.73288494348526,-0.1011546999216079,0.0268876925110816,-0.0085034370422363,-0.1094682067632675,-1.42156317557044,-0.8225527165563086,-1.164492305246972,102.0
1652955563.5219169,0.006628394126892,-0.0801280662417411,0.0017330050468444,-0.6737424731254578,0.731909453868866,-0.1018788591027259,0.0810686349868774,0.0048832083120942,-0.087092325091362,-1.420719937944119,-0.821119963205038,-1.1635768473275128,102.0
1652955563.531838,0.0121083855628967,-0.0706180334091186,-0.0083355903625488,-0.6745686531066895,0.7309765219688416,-0.1031034290790557,0.0908701345324516,0.011397193185985,-0.0843982696533203,-1.4191266146442636,-0.8197518369226509,-1.1619839690833946,102.0
1652955563.541759,0.0098991394042968,-0.0718913078308105,-0.0159587264060974,-0.6753042936325073,0.7301157712936401,-0.1043783277273178,0.0922906696796417,0.0045510055497288,-0.0898100808262825,-1.4174449699276723,-0.818491337431408,-1.1603110493885234,102.0
1652955563.551681,0.0116953253746032,-0.063994400203228,-0.0233495235443115,-0.675971269607544,0.7293124794960022,-0.1056681424379348,0.0753296613693237,-0.0053564328700304,-0.0912507027387619,-1.4157307965148307,-0.8173165631832838,-1.1585750124050591,102.0
1652955563.56158,0.004126489162445,-0.0658159777522087,-0.0193102359771728,-0.6765811443328857,0.728553831577301,-0.1069899275898933,0.0736899524927139,-0.0009558257879689,-0.0964651703834533,-1.413961816006059,-0.8162083679240962,-1.1568949605837875,102.0
1652955563.571733,-0.0068220496177673,-0.0643771812319755,-0.0100753307342529,-0.6771224737167358,0.7278333306312561,-0.1084592193365097,0.0681685507297515,0.005222494713962,-0.094578206539154,-1.4119688240944746,-0.8151570989258494,-1.1550802920958445,102.0
1652955563.581697,-0.0164331793785095,-0.0549868941307067,-0.0005045533180236,-0.6776127815246582,0.7271585464477539,-0.109914980828762,0.052195981144905,0.0192725341767072,-0.0901570916175842,-1.4099878146764844,-0.8141735736189833,-1.1534096064743995,104.0
1652955563.591594,-0.0229576826095581,-0.0492938086390495,-0.0007898211479187,-0.6779698729515076,0.7266045212745667,-0.1113661304116249,0.0233805738389492,0.0424979627132415,-0.0872740671038627,-1.407986159345909,-0.8133668550840896,-1.1520545823592323,104.0
1652955563.601551,-0.0220783352851867,-0.040523812174797,-0.0024433135986328,-0.6782388687133789,0.7261064648628235,-0.1129644662141799,0.0202553551644086,0.0522922687232494,-0.081222303211689,-1.4057557384737125,-0.8126422736901731,-1.1507470939578126,104.0
1652955563.611367,-0.0216397643089294,-0.0424519181251525,-0.0026201009750366,-0.678494393825531,0.7256272435188293,-0.1145001128315925,0.0207138173282146,0.0629898682236671,-0.0741505473852157,-1.403615320643842,-0.8119455489987719,-1.1495697900705972,104.0
1652955563.621328,-0.0209389925003051,-0.0378550812602043,0.0061855912208557,-0.6787983775138855,0.7251070141792297,-0.1159841194748878,-0.006480517797172,0.063923567533493,-0.0647780820727348,-1.401563809929226,-0.81118976643351,-1.148557258313737,104.0
1652955563.631254,-0.0205237865447998,-0.0385499596595764,0.0075924396514892,-0.6791067719459534,0.724615752696991,-0.1172423735260963,-0.0053306324407458,0.0703198984265327,-0.0569747127592563,-1.399839476198912,-0.810476673076442,-1.1478956863061869,104.0
1652955563.641409,-0.0163217186927795,-0.0386716723442077,-0.0010097026824951,-0.6793416142463684,0.7241694331169128,-0.1186313480138778,-0.0043348763138055,0.0869683772325515,-0.0463732033967971,-1.397912648861288,-0.8098292389832957,-1.1471351773441407,104.0
1652955563.651159,-0.011073350906372,-0.0311928316950798,0.0018852353096008,-0.6795697808265686,0.7237311005592346,-0.1199913397431373,-0.014321930706501,0.0974045619368553,-0.0481466017663478,-1.396028142003852,-0.809193873947639,-1.146559677251602,104.0
1652955563.66116,-0.0046150088310241,-0.0243452191352844,0.0054059624671936,-0.6798178553581238,0.7233079075813293,-0.1211322098970413,-0.0193041712045669,0.097950778901577,-0.0473931953310966,-1.3944636110739164,-0.8085808298490225,-1.1463114291902972,104.0
1652955563.671242,-0.0031258463859558,-0.0277832746505737,-0.0122618079185485,-0.6801626682281494,0.7228177785873413,-0.1221192255616188,-0.0266255997121334,0.0815601423382759,-0.05484239757061,-1.3931449662982014,-0.807871229442747,-1.1462249562558346,104.0
1652955563.681078,-0.0024194121360778,-0.0347688123583793,-0.0153930187225341,-0.6806401014328003,0.7222563028335571,-0.1227782815694809,-0.0421702042222023,0.0561256222426891,-0.070088192820549,-1.3923290555655077,-0.8070590887244617,-1.1464358634137388,104.0
1652955563.6910172,-0.0003427267074584,-0.0298665314912796,-0.0009703636169433,-0.681191086769104,0.7216581702232361,-0.1232402920722961,-0.0417223945260047,0.0448001064360141,-0.0714123919606208,-1.3918135316050506,-0.8061947005476165,-1.146788442279086,104.0
1652955563.701154,-0.0045462846755981,-0.0272746682167053,0.0087807774543762,-0.6816565990447998,0.721169114112854,-0.1235280707478523,-0.0685971528291702,0.0452331341803073,-0.0639427602291107,-1.3915244029121012,-0.8054884452749773,-1.1473282142911714,104.0
1652955563.710927,-0.0087884664535522,-0.0266919583082199,0.0089225769042968,-0.6820530295372009,0.7207831144332886,-0.1235919743776321,-0.0967389717698097,0.0561864487826824,-0.0559320487082004,-1.391535665400428,-0.8049313902648702,-1.14834024408401,104.0
1652955563.7209182,-0.003771960735321,-0.0160961747169494,0.0017086863517761,-0.6823698878288269,0.7204744219779968,-0.1236439272761344,-0.1164327785372734,0.0821650549769401,-0.0483731962740421,-1.391543420557809,-0.8044862033685263,-1.1496531043074891,104.0
1652955563.730818,-0.0036482214927673,-0.0128221660852432,-0.0035945773124694,-0.6825089454650879,0.7203150987625122,-0.1238051354885101,-0.1106439381837844,0.1173195764422416,-0.0279932804405689,-1.391350476467611,-0.804256512490098,-1.151065950795753,104.0
1652955563.7409592,0.0001841783523559,-0.0087431669235229,-0.0014386177062988,-0.6824655532836914,0.720310628414154,-0.1240694597363472,-0.1112628579139709,0.1210381463170051,-0.0225103646516799,-1.3909643600832455,-0.8042500302130203,-1.1524533347664472,104.0
1652955563.750778,0.007333219051361,-0.0079562216997146,-0.0053905248641967,-0.6825345754623413,0.7201884984970093,-0.124398648738861,-0.1071780994534492,0.1014145985245704,-0.0239285752177238,-1.3905153383690698,-0.8040739918666333,-1.1536917045189026,104.0
1652955563.76071,0.0133284330368042,-0.0091501623392105,-0.0113124251365661,-0.6826551556587219,0.7200221419334412,-0.1247000619769096,-0.0870256945490837,0.0634797289967536,-0.026478286832571,-1.3901191818268457,-0.8038342010447447,-1.1547061213806842,104.0
1652955563.770788,0.0078899264335632,-0.018014371395111,-0.0087946057319641,-0.6827097535133362,0.7199303507804871,-0.1249300688505172,-0.0396969951689243,0.035745620727539,-0.0195539146661758,-1.3898073069313126,-0.8037019872038917,-1.155295725832178,104.0
1652955563.78061,0.000577688217163,-0.0228226780891418,-0.0001057982444763,-0.6827064752578735,0.719878077507019,-0.1252487152814865,-0.0001293448731303,0.0137729458510875,-0.0085571901872754,-1.3893548832282228,-0.8036266601817574,-1.155281348976229,104.0
1652955563.7905722,-0.0080358386039733,-0.0153983980417251,0.0037066936492919,-0.6826990246772766,0.719804048538208,-0.1257150322198867,0.0317916348576545,0.0018730901647359,-0.0050351968966424,-1.3886922137687594,-0.8035200011121271,-1.154763733498265,104.0
1652955563.8005772,-0.0162608623504638,-0.0173057913780212,0.0003546476364135,-0.6826831698417664,0.7197228074073792,-0.1262642592191696,0.0676020979881286,0.0124849881976842,0.0056368885561823,-1.3879100539236224,-0.8034029323050702,-1.1539071771179432,104.0
