1652955381.114482,-0.4762964844703674,0.3339672684669494,-0.7402904033660889,0.6764460206031799,0.6491191983222961,-0.3479443192481994,-0.1220792904496193,-0.602256715297699,0.5116789937019348,1.09571799128906,-0.7064259237989593,0.3767615299842596,110.0
1652955381.1244578,-0.40545654296875,0.2588463425636291,-0.91756010055542,0.6752929091453552,0.6473422646522522,-0.3534508049488067,0.1985344141721725,-0.9106228351593018,-0.0602971203625202,1.0886015587798532,-0.7040923074247936,0.3775533030186122,110.0
1652955381.134486,-0.4393339157104492,0.274906575679779,-1.0803308486938477,0.6695738434791565,0.6487513780593872,-0.3616527915000915,0.4057627618312835,-0.8974161148071289,-0.6786785125732422,1.0755671764125092,-0.7059424884892558,0.3717450122666802,110.0
1652955381.14437,-0.4739454388618469,0.4837854206562042,-1.1469039916992188,0.6606520414352417,0.6534348726272583,-0.3695428967475891,0.5043551325798035,-0.5641425848007202,-1.256843090057373,1.0607946620925146,-0.7121131581660733,0.3602508036981993,110.0
1652955381.154305,-0.4178792238235473,0.6754988431930542,-1.105135798454285,0.6484548449516296,0.6616544127464294,-0.3764570951461792,0.486885517835617,-0.6312934160232544,-1.8266762495040891,1.044804929536408,-0.7230230372189046,0.3444702183272231,110.0
1652955381.1644092,-0.2840199470520019,0.6180585622787476,-1.0243422985076904,0.6312336325645447,0.6732223629951477,-0.3851177990436554,0.4710237085819244,-1.1188104152679443,-2.360288619995117,1.0229809208240428,-0.7385580463615972,0.3245758339586965,110.0
1652955381.1743522,-0.1546756625175476,0.5383627414703369,-0.9864426851272584,0.6083499789237976,0.6875382661819458,-0.3964865505695343,0.3139338493347168,-1.637599229812622,-2.783496141433716,0.9931982659298948,-0.7580934863219883,0.3011930805083762,110.0
1652955381.18427,-0.186465322971344,0.3583692908287048,-0.9039933085441588,0.5806760787963867,0.7047745585441589,-0.4075635373592376,-0.1923567801713943,-1.8880213499069212,-3.138101100921631,0.958811346833664,-0.782105346314608,0.2772263527017465,110.0
1652955381.194365,-0.3842884302139282,0.2016001343727111,-0.729657769203186,0.549724280834198,0.7250497341156006,-0.4148570001125335,-0.7317251563072205,-1.8448138236999512,-3.3664722442626958,0.9243170799202232,-0.8111065944524802,0.2552750910273215,110.0
1652955381.204109,-0.5576037764549255,0.1143092215061187,-0.5026879906654358,0.517488420009613,0.7470880150794983,-0.4172114133834839,-1.0944547653198242,-1.61457359790802,-3.4571704864501958,0.8922719383034775,-0.8436704837588287,0.2351953067398556,110.0
1652955381.214208,-0.5564306974411011,0.2208479046821594,-0.2874306440353393,0.4850500524044037,0.7690896391868591,-0.4162061810493469,-1.0406513214111328,-1.2761802673339844,-3.549270868301392,0.8616366968666139,-0.8774155875644548,0.2137688190741259,110.0
1652955381.224176,-0.3931800723075866,0.3610280752182007,-0.1378286480903625,0.4517737925052643,0.7895315289497375,-0.4153798818588257,-0.651726484298706,-1.3138415813446045,-3.672862052917481,0.8273429214776779,-0.9100453156565648,0.1859607775068188,110.0
1652955381.234036,-0.209218680858612,0.2956999242305755,-0.0357456803321838,0.4160362482070923,0.8075199723243713,-0.4181211590766907,-0.2779881358146667,-1.5628232955932615,-3.80788516998291,0.7828987429052408,-0.9399353606593251,0.1482814126282615,110.0
1652955381.244031,-0.1686298251152038,0.0138963460922241,0.0709785819053649,0.3776904642581939,0.8238120675086975,-0.4227097928524017,-0.171497642993927,-1.6502681970596311,-3.961179256439209,0.7292113405835677,-0.9681034199463512,0.1022557272695834,110.0
1652955381.253999,-0.319784015417099,-0.2839181423187256,0.1798650026321411,0.3376367688179016,0.8388575911521912,-0.426988810300827,-0.237827718257904,-1.5872706174850464,-4.0448317527771,0.6690685277912384,-0.9951811370924064,0.0492962890475464,110.0
1652955381.264032,-0.47447070479393,-0.3000788688659668,0.3008562326431274,0.2968736290931701,0.8535474538803101,-0.4281620681285858,-0.671929657459259,-1.5043957233428955,-4.060401439666748,0.606260689637811,-1.0227565736784203,-0.0066531012771462,110.0
1652955381.273967,-0.5421229600906372,-0.1742323935031891,0.4351072907447815,0.2562189996242523,0.868527352809906,-0.4242783188819885,-1.1166023015975952,-1.264430046081543,-4.0260162353515625,0.5432775856822004,-1.0522233487791408,-0.0636594955755259,110.0
1652955381.283912,-0.5179358124732971,-0.0328233242034912,0.4683276414871216,0.2168493568897247,0.8834332823753357,-0.4153578281402588,-1.5166096687316897,-0.9563979506492616,-3.947323799133301,0.4811539177206573,-1.083139678593696,-0.12201399129041,110.0
1652955381.2937942,-0.4058536887168884,0.0076701045036315,0.4218699932098388,0.1780857443809509,0.8976948857307434,-0.403025358915329,-1.6038731336593628,-0.9091790914535522,-3.965125322341919,0.4160744083833465,-1.114509792154922,-0.1848452042467836,110.0
1652955381.303741,-0.2904673814773559,-0.0741935968399047,0.4173579216003418,0.1382914781570434,0.9097447395324708,-0.3914588689804077,-1.2607989311218262,-0.9178394079208374,-4.073752880096436,0.3395868066410083,-1.1426688451143578,-0.2593172988099894,110.0
1652955381.313709,-0.2711162865161896,-0.244543194770813,0.579782247543335,0.0974254831671714,0.9183714389801024,-0.383539080619812,-0.6891895532608032,-0.8846489787101746,-4.112050533294678,0.2487558576208239,-1.1639452229793907,-0.3487823967742561,110.0
1652955381.323724,-0.3621464669704437,-0.3693100214004516,0.8428968191146851,0.0568791180849075,0.9229265451431274,-0.3807509839534759,-0.0794151127338409,-0.8365565538406372,-4.003340721130371,0.1482900540853512,-1.1756144695289363,-0.4486104779792353,110.0
1652955381.333935,-0.4350494146347046,-0.4121184051036834,1.0085411071777344,0.0177214983850717,0.9239693284034728,-0.3820557594299316,0.2476161420345306,-0.8338306546211243,-3.814622640609741,0.0463513635059992,-1.1783318947997472,-0.5499172389304597,110.0
1652955381.343587,-0.4423597753047943,-0.3660093545913696,0.9571908116340636,-0.0197068843990564,0.9229361414909364,-0.384448379278183,0.2197847813367843,-0.7458398342132568,-3.6773178577423096,-0.0512153330567395,-1.1756392884218867,-0.647027403553005,110.0
1652955381.3535151,-0.385090172290802,-0.277858018875122,0.7320426106452942,-0.0558583363890647,0.9214608073234558,-0.3844344317913055,-0.1856798380613327,-0.7101019620895386,-3.598632574081421,-0.1442902658917995,-1.1718242725796415,-0.7401550489206684,110.0
1652955381.3635,-0.2697035670280456,-0.1227751970291137,0.6065890789031982,-0.0914719775319099,0.9207852482795716,-0.3791931569576263,-0.8591572642326355,-0.7388669848442078,-3.5792102813720703,-0.236705714024255,-1.1700888120953294,-0.8327454096338306,110.0
1652955381.37353,-0.2015544474124908,-0.0803285837173461,0.6513662338256836,-0.1270436197519302,0.921006202697754,-0.3682492971420288,-1.296829104423523,-0.7805124521255493,-3.5404653549194336,-0.3322077639145167,-1.170655658655147,-0.9281886943638448,110.0
1652955381.383412,-0.2243281900882721,-0.191124677658081,0.7342026829719543,-0.1615208685398101,0.9209944605827332,-0.3545143008232116,-1.4313288927078247,-0.711418867111206,-3.3759357929229736,-0.4275107979513941,-1.170625545536213,-1.023546656830906,110.0
1652955381.393348,-0.2792845964431762,-0.3022582828998565,0.8113926649093628,-0.193600594997406,0.9197170734405518,-0.3415252566337585,-1.112397074699402,-0.5722426176071167,-3.1133065223693848,-0.5157032700542719,-1.1673592222624511,-1.1123567598790172,110.0
1652955381.403432,-0.2964721322059631,-0.3743930757045746,0.8910996317863464,-0.2221588492393493,0.9166243672370912,-0.3323329091072082,-0.6883768439292908,-0.4055729806423187,-2.7642104625701904,-0.5892589017879147,-1.1595527050409793,-1.1870949649569438,110.0
1652955381.4132838,-0.2731918692588806,-0.3861339092254638,0.9956907033920288,-0.246873453259468,0.9121919870376588,-0.3270466327667236,-0.3190183043479919,-0.2405763566493988,-2.441192865371704,-0.6466023911147714,-1.1486020035889433,-1.2463545503901254,110.0
1652955381.423214,-0.2477163970470428,-0.3251794278621673,1.008686065673828,-0.2683510780334472,0.9069632887840272,-0.3246618509292602,-0.1485163569450378,-0.1192062497138977,-2.170646905899048,-0.6907249776390243,-1.136017605824085,-1.2928435549216049,110.0
1652955381.433178,-0.2080629467964172,-0.1556271314620971,0.893872857093811,-0.2872221171855926,0.9019492268562316,-0.3224765062332153,-0.3453908562660217,0.0029818178154528,-1.9907221794128416,-0.7276398630362111,-1.1242622329028176,-1.3330963086069365,110.0
1652955381.443143,-0.135093092918396,-0.0485164523124694,0.7591049671173096,-0.304756760597229,0.8978775143623352,-0.3177097141742706,-0.6993492245674133,-0.0743920654058456,-1.903026342391968,-0.7645920987916455,-1.1149243867526548,-1.3738767450128777,110.0
1652955381.453151,-0.0321449637413024,-0.0927464962005615,0.6824948191642761,-0.3216911256313324,0.8947299718856812,-0.309795618057251,-0.9467185139656068,-0.211853414773941,-1.7829179763793943,-0.8042332147571533,-1.107826168094331,-1.416517262474212,110.0
1652955381.462891,0.03925621509552,-0.1799458861351013,0.648288905620575,-0.3375503122806549,0.8919790387153625,-0.3007212281227112,-0.847626268863678,-0.3172189891338348,-1.590660572052002,-0.843035550606432,-1.101704133736811,-1.4569588663340869,110.0
1652955381.472821,0.0441400408744812,-0.2437580525875091,0.6308850049972534,-0.3517114818096161,0.8889818787574768,-0.2932749986648559,-0.5934398174285889,-0.3018597364425659,-1.3925869464874268,-0.8757525664829752,-1.0951171450550734,-1.490135142915189,110.0
1652955381.482755,0.0009188652038574,-0.2512907087802887,0.6902148127555847,-0.3642306327819824,0.8855296969413757,-0.2883973717689514,-0.2671128213405609,-0.265237808227539,-1.252787709236145,-0.9010761511588634,-1.0876329480690374,-1.515484795981125,110.0
1652955381.492772,-0.0318671464920043,-0.2525869607925415,0.7519806027412415,-0.375237375497818,0.881549060344696,-0.2864754796028137,0.0069482713006436,-0.201334998011589,-1.0968250036239624,-0.9187417719473844,-1.0791335121139898,-1.5328442845067076,110.0
1652955381.502699,-0.0308971405029296,-0.1995174884796142,0.7005282640457153,-0.3847828507423401,0.8774746656417847,-0.2863223552703857,0.0563360601663589,-0.0877344012260437,-0.9859049320220948,-0.9310727967540522,-1.0705713250496205,-1.5451736148990576,110.0
1652955381.512676,-0.0173108577728271,-0.1019283533096313,0.5778292417526245,-0.3932269215583801,0.8737851977348328,-0.286133199930191,-0.0658266022801399,-0.0187654495239257,-0.9194393157958984,-0.9417505971504928,-1.0629321614471965,-1.5568162518043347,110.0
1652955381.522629,0.0283181369304656,-0.0861634612083435,0.4978406429290771,-0.401197224855423,0.8706439137458801,-0.2846403419971466,-0.2287707775831222,-0.068107433617115,-0.8769973516464233,-0.9537380225028924,-1.056509816437989,-1.5701227608507493,110.0
1652955381.5329242,0.0838431715965271,-0.1237597465515136,0.4868861436843872,-0.4089774489402771,0.867972195148468,-0.2817120552062988,-0.3009255230426788,-0.1459037959575653,-0.7972319722175598,-0.9676128641680388,-1.051104410299715,-1.5847085265781773,110.0
1652955381.543153,0.1031756699085235,-0.1633966565132141,0.5198037624359131,-0.415904551744461,0.8657248020172119,-0.2784673869609833,-0.2654202580451965,-0.1978900283575058,-0.6767023801803589,-0.9808027625088376,-1.0465966456872025,-1.5979102188270016,110.0
1652955381.55265,0.0849128365516662,-0.2134813070297241,0.5868788957595825,-0.4218116998672485,0.863667368888855,-0.2759596109390259,-0.0871205702424049,-0.2261081337928772,-0.5487148761749268,-0.9914569723536328,-1.042500581000637,-1.607723628464376,110.0
1652955381.5626469,0.0687979757785797,-0.2220611274242401,0.679487407207489,-0.4264792203903198,0.861680805683136,-0.2749939262866974,0.054940428584814,-0.1974695771932602,-0.3948217332363128,-0.9980851479104046,-1.0385726136259237,-1.6129383478940769,110.0
1652955381.572696,0.0690259039402008,-0.1922227442264557,0.7797127366065979,-0.4296368658542633,0.8601034879684448,-0.2750166058540344,0.1094869598746299,-0.1585571616888046,-0.2198390364646911,-1.0014022341193871,-1.035472495450356,-1.614695412350125,110.0
1652955381.582557,0.0811779499053955,-0.1289251446723938,0.8242062926292419,-0.4309552311897278,0.8595400452613831,-0.2747156023979187,-0.0853349864482879,-0.0841457918286323,-0.0059312754310667,-1.003288994965518,-1.0343689630999449,-1.615431868078007,110.0
1652955381.592472,0.0860645174980163,-0.0818992257118225,0.8338829278945923,-0.4300892353057861,0.8606971502304077,-0.2724403440952301,-0.4113596081733703,-0.0016925627132877,0.2435498982667923,-1.0061431233557707,-1.0366374057645211,-1.618278801844935,110.0
1652955381.602425,0.1002203822135925,-0.052445113658905,0.8363648056983948,-0.4267737567424774,0.8638152480125427,-0.2677453160285949,-0.6862468719482422,0.029846454039216,0.5257675051689148,-1.0104941122347124,-1.0427940380190632,-1.623499624608441,110.0
1652955381.612581,0.11445352435112,-0.0355496704578399,0.8941993713378906,-0.4207737743854522,0.8688623309135437,-0.2608217895030975,-0.9454755783081056,0.058512344956398,0.8418064713478088,-1.0159000941464733,-1.0528995734086537,-1.6302853855681094,110.0
1652955381.622354,0.0783913135528564,-0.0404891967773437,1.0259159803390503,-0.4117195904254913,0.8755275011062622,-0.252860963344574,-0.9481205940246582,0.1268285512924194,1.1917866468429563,-1.020031348262244,-1.0665265284333547,-1.636055054206698,110.0
1652955381.632287,0.0439853370189666,-0.0140012502670288,1.162674069404602,-0.3992709815502167,0.8833007216453552,-0.2456880807876587,-0.8037232160568237,0.1744110435247421,1.560987949371338,-1.0191724941510265,-1.082856853636483,-1.6367985625351027,110.0
1652955381.642271,0.0352546870708465,0.0364472419023513,1.271874189376831,-0.3836585879325866,0.8916693925857544,-0.2402740865945816,-0.591881275177002,0.1622321456670761,1.866151571273804,-1.0112838626078668,-1.101019624704353,-1.6298876569920626,110.0
1652955381.652451,0.0266889631748199,0.1105858236551284,1.317627191543579,-0.3656782507896423,0.9003446102142334,-0.2359215021133422,-0.4767942428588867,0.0621476136147975,2.1012744903564453,-0.9978300822811702,-1.120560727721291,-1.6161486744852736,110.0
1652955381.662254,-0.0121363401412963,0.169685423374176,1.3086084127426147,-0.3456212878227234,0.909210741519928,-0.2321243435144424,-0.37937793135643,-0.0727838352322578,2.352724552154541,-0.9793759439360846,-1.1413844559535495,-1.5957301379723166,110.0
1652955381.672209,-0.050392210483551,0.1853708922863006,1.253167986869812,-0.323356568813324,0.9183865189552308,-0.2280496805906295,-0.4261980950832367,-0.2254406958818435,2.6143386363983154,-0.9565504688802756,-1.1639833359779392,-1.5691505598459607,110.0
1652955381.682158,-0.0963072478771209,0.1875549703836441,1.1947789192199707,-0.2987885773181915,0.927916944026947,-0.2229248136281967,-0.4775614142417907,-0.3765905499458313,2.8892409801483154,-0.9297987967094052,-1.1887855934516076,-1.5368609532338862,110.0
1652955381.692153,-0.1600354015827179,0.2279388308525085,1.13747239112854,-0.2714526653289795,0.9376770853996276,-0.2169677764177322,-0.5528033375740051,-0.4388534724712372,3.1929831504821777,-0.8964921335194075,-1.2158843724207764,-1.4967891596761704,110.0
1652955381.702105,-0.246759682893753,0.3181353807449341,1.10426664352417,-0.241048589348793,0.9474606513977052,-0.2102709710597992,-0.6078444719314575,-0.493597149848938,3.48886513710022,-0.8534874852977199,-1.2452015686719389,-1.4462580498770152,110.0
1652955381.712162,-0.3538241982460022,0.3682446479797363,1.069117546081543,-0.2077145278453827,0.9567917585372924,-0.2034801840782165,-0.5735007524490356,-0.5149718523025513,3.758803606033325,-0.7956954482263809,-1.2757606771451595,-1.380303583988459,110.0
1652955381.7219548,-0.4417762160301208,0.3982564806938171,1.001536250114441,-0.1716270893812179,0.9651690125465392,-0.1974660456180572,-0.4638755023479461,-0.5649511218070984,3.997772455215454,-0.7155055815239734,-1.3060885953158874,-1.2912891432550408,110.0
1652955381.731987,-0.5089756846427917,0.4167603254318237,0.9170411229133606,-0.1332972645759582,0.9721648097038268,-0.19268499314785,-0.3410112261772156,-0.6606656908988953,4.185144901275635,-0.6051936412345719,-1.3342998998125035,-1.171209597284225,110.0
