1652955575.383048,-0.1578821241855621,0.197433203458786,-0.4123565554618835,-0.3744816780090332,0.8649015426635742,-0.3342282772064209,0.0843130350112915,-1.278804898262024,-1.0189354419708252,-0.8421353441208638,-1.044954208869351,-1.1141646548838389,105.0
1652955575.393338,-0.1207450032234191,0.1112223267555236,-0.4021036624908447,-0.3883186280727386,0.8604165315628052,-0.3299876749515533,0.147896260023117,-1.453183889389038,-1.1663388013839722,-0.866426612556432,-1.0360865300172806,-1.1266797385254224,105.0
1652955575.403008,-0.1063858866691589,0.0899106264114379,-0.376288890838623,-0.4037459194660187,0.854941725730896,-0.3256742656230926,0.2421314269304275,-1.5389411449432373,-1.296309471130371,-0.8920247086722625,-1.0254385053387614,-1.1390066348130536,105.0
1652955575.412938,-0.1203192472457885,0.0399248600006103,-0.3541446924209595,-0.4203758835792541,0.8481478691101074,-0.3223803639411926,0.4859384894371032,-1.5141212940216064,-1.466976523399353,-0.9165755158284712,-1.0124792600973944,-1.1499539075029026,105.0
1652955575.422856,-0.1397930383682251,0.0245205760002136,-0.3395956158638,-0.4382861256599426,0.8395039439201355,-0.3211514949798584,0.7433620691299438,-1.5231695175170898,-1.6423897743225098,-0.9384308791017952,-0.9963696510496236,-1.1579509467866058,105.0
1652955575.432839,-0.1717062890529632,0.0559269189834594,-0.3048399686813354,-0.4577339887619018,0.8290708065032959,-0.3211247622966766,0.8653029203414917,-1.499181032180786,-1.8706698417663572,-0.9590286868201682,-0.9774438535273112,-1.1644837340212266,105.0
1652955575.442826,-0.2281621098518371,0.0848977267742157,-0.276191771030426,-0.4789148867130279,0.816810667514801,-0.3216532170772552,0.9341965317726136,-1.4491353034973145,-2.147451877593994,-0.97936600619616,-0.9558608182408046,-1.1713728055725707,105.0
1652955575.452773,-0.2710903286933899,0.1271229684352874,-0.2687095403671264,-0.5016909241676331,0.8027822375297546,-0.3222524225711822,0.9052770137786864,-1.3653056621551514,-2.3658761978149414,-0.9998300921787469,-0.9319467613978686,-1.1792887150132052,105.0
1652955575.462872,-0.2734371423721313,0.1823191940784454,-0.2836013436317444,-0.5252687931060791,0.7877668142318726,-0.3217388093471527,0.6127830147743225,-1.2195336818695068,-2.5339460372924805,-1.0212201317630178,-0.9071751131257956,-1.18990716613242,105.0
1652955575.472709,-0.2490004897117614,0.1816562712192535,-0.3123249411582947,-0.5494459867477417,0.7722857594490051,-0.318878561258316,0.2270305752754211,-1.098474144935608,-2.7539241313934326,-1.0449403515025617,-0.8824314218646531,-1.2057109806929196,105.0
1652955575.4826531,-0.1981445550918579,0.139977365732193,-0.3102485537528991,-0.57472825050354,0.7561407685279846,-0.3129510879516601,-0.1128794625401496,-1.1732192039489746,-2.951401710510254,-1.0721700414875877,-0.857395555348275,-1.2266500023230908,105.0
1652955575.4927402,-0.1762939095497131,0.0722232162952423,-0.230559229850769,-0.6012786030769348,0.7388293743133545,-0.3042941987514496,-0.1999698877334594,-1.3270713090896606,-3.1497550010681152,-1.102297709249369,-0.8313315968508748,-1.250252622040655,105.0
1652955575.502536,-0.2202613949775695,-0.0053960084915161,-0.0807186365127563,-0.6289206743240356,0.7194209694862366,-0.2947749495506286,-0.0770052894949913,-1.456856369972229,-3.305168628692627,-1.1325009694778922,-0.8029683212841325,-1.2725947076070754,105.0
1652955575.512537,-0.2902410626411438,-0.0218660831451416,0.1166356205940246,-0.6567497849464417,0.6981531381607056,-0.2850645780563354,0.0377082452178001,-1.494803547859192,-3.3475186824798584,-1.1612823212291925,-0.7728146384690429,-1.292319062216236,105.0
1652955575.522505,-0.3518183827400207,-0.0929141342639923,0.2973500490188598,-0.6834292411804199,0.6757638454437256,-0.2761655151844024,0.1883313059806823,-1.4098427295684814,-3.240364789962769,-1.1867708552946263,-0.7420004758679349,-1.3083577583635029,105.0
1652955575.532544,-0.3791018724441528,-0.1975427269935608,0.4478672742843628,-0.7079951763153076,0.6533136963844299,-0.268186092376709,0.3595038652420044,-1.4243204593658447,-3.0118227005004883,-1.20870139275747,-0.7119531306668636,-1.3201884648842617,105.0
1652955575.542345,-0.3313450813293457,-0.0384937226772308,0.5233513116836548,-0.7298120260238647,0.6321203708648682,-0.260380208492279,0.3248270452022552,-1.3828352689743042,-2.616008281707764,-1.228096822310871,-0.6842866135853087,-1.3284323557807634,105.0
1652955575.552355,-0.277133584022522,0.1910659372806549,0.5066630244255066,-0.7477839589118958,0.6142933368682861,-0.2519180476665497,-0.0350304692983627,-1.1730740070343018,-2.109884023666382,-1.2458516563411963,-0.6614901253823031,-1.3363570819338912,105.0
1652955575.562324,-0.2646910548210144,0.296791136264801,0.4092885255813598,-0.7617217898368835,0.6011179089546204,-0.2417375296354293,-0.7266079783439636,-0.970143496990204,-1.636807560920715,-1.2634929687867729,-0.6448992280959649,-1.3479187218408466,105.0
1652955575.572284,-0.2611358165740967,0.269638180732727,0.3132427930831909,-0.7724486589431763,0.5926867127418518,-0.228134348988533,-1.5110840797424316,-0.8380044102668762,-1.2732703685760498,-1.283620981986636,-0.6343904765358716,-1.366616329577112,105.0
1652955575.5822392,-0.2279726266860962,0.1445450186729431,0.264386236667633,-0.7811214923858643,0.5876033902168274,-0.2111191898584365,-2.047384262084961,-0.8737348318099976,-1.064703345298767,-1.3068263146041683,-0.6280937775849168,-1.391712805504768,105.0
1652955575.592332,-0.1688877940177917,0.0699696242809295,0.3145910501480102,-0.7889826893806458,0.5841821432113647,-0.1903615742921829,-2.4050185680389404,-1.0701677799224854,-0.9862428903579712,-1.3340464154130034,-0.6238719983224356,-1.4216484395016549,105.0
1652955575.6023011,-0.1315334439277649,-0.0095964074134826,0.3844190835952759,-0.7968722581863403,0.5803941488265991,-0.1677413284778595,-2.243803739547729,-1.1991229057312012,-1.047414779663086,-1.3633256290144773,-0.6192125867881683,-1.4524688099927627,105.0
1652955575.612098,-0.1236177086830139,-0.0962164402008056,0.4539787769317627,-0.805199921131134,0.574783980846405,-0.1458643227815628,-1.8211535215377808,-1.3197699785232544,-1.1609468460083008,-1.3915868590666327,-0.6123401743021846,-1.479511694945646,105.0
1652955575.622066,-0.1102942824363708,-0.2052909880876541,0.5272378921508789,-0.8140221238136292,0.5668478012084961,-0.1266946047544479,-1.084827184677124,-1.3620411157608032,-1.3163803815841677,-1.416394861984652,-0.6026744574815879,-1.4996419017606026,105.0
1652955575.63204,-0.0930551290512085,-0.2982597351074219,0.5996226072311401,-0.823662281036377,0.5560169816017151,-0.1114693954586982,-0.1453792154788971,-1.5183082818984983,-1.527120590209961,-1.4362797330563857,-0.589586031992675,-1.5095152405221328,105.0
1652955575.6419392,-0.0734798908233642,-0.2983902096748352,0.6912116408348083,-0.8341890573501587,0.5422935485839844,-0.1002305001020431,0.7860772609710693,-1.6086443662643433,-1.6966952085494995,-1.4512163648653766,-0.5731645098007362,-1.5081477306205149,105.0
1652955575.651908,-0.061988890171051,-0.3281499147415161,0.7774311304092407,-0.8448408246040344,0.5268442630767822,-0.0931606441736221,1.62799334526062,-1.608359694480896,-1.7016521692276,-1.4609699784930708,-0.5548835085781832,-1.4963547874043532,105.0
1652955575.661902,-0.0480069518089294,-0.3462201952934265,0.8028135895729065,-0.8548554182052612,0.5109986662864685,-0.0900134295225143,2.41701078414917,-1.5922422409057615,-1.5889735221862793,-1.4658862465557354,-0.5363461738502056,-1.474883329797511,105.0
1652955575.67224,-0.0393239855766296,-0.3552892208099365,0.8423849940299988,-0.8636147975921631,0.4961159527301788,-0.0896571353077888,2.812603235244751,-1.5397475957870483,-1.3194626569747925,-1.4673507825137604,-0.5191196236761546,-1.4464422971292072,105.0
1652955575.681845,-0.0327099561691284,-0.4148563742637634,0.9318588972091676,-0.8706100583076477,0.4835920333862304,-0.0904232934117317,2.9214868545532227,-1.5322531461715698,-0.9834610223770142,-1.4673054049637784,-0.5047538906749677,-1.4151174369471375,105.0
1652955575.691932,-0.0053010582923889,-0.4079498052597046,0.989444613456726,-0.8758633136749268,0.4739189743995666,-0.090905874967575,2.865963935852051,-1.538583755493164,-0.6278526186943054,-1.4673765964551924,-0.493735979447607,-1.3832994777714236,105.0
1652955575.701779,0.0170832872390747,-0.4096484780311584,0.989389717578888,-0.8793573379516602,0.4674583673477173,-0.0906262993812561,2.7161593437194824,-1.527308464050293,-0.2780024409294128,-1.4680992028437172,-0.4864134948375986,-1.35238180883981,105.0
1652955575.711736,0.0055551528930664,-0.4271379709243774,0.9512634873390198,-0.8813331127166748,0.4639890789985657,-0.0892500728368759,2.4215192794799805,-1.5002036094665527,-0.000877090729773,-1.469873249156012,-0.4824930850748798,-1.3237550103294102,105.0
1652955575.721652,-0.0373607277870178,-0.4961842894554138,0.917505145072937,-0.8821644186973572,0.4628201723098755,-0.0870830565690994,2.2458748817443848,-1.4201946258544922,0.1929198503494262,-1.4723998934236078,-0.4811739835819006,-1.2976992923910426,105.0
1652955575.731641,-0.0789629817008972,-0.5689082741737366,0.9267443418502808,-0.8820660710334778,0.463331401348114,-0.0853429287672042,2.2251923084259038,-1.3130178451538086,0.354326844215393,-1.4743431118497006,-0.48175077509464,-1.272502456711179,105.0
1652955575.741734,-0.0967106223106384,-0.6217225193977356,0.9704662561416626,-0.8810877799987793,0.4652790129184723,-0.0848511159420013,2.2807037830352783,-1.1720385551452637,0.5232456922531128,-1.474789714660972,-0.4839498099876136,-1.2468459039566262,105.0
1652955575.751502,-0.100956380367279,-0.6639711856842041,1.0179365873336792,-0.8792222142219543,0.4686355888843536,-0.0857237726449966,2.360548734664917,-1.0983251333236694,0.692317545413971,-1.4736039775302476,-0.4877456430301779,-1.2202336434629366,105.0
1652955575.7615318,-0.1052137613296508,-0.6012645959854126,1.0230034589767456,-0.8763535618782043,0.4736396074295044,-0.0875782743096351,2.3673226833343506,-1.0086336135864258,0.9318251609802246,-1.4711921665227847,-0.4934187480041519,-1.192633045900452,105.0
1652955575.7714849,-0.123484194278717,-0.4922713041305542,0.986685037612915,-0.8718920946121216,0.4812866151332855,-0.0903704315423965,2.102919101715088,-0.8029845952987671,1.2890255451202393,-1.4675164765910602,-0.5021219323486975,-1.165966321751978,105.0
1652955575.78141,-0.1718907356262207,-0.4113678336143493,0.9208762645721436,-0.865340530872345,0.4923622012138366,-0.0936218798160553,1.6986489295959473,-0.5677306056022644,1.6828181743621826,-1.4630247270101315,-0.5148016199221568,-1.1426136117168495,105.0
1652955575.791537,-0.2226356863975525,-0.3414171934127807,0.8475030660629272,-0.8562367558479309,0.5073246955871582,-0.0973646789789199,1.2660878896713257,-0.2755432426929474,2.145688056945801,-1.4575703454060374,-0.5320774771787673,-1.1232214758590202,105.0
1652955575.8013349,-0.2646997570991516,-0.2721453905105591,0.819128692150116,-0.8441257476806641,0.5263912081718445,-0.1018018499016761,0.8698742389678955,0.0285442769527435,2.5993900299072266,-1.450775635428739,-0.5543505419490213,-1.107774833657878,105.0
1652955575.811475,-0.3106424808502197,-0.2450153827667236,0.8477418422698975,-0.828944742679596,0.5490171909332275,-0.1069134697318077,0.620579183101654,0.2336998134851455,3.01497483253479,-1.4425290446194734,-0.5811878977159907,-1.094985853691768,105.0
1652955575.821461,-0.3580418229103088,-0.2281521558761596,0.9103600978851318,-0.8106439709663391,0.5745794177055359,-0.1127598285675048,0.5987311601638794,0.3781842887401581,3.38563871383667,-1.432584098912848,-0.6120901532697806,-1.0828434004466838,105.0
1652955575.831305,-0.405680775642395,-0.1870912313461303,0.9539898633956908,-0.7894027233123779,0.6019945740699768,-0.1201903894543647,0.8004128932952881,0.4514273405075073,3.690805435180664,-1.4197018889192723,-0.6459966846131764,-1.0680524056683405,105.0
1652955575.841381,-0.4488997459411621,-0.0931126475334167,0.9517764449119568,-0.7653183341026306,0.6304683685302734,-0.1296048015356063,1.025654673576355,0.5417091846466064,3.950798511505127,-1.4030403342963622,-0.6821564815986931,-1.0490483208613648,105.0
1652955575.851125,-0.5076277852058411,-0.0460403561592102,0.8890024423599243,-0.7384963631629944,0.6592610478401184,-0.1414139717817306,1.2857598066329956,0.6138678193092346,4.148300647735596,-1.381597599627162,-0.719835606632484,-1.024812120104062,105.0
1652955575.8610969,-0.5618462562561035,0.0033415257930755,0.796340823173523,-0.7092106938362122,0.6876983046531677,-0.1552123576402664,1.4341096878051758,0.6664316058158875,4.294285297393799,-1.3553410570847122,-0.7583138446551797,-0.9953188903403796,105.0
1652955575.871087,-0.5913845896720886,0.0253160744905471,0.7037205100059509,-0.6777955889701843,0.7153162360191345,-0.1700457781553268,1.4932901859283447,0.6602326035499573,4.380612850189209,-1.3249890073933654,-0.7970765523784095,-0.9615715424050124,105.0
1652955575.88118,-0.5920421481132507,0.0631217509508133,0.6214931011199951,-0.6446977853775024,0.7416354417800903,-0.1853141784667968,1.5843162536621094,0.5752630829811096,4.434967517852783,-1.2908986894862942,-0.8355051027866932,-0.923252842596853,105.0
1652955575.891158,-0.5795697569847107,0.1277941614389419,0.5855230093002319,-0.61021888256073,0.7664207816123962,-0.2005787044763565,1.613605499267578,0.4454675614833832,4.482554912567139,-1.2532219324746343,-0.8732502954077912,-0.8801002507537031,105.0
1652955575.90095,-0.6036688089370728,0.1075294613838195,0.5876034498214722,-0.574630081653595,0.7895936965942383,-0.2152718752622604,1.6581729650497437,0.2641857862472534,4.50970983505249,-1.2123528090751057,-0.9101466314644586,-0.8321248620848569,105.0
1652955575.910853,-0.6494777202606201,0.0619709491729736,0.5717379450798035,-0.5381595492362976,0.8107845187187195,-0.2302450388669967,1.841364026069641,0.1276415139436721,4.5344414710998535,-1.1665244243090012,-0.9454911706680974,-0.7772525756042925,105.0
1652955575.920793,-0.6797343492507935,0.1026593446731567,0.5425145626068115,-0.5006702542304993,0.8297845125198364,-0.2465498745441436,2.008821487426758,0.0844739079475402,4.587715148925781,-1.1132152816176373,-0.978721486125248,-0.7134956606612542,105.0
1652955575.930821,-0.7005261182785034,0.1776257455348968,0.5491558909416199,-0.4619035422801971,0.8467026948928833,-0.2640821039676666,2.08030104637146,0.0963683873414993,4.635446071624756,-1.0514262884047605,-1.009757201799039,-0.6408988847293151,105.0
1652955575.940656,-0.7136319875717163,0.2567205429077148,0.5439971685409546,-0.421972781419754,0.8614134788513184,-0.2826758921146393,2.1687138080596924,0.153542622923851,4.676967620849609,-0.9805646274371534,-1.0380461410737334,-0.5593426504029467,105.0
1652955575.9508371,-0.7036601305007935,0.383582204580307,0.5153403878211975,-0.3807820379734039,0.873896062374115,-0.302176684141159,2.1346747875213623,0.2361805140972137,4.723339557647705,-0.8999892635364609,-1.0631602538177274,-0.4687536517911597,105.0
1652955575.960624,-0.7053580284118652,0.4287809431552887,0.4798362255096435,-0.33846515417099,0.8844367265701294,-0.3212675750255584,2.0340256690979004,0.2759192287921905,4.750962257385254,-0.811459768551306,-1.0852855791753675,-0.3710316609612294,105.0
1652955575.970626,-0.7093324661254883,0.3659689128398895,0.4178169369697571,-0.2955808341503143,0.8925925493240356,-0.3404563069343567,2.1109490394592285,0.2855068743228912,4.725827217102051,-0.7149601008149304,-1.1030630650355002,-0.265618959244065,105.0
1652955575.980789,-0.691575288772583,0.3601387441158294,0.389664888381958,-0.2525164783000946,0.898054838180542,-0.3601846396923065,2.1326394081115723,0.2741608917713165,4.711719989776611,-0.611447170054909,-1.1153273146242546,-0.1531416323195109,105.0
1652955575.990624,-0.6694720983505249,0.3465934991836548,0.3865522146224975,-0.209510400891304,0.9009232521057128,-0.3800561130046844,2.1789767742156982,0.26826012134552,4.656896114349365,-0.5038114133945935,-1.1218922382723,-0.0365392434133808,105.0
1652955576.000483,-0.6482267379760742,0.3470287322998047,0.3552920818328857,-0.1670350879430771,0.9009181261062622,-0.4005566537380218,2.268762826919556,0.2754768431186676,4.5698089599609375,-0.3950814296169065,-1.1218804705855223,0.0811253620908248,105.0
1652955576.010494,-0.6131154298782349,0.4105005264282226,0.3052290081977844,-0.125272586941719,0.898140013217926,-0.4214869141578674,2.300469160079956,0.333798199892044,4.471791744232178,-0.2889005646007819,-1.115521012122911,0.1958022897630753,105.0
1652955576.020541,-0.5717546939849854,0.4658276438713074,0.2315095067024231,-0.0843274667859077,0.8928190469741821,-0.4424512386322021,2.309314489364624,0.406680554151535,4.341801166534424,-0.1883328252639325,-1.1035655690473942,0.3039220856244113,105.0
