1652956550.989782,0.1002135276794433,-0.0998315811157226,0.1612857580184936,0.2133392244577407,0.2029567658901214,-0.9556646347045898,-0.043311771005392,-0.5656907558441162,-0.9812549948692322,0.2196352752176038,-0.2043765888852524,-0.2763648640319733,97.0
1652956550.9996948,0.0880086123943328,-0.1132663488388061,0.1960648745298385,0.206043392419815,0.2049818336963653,-0.9568325877189636,0.044762298464775,-0.5521886348724365,-0.9383264780044556,0.2121001876171275,-0.2064451489542023,-0.2859042351725538,97.0
1652956551.0096478,0.0696873515844345,-0.120550513267517,0.2088651657104492,0.1990808546543121,0.2061128318309784,-0.9580627679824828,0.0977810397744178,-0.5144037008285522,-0.8816109895706177,0.2048795838734713,-0.2076008151227087,-0.2951383907631482,97.0
1652956551.0196671,0.0603319853544235,-0.1168206930160522,0.1990009397268295,0.1926738768815994,0.2067759931087494,-0.9592291116714478,0.102384977042675,-0.4619843065738678,-0.8260716795921326,0.1982254754066693,-0.2082785768255102,-0.3038606626015516,97.0
1652956551.029759,0.0631236732006073,-0.1054811477661132,0.1846596598625183,0.1868762224912643,0.2075522094964981,-0.960207998752594,0.0441128835082054,-0.4091714322566986,-0.7686206102371216,0.1922177200223503,-0.2090720129657078,-0.3119732634243219,97.0
1652956551.039579,0.0712453573942184,-0.103722333908081,0.1712628006935119,0.1816689670085907,0.2088335901498794,-0.9609292149543762,-0.0295105390250682,-0.3658754229545593,-0.7042063474655151,0.1868502108317777,-0.2103820993244099,-0.3193570391273043,97.0
1652956551.049629,0.0729637593030929,-0.1073668003082275,0.1614290326833725,0.1769140511751175,0.2105801999568939,-0.961435079574585,-0.0850172042846679,-0.3390794694423675,-0.6425861120223999,0.181974748983854,-0.2121684296275163,-0.3259587145522989,97.0
1652956551.059461,0.0757897198200225,-0.1116849780082702,0.1623200327157974,0.172531709074974,0.2126036286354065,-0.9617860913276672,-0.1046306565403938,-0.3089146018028259,-0.6008574962615967,0.1774988994413904,-0.2142387377004527,-0.3319739880947234,97.0
1652956551.0694551,0.0810547769069671,-0.1136682629585266,0.1672926992177963,0.1684263050556183,0.2144363820552826,-0.9621068835258484,-0.0682569295167923,-0.2879994809627533,-0.5607004761695862,0.1733037581571102,-0.2161147478664784,-0.3376257595517059,97.0
1652956551.079434,0.0855460166931152,-0.1116688251495361,0.167635828256607,0.1646522432565689,0.215649664402008,-0.962488889694214,0.0027110488153994,-0.265446662902832,-0.5238049626350403,0.1694291756167686,-0.2173570954567304,-0.3430252183635107,97.0
1652956551.0893378,0.080179214477539,-0.1094253063201904,0.1650033891201019,0.1611536890268325,0.2163137048482895,-0.9629319310188292,0.018432755023241,-0.2411722093820572,-0.4882435202598572,0.1658205825111579,-0.2180371910185535,-0.3481468002401424,97.0
1652956551.0993838,0.0657075047492981,-0.0960296392440795,0.1498260200023651,0.1579557210206985,0.2169799655675888,-0.9633118510246276,-0.0047000618651509,-0.2101958692073822,-0.4452289044857025,0.1625252520179625,-0.2187196559150915,-0.3528791280875894,97.0
1652956551.109291,0.05673748254776,-0.0893031358718872,0.1299586445093155,0.1552069783210754,0.2179569453001022,-0.9635380506515504,-0.0587276108562946,-0.173617348074913,-0.4028939604759216,0.1597084013251144,-0.2197206005554173,-0.3570838934527445,97.0
1652956551.11935,0.0596745014190673,-0.0794624090194702,0.1251913011074066,0.1528955996036529,0.2193215936422348,-0.9635979533195496,-0.0955177173018455,-0.1350086033344268,-0.3638389110565185,0.1573597266351293,-0.2211190803299188,-0.3608282233293571,97.0
1652956551.1292071,0.0644411146640777,-0.0699220299720764,0.1251305341720581,0.1509976387023925,0.2208166867494583,-0.9635557532310486,-0.0979558378458023,-0.1055769398808479,-0.3221660256385803,0.1554445474616865,-0.2226517524633092,-0.3641045088577528,97.0
1652956551.13913,0.0599300861358642,-0.062613308429718,0.1090905964374542,0.1495119482278823,0.2220250964164734,-0.963509738445282,-0.0578122176229953,-0.0691837221384048,-0.2839128971099853,0.1539465011562954,-0.2238909083190643,-0.3670354902928458,97.0
1652956551.149058,0.0629594922065734,-0.0535483360290527,0.0991687774658203,0.1483746320009231,0.2227153331041336,-0.9635262489318848,-0.0092207109555602,-0.0429566465318203,-0.2596118450164795,0.1527910919489295,-0.2245988710935813,-0.3697040840549266,97.0
1652956551.1590629,0.066662460565567,-0.0410796403884887,0.0900383293628692,0.1474792808294296,0.2229041159152984,-0.9636200666427612,0.040703572332859,-0.0274959299713373,-0.2394428700208664,0.1518686830472473,-0.2247925344824308,-0.3722360585594895,97.0
1652956551.169064,0.0649511069059372,-0.0290963649749755,0.0680472701787948,0.1467492282390594,0.222769945859909,-0.9637625217437744,0.0544713139533996,-0.0192806106060743,-0.2178784608840942,0.1511063235654198,-0.2246549004424263,-0.3745956536203046,97.0
1652956551.17901,0.0568412244319915,-0.0249616503715515,0.0475377291440963,0.1461005806922912,0.2226038426160812,-0.9638994336128236,0.0478201359510421,-0.0143090216442942,-0.2142201513051986,0.1504274133352036,-0.2244845132192004,-0.3768479976114288,97.0
1652956551.189192,0.0587671101093292,-0.014128565788269,0.0368529558181762,0.1455174684524536,0.2225921899080276,-0.963990330696106,0.0177453253418207,-0.0087957456707954,-0.2216751277446746,0.1498220843066611,-0.224472558808841,-0.3791170519206637,97.0
1652956551.198863,0.0585592091083526,-0.0065060257911682,0.0273733884096145,0.1448708772659301,0.2227791547775268,-0.9640445113182068,0.0051291999407112,-0.0256368312984704,-0.2169115990400314,0.1491579534018028,-0.2246643420759274,-0.3813431838393878,97.0
1652956551.208853,0.0567034631967544,0.002049446105957,0.0170890986919403,0.1440715938806533,0.2230536788702011,-0.9641008377075196,0.0044884434901177,-0.0419771894812583,-0.2174969762563705,0.148338531273273,-0.2249459576197102,-0.3835597014961967,97.0
1652956551.218871,0.0498780906200408,0.010883092880249,0.0127953737974166,0.1430997103452682,0.2232885658740997,-0.964191198348999,0.0102234929800033,-0.0620078854262828,-0.2085145115852356,0.1473387272939322,-0.2251869190270562,-0.3857330017769009,97.0
1652956551.228964,0.0437716841697692,0.0233140587806701,0.0161631852388381,0.1419429332017898,0.2233234643936157,-0.9643540978431702,0.0440174117684364,-0.0816577523946762,-0.2056968808174133,0.1461403108362868,-0.2252227278549358,-0.3878666198492007,97.0
1652956551.238796,0.0405532419681549,0.0384783744812011,0.0165327340364456,0.1405990123748779,0.2229996919631958,-0.9646258354187012,0.0830992311239242,-0.1039666309952735,-0.2025505155324936,0.1447357596756699,-0.2248905666527159,-0.3900267207420536,97.0
1652956551.24866,0.0375912487506866,0.0496515035629272,0.0062543302774429,0.139044389128685,0.222307026386261,-0.9650110006332396,0.1177711933851242,-0.1325484663248062,-0.1966654509305954,0.1431009377655782,-0.2241800719480812,-0.3921927001672049,97.0
1652956551.258802,0.0357389599084854,0.0574094653129577,-0.0018271207809448,0.1371887773275375,0.2213094979524612,-0.9655057191848756,0.1486394256353378,-0.1588625907897949,-0.2050498127937317,0.1411452493714093,-0.2231570541785102,-0.3944259731417382,97.0
1652956551.268619,0.0301658064126968,0.0677329897880554,-0.0074829310178756,0.1350257396697998,0.2200683206319809,-0.9660941958427428,0.1700818687677383,-0.1910751163959503,-0.2170396298170089,0.1388650263774455,-0.221884512729372,-0.3967635784946487,97.0
1652956551.278611,0.0261604934930801,0.0832958221435546,-0.0160639584064483,0.132576584815979,0.2186090797185897,-0.9667644500732422,0.1956376284360885,-0.2203295677900314,-0.2285148948431015,0.136284248130625,-0.2203888456377105,-0.3992575109488689,97.0
1652956551.2885609,0.0262968391180038,0.091958999633789,-0.0166416019201278,0.1298462599515915,0.2168826460838318,-0.9675235748291016,0.2299599200487136,-0.2413040846586227,-0.253895103931427,0.1334076234259345,-0.2186199689137397,-0.4019795093222529,97.0
1652956551.2984982,0.0339393764734268,0.1052149534225463,-0.0173273831605911,0.1267813444137573,0.2148218303918838,-0.9683893918991088,0.2700405418872833,-0.2790689468383789,-0.2772091925144195,0.1301794111733377,-0.2165093998537194,-0.4050159420472799,97.0
1652956551.308589,0.0355558767914772,0.1226140856742858,-0.0256015360355377,0.12322698533535,0.2123843282461166,-0.9693853855133056,0.3145401179790497,-0.3268095552921295,-0.3084539473056793,0.126440526003389,-0.2140143145571141,-0.4083489627320666,97.0
1652956551.318444,0.0363451316952705,0.1460211873054504,-0.0259137600660324,0.1191876083612442,0.2095837444067001,-0.9704993367195128,0.3458736836910248,-0.3763692677021026,-0.3250166475772857,0.1221987048927252,-0.2111492327571828,-0.4119802512448111,97.0
1652956551.328578,0.0371546596288681,0.1704239845275879,-0.0150989443063735,0.1145176067948341,0.2064898759126663,-0.9717240333557128,0.3752296864986419,-0.4386321306228637,-0.3538149893283844,0.1173088366500827,-0.2079861569198144,-0.4158778701578726,97.0
1652956551.338354,0.0382223427295684,0.1904480457305908,-0.0077648609876632,0.1092079803347587,0.2031383514404297,-0.9730408191680908,0.4011935293674469,-0.5061628222465515,-0.3779374361038208,0.111765991468628,-0.2045620342675357,-0.4200390389392597,97.0
1652956551.348351,0.0388834550976753,0.1978805661201477,0.0105813741683959,0.10309948772192,0.1995626240968704,-0.9744461178779602,0.4184079170227051,-0.5957587957382202,-0.3905602693557739,0.1054110007758422,-0.2009115503716151,-0.4243791642861176,97.0
1652956551.358232,0.0346197560429573,0.2113186120986938,0.0342303216457366,0.0961021929979324,0.1958111375570297,-0.9759212732315063,0.438137948513031,-0.6827542185783386,-0.4014309048652649,0.0981568425083589,-0.1970845278955491,-0.4288348780189041,97.0
1652956551.368256,0.0349016860127449,0.219153881072998,0.0625297725200653,0.0882519111037254,0.1918952316045761,-0.9774394035339355,0.4332997798919678,-0.7758290767669678,-0.3878860771656036,0.0900447260442658,-0.1930929005035731,-0.4332655955659095,97.0
1652956551.378217,0.0427635535597801,0.2217254042625427,0.094771459698677,0.0794745162129402,0.1881874650716781,-0.9789122939109802,0.3936037719249725,-0.8827916383743286,-0.3759286105632782,0.0810088805485347,-0.1893163175363217,-0.4374858195804074,97.0
1652956551.388164,0.0512643158435821,0.2317754626274109,0.1334062963724136,0.06958519667387,0.1846325844526291,-0.980341136455536,0.3996829688549042,-1.0062400102615356,-0.3596090078353882,0.0708617524596348,-0.1856980069121232,-0.4415186012805858,97.0
1652956551.398316,0.055784523487091,0.2368625402450561,0.1933869123458862,0.0585037171840667,0.1802855432033538,-0.9818729162216188,0.5510864853858948,-1.1360186338424685,-0.3244951367378235,0.0595134363138649,-0.1812767373854421,-0.4453033081744736,97.0
1652956551.408054,0.0574527643620967,0.247122585773468,0.288147509098053,0.0463832095265388,0.1736749559640884,-0.9837101101875304,0.8461418747901917,-1.238652586936951,-0.2608042955398559,0.0471164001693803,-0.1745601104267601,-0.4486481356333168,97.0
1652956551.418023,0.0557791851460933,0.2545545101165771,0.3952990770339966,0.0333778336644172,0.1632793545722961,-0.9860150814056396,1.319258689880371,-1.3376681804656982,-0.1885077804327011,0.0338383202155034,-0.1640137083525036,-0.451348103646289,97.0
1652956551.428057,0.0563912764191627,0.2445064783096313,0.5104098320007324,0.0197499971836805,0.1477321982383728,-0.9888302087783812,1.8313742876052856,-1.3884996175765991,-0.0928417071700096,0.0199704371138764,-0.148274910700708,-0.4532179050851629,97.0
1652956551.437948,0.0642031878232956,0.2105379104614257,0.5739694833755493,0.0057735387235879,0.1281178444623947,-0.9917421340942384,2.1053409576416016,-1.4329845905303955,0.0135546559467911,0.0058215470548196,-0.1284709493123257,-0.4538751816199848,97.0
1652956551.4478378,0.0870704650878906,0.1736573576927185,0.4750981032848358,-0.0084877805784344,0.1077875941991806,-0.994137704372406,1.954788327217102,-1.4752918481826782,0.1589909493923187,-0.0085376247213667,-0.1079974093855515,-0.4530062015779996,97.0
1652956551.458194,0.1410496830940246,0.1462590098381042,0.3309890329837799,-0.0232671685516834,0.0906723067164421,-0.995608925819397,1.4844744205474854,-1.5582188367843628,0.3114655911922455,-0.0233655343619586,-0.090797011016309,-0.4503621262177533,97.0
1652956551.468369,0.1868163645267486,0.1068217158317565,0.2905277013778686,-0.0389282442629337,0.0785518363118171,-0.9961496591567992,1.0054500102996826,-1.6676294803619385,0.4634838700294494,-0.0390588360354649,-0.0786328470158055,-0.4461079015011221,97.0
1652956551.4777842,0.1872887015342712,0.048546016216278,0.3661500811576843,-0.0553917996585369,0.0704038366675376,-0.9959794282913208,0.7144606113433838,-1.7247661352157593,0.5848593711853027,-0.0555581687244497,-0.0704621287349964,-0.4404663369315743,97.0
1652956551.487762,0.1528334468603134,0.0060569643974304,0.4581363797187805,-0.0719619393348693,0.0643397718667984,-0.9953300356864928,0.6017721891403198,-1.6904462575912476,0.680777370929718,-0.0721739949437414,-0.0643842481953894,-0.4337538221831589,97.0
1652956551.497624,0.1343061625957489,-0.0098738074302673,0.4924260675907135,-0.0878890007734298,0.0592249073088169,-0.9943681359291076,0.5566712021827698,-1.6087299585342407,0.7897617220878601,-0.0881576904805564,-0.0592595866865862,-0.4259840659607258,97.0
1652956551.5077,0.138073056936264,-0.0438169836997985,0.490476906299591,-0.1028405800461769,0.0545517541468143,-0.9932008385658264,0.5600597858428955,-1.5141016244888306,0.9320110082626344,-0.103176907352248,-0.0545788480037308,-0.416942784924664,97.0
1652956551.517727,0.1431592404842376,-0.1035282015800476,0.5145804286003113,-0.1169599667191505,0.050147321075201,-0.9918697476387024,0.5730292201042175,-1.4461448192596436,1.115225076675415,-0.1173766413694779,-0.0501683629840461,-0.4061842483462515,97.0
1652956551.527612,0.1218764036893844,-0.1909835934638977,0.5568301677703857,-0.1301467269659042,0.0456478334963321,-0.9904434084892272,0.6498063206672668,-1.3401169776916504,1.301439642906189,-0.1306539394232597,-0.0456637019571702,-0.3934896031993268,97.0
1652956551.537718,0.087813064455986,-0.2703211903572082,0.6184948682785034,-0.1420733779668808,0.0407458133995533,-0.989017128944397,0.7360593676567078,-1.1991233825683594,1.494705080986023,-0.1426750293152853,-0.0407570961289304,-0.3787286368382561,97.0
1652956551.547533,0.0647158771753311,-0.3642617464065552,0.6537120342254639,-0.1525913029909134,0.035496961325407,-0.9876517057418824,0.7999289035797119,-1.0616332292556765,1.6672552824020386,-0.1532871235362613,-0.0355044188210742,-0.3620066992259855,97.0
1652956551.55744,0.0470395982265472,-0.4443305730819702,0.635932445526123,-0.1617399752140045,0.0304341204464435,-0.9863640069961548,0.7874333262443542,-0.9226528406143188,1.8514442443847656,-0.1625295521431857,-0.0304388211723998,-0.3434382863104058,97.0
1652956551.567455,0.0234916061162948,-0.5103707313537598,0.604170024394989,-0.1695640534162521,0.0260942373424768,-0.9851736426353456,0.7501410841941833,-0.7854300141334534,2.043407201766968,-0.1704458999249975,-0.0260972003346365,-0.3230484522344423,97.0
1652956551.577486,-0.0018517673015594,-0.5695894956588745,0.5762568116188049,-0.1759894788265228,0.0224217623472213,-0.9841366410255432,0.7527137994766235,-0.6320234537124634,2.2279720306396484,-0.1769557970229872,-0.0224236422820022,-0.3007630149852807,97.0
1652956551.587378,-0.0250770598649978,-0.639059841632843,0.5427927374839783,-0.1808403581380844,0.0188985299319028,-0.9833308458328248,0.8117353320121765,-0.4522677659988403,2.3922126293182373,-0.1818736722991402,-0.0188996543628527,-0.276710484642758,97.0
1652956551.597241,-0.0619352161884307,-0.6883996725082397,0.4849081635475158,-0.1837923973798751,0.0150613039731979,-0.9828497171401978,0.8828774690628052,-0.230520948767662,2.503364324569702,-0.1848644010950477,-0.0150618738915934,-0.25115642140709,97.0
1652956551.6074,-0.0892783999443054,-0.7041579484939575,0.397486537694931,-0.1844033002853393,0.0106708034873008,-0.9827927350997924,0.9693753719329834,0.0403701998293399,2.585416316986084,-0.1854753976144352,-0.0106710059793604,-0.224534901205198,97.0
1652956551.6173558,-0.0960409939289093,-0.7382522225379944,0.287442147731781,-0.1824472248554229,0.005801242776215,-0.9831985235214232,0.998311460018158,0.3082087337970733,2.6502387523651123,-0.1834779962129709,-0.0058012752596317,-0.1970942044488969,97.0
1652956551.627418,-0.1072591841220855,-0.7832809090614319,0.154575377702713,-0.1781260073184967,0.0008811687584966,-0.9840072989463806,0.973423719406128,0.5545617938041687,2.681950807571411,-0.1790817442478521,-0.0008811688982776,-0.1691792825316119,97.0
