1652965619.179594,-0.18464446067810059,-0.6954100131988525,0.12574142217636108,-0.323686808347702,0.3758150339126587,-0.8683258891105652,2.8699944019317627,-1.1898386478424072,-2.8633899688720703,-0.3568151510561132,-0.3852761325241235,0.42255848151868675,75.0
1652965619.189577,-0.17785415053367615,-0.7377573847770691,0.06187722086906433,-0.34344711899757385,0.34158048033714294,-0.8748524785041809,2.821118116378784,-0.9869890809059143,-2.8321051597595215,-0.3740910574359361,-0.3485980035505428,0.40496247764906895,75.0
1652965619.1995249,-0.181505024433136,-0.7839632630348206,0.06619688868522644,-0.360700786113739,0.3064686059951782,-0.8808926939964294,2.9355223178863525,-0.8440858721733093,-2.8653271198272705,-0.3886450357234929,-0.3114808809664243,0.38835527751156657,75.0
1652965619.209496,-0.17509835958480835,-0.7658454179763794,0.12991702556610107,-0.37554556131362915,0.2695429027080536,-0.8867424130439758,3.072864532470703,-0.6572195887565613,-2.8985655307769775,-0.4006091501227136,-0.2729183418564599,0.3726735369560465,75.0
1652965619.219386,-0.18086117506027222,-0.7422055602073669,0.16428102552890778,-0.3877728283405304,0.229853555560112,-0.8926362991333008,3.3877413272857666,-0.4632227122783661,-2.9147236347198486,-0.4098164517280214,-0.23192721038167363,0.3583069926686933,75.0
1652965619.229584,-0.18071937561035156,-0.6884318590164185,0.20417343080043793,-0.39723777770996094,0.18668054044246674,-0.898527979850769,3.731992721557617,-0.30862993001937866,-2.9327170848846436,-0.4162635647751818,-0.18778219348336525,0.34559219030118943,75.0
1652965619.239301,-0.14711257815361023,-0.6017439365386963,0.25286129117012024,-0.4040806293487549,0.13999156653881073,-0.9039475321769714,4.023905277252197,-0.14589764177799225,-2.9969403743743896,-0.42037115394272406,-0.14045289526435314,0.3341978187227448,75.0
1652965619.2492409,-0.1337307095527649,-0.5415571928024292,0.23088617622852325,-0.4087497591972351,0.08971633017063141,-0.9082260727882385,4.402812957763672,-0.1132611408829689,-3.050452470779419,-0.4228978864361873,-0.08983711964391941,0.3238401092092709,75.0
1652965619.2592602,-0.11097416281700134,-0.4888553023338318,0.2034599930047989,-0.41137996315956116,0.035889461636543274,-0.9107570648193359,4.702398777008057,-0.041290223598480225,-3.1436283588409424,-0.42425853931226465,-0.03589717120861806,0.31432279397521384,75.0
1652965619.269189,-0.11217623949050903,-0.43858712911605835,0.15486189723014832,-0.41170376539230347,-0.021332142874598503,-0.9110680222511292,4.9995551109313965,0.010189476422965527,-3.254199981689453,-0.42442566658548314,0.021333761981918362,0.30520624484901493,75.0
1652965619.279176,-0.10441797971725464,-0.36732447147369385,0.11024414002895355,-0.41003209352493286,-0.08138968050479889,-0.9084323644638062,5.274051189422607,-0.008938251063227654,-3.3429691791534424,-0.42398621239818013,0.08147980687444498,0.29635692449158074,75.0
1652965619.2892451,-0.10309708118438721,-0.3048059940338135,0.08957622945308685,-0.4064854383468628,-0.1440805345773697,-0.9022252559661865,5.553379535675049,-0.05043003335595131,-3.4553167819976807,-0.4233000223126575,0.14458374945516625,0.28759997406941734,75.0
1652965619.2992148,-0.07875260710716248,-0.24588125944137573,0.06935529410839081,-0.40080058574676514,-0.20839326083660126,-0.8921496868133545,5.676287651062012,-0.06435900181531906,-3.545790910720825,-0.42223222421839157,0.2099318669412018,0.27865715528845697,75.0
1652965619.3090348,-0.07396972179412842,-0.20717811584472656,0.033745765686035156,-0.3928424119949341,-0.2730492651462555,-0.8781337738037109,5.739911079406738,-0.11205355823040009,-3.663027048110962,-0.4206567785313222,0.27656133586818216,0.2688493996528073,75.0
1652965619.3190331,-0.0726887583732605,-0.21328145265579224,0.016778290271759033,-0.3828013837337494,-0.33738061785697937,-0.8600217700004578,5.804440498352051,-0.16690854728221893,-3.7462966442108154,-0.4187771449485914,0.344132973420598,0.25809821198688837,75.0
1652965619.329064,-0.06627926230430603,-0.2227044701576233,-0.005136251449584961,-0.37038153409957886,-0.4008542597293854,-0.8379340171813965,5.84328031539917,-0.17318081855773926,-3.8009815216064453,-0.41619591919792936,0.41244911125026557,0.24637253755026225,75.0
1652965619.338951,-0.07290539145469666,-0.2394048571586609,-0.031027227640151978,-0.35537829995155334,-0.46242669224739075,-0.8123224377632141,5.768115043640137,-0.17668506503105164,-3.8350162506103516,-0.41239725533113475,0.48073014911259665,0.2336330983110213,75.0
1652965619.348871,-0.05292177200317383,-0.2728378176689148,-0.06840932369232178,-0.33791688084602356,-0.5207476615905762,-0.78398597240448,5.545607089996338,-0.16595491766929626,-3.8496813774108887,-0.40696207796120115,0.5477265250944113,0.21909389044528416,75.0
1652965619.358875,-0.08247408270835876,-0.3370223045349121,-0.12482190132141113,-0.3180996775627136,-0.5745187997817993,-0.7541490197181702,5.22527551651001,-0.1462276130914688,-3.836686372756958,-0.3991566661307518,0.6120161205244428,0.20215061162978437,75.0
1652965619.368989,-0.08314657211303711,-0.3964022994041443,-0.1366075873374939,-0.2964158356189728,-0.6233563423156738,-0.723577618598938,4.841597080230713,-0.16877633333206177,-3.8215057849884033,-0.38880025185152817,0.6730277259342827,0.18236282904203463,75.0
1652965619.378784,-0.09694051742553711,-0.4077816605567932,-0.10426604747772217,-0.2729630470275879,-0.6669130921363831,-0.6933383941650391,4.415818214416504,-0.1691700965166092,-3.8489770889282227,-0.37505824691066975,0.7300583054288774,0.15843496855271905,75.0
1652965619.388771,-0.11757582426071167,-0.41345828771591187,-0.08816546201705933,-0.2477043718099594,-0.7054440975189209,-0.6640716791152954,4.026733875274658,-0.15104515850543976,-3.8669371604919434,-0.35702355227632,0.7830494946383906,0.12979397318176955,75.0
1652965619.398705,-0.16268064081668854,-0.448125422000885,-0.061260223388671875,-0.22065070271492004,-0.7398413419723511,-0.6355690360069275,3.779587984085083,-0.08781309425830841,-3.882600784301758,-0.33415172205858235,0.8328344836362086,0.09637199525594063,75.0
1652965619.408699,-0.20635166764259338,-0.44293922185897827,0.060949742794036865,-0.1913534551858902,-0.7706206440925598,-0.6078877449035645,3.569500684738159,0.007448445074260235,-3.972720146179199,-0.30496447000929083,0.879814442164647,0.05721129947774338,75.0
1652965619.418624,-0.21717917919158936,-0.4726467728614807,0.07920634746551514,-0.15988080203533173,-0.7982767224311829,-0.5806827545166016,3.4177396297454834,0.08464101701974869,-3.9999401569366455,-0.2686752376161793,0.9244285396821806,0.011574523961962018,75.0
1652965619.4286351,-0.2369244396686554,-0.491168737411499,0.05365288257598877,-0.12692143023014069,-0.822848379611969,-0.553905725479126,3.2437856197357178,0.1892728954553604,-3.980393886566162,-0.22525053629154324,0.966405414687482,-0.0403754702583036,75.0
1652965619.438702,-0.2622148394584656,-0.49171173572540283,0.0817766785621643,-0.0925215482711792,-0.8441972732543945,-0.5279873609542847,3.047447443008423,0.30137860774993896,-3.978411912918091,-0.17347308295080097,1.0050658443294298,-0.0995173271673477,75.0
1652965619.4485378,-0.25558653473854065,-0.49071836471557617,0.04556542634963989,-0.05726447328925133,-0.8620783686637878,-0.5035290718078613,2.7199478149414062,0.3431931436061859,-3.936711311340332,-0.11323972324362958,1.0393567020179244,-0.16639362180920592,75.0
1652965619.4584599,-0.2823621332645416,-0.4645877480506897,0.023381054401397705,-0.021425141021609306,-0.8758132457733154,-0.4821743965148926,2.233966112136841,0.4593501687049866,-3.888831377029419,-0.04440521373734815,1.0671182511251978,-0.24101655750613463,75.0
1652965619.468457,-0.32634302973747253,-0.45288801193237305,-0.027319014072418213,0.014666944742202759,-0.885034441947937,-0.46529442071914673,1.6228461265563965,0.5419909954071045,-3.79784893989563,0.031511423608446686,1.086568013098738,-0.3215315762473235,75.0
1652965619.478362,-0.3277698755264282,-0.44182103872299194,-0.04276418685913086,0.05042605102062225,-0.8896088004112244,-0.45393094420433044,0.8955354690551758,0.6158136129379272,-3.6980490684509277,0.11063388768974769,1.0964879589006244,-0.40414118698782614,75.0
1652965619.488377,-0.36456412076950073,-0.420643150806427,-0.037052810192108154,0.08574019372463226,-0.8893387317657471,-0.4491384029388428,0.08153709769248962,0.6848933696746826,-3.6084814071655273,0.18862973678349876,1.0958969804070404,-0.4846089170546295,75.0
1652965619.56398,-0.3920450806617737,-0.4081166386604309,-0.008687138557434082,0.1204080581665039,-0.8843029737472534,-0.45112112164497375,-0.7006517648696899,0.8731493353843689,-3.452556610107422,0.2608281521551531,1.084999054668652,-0.5572640465427003,75.0
1652965619.564558,-0.36247891187667847,-0.39990484714508057,0.08570265769958496,0.1541658490896225,-0.8750397562980652,-0.4588446021080017,-1.3510955572128296,1.0454518795013428,-3.2613885402679443,0.3241370136985809,1.065518000128176,-0.6184026229406193,75.0
1652965619.568147,-0.21249136328697205,-0.25164347887039185,0.7708010077476501,0.32984665036201477,-0.7869752645492554,-0.5214125514030457,-1.2878950834274292,1.951180338859558,-1.700260043144226,0.5640472752425191,0.9058910799494381,-0.7900059075507544,75.0
1652965619.57812,-0.2351638674736023,-0.20598721504211426,0.7210761904716492,0.35242757201194763,-0.7753669619560242,-0.5240238904953003,-1.1458204984664917,2.0276801586151123,-1.4229766130447388,0.5920584867285287,0.8872959586278717,-0.8003946086247589,75.0
1652965619.594137,-0.21182042360305786,-0.15770095586776733,0.644122838973999,0.3730446994304657,-0.7648503184318542,-0.5252062082290649,-1.0970666408538818,2.069903612136841,-1.1595816612243652,0.6175935781619217,0.8708089634640707,-0.8070295642765782,75.0
1652965619.5979218,-0.21357446908950806,-0.12055879831314087,0.6147827506065369,0.391934335231781,-0.7553008198738098,-0.5252695083618164,-1.0408989191055298,2.113802909851074,-0.9342633485794067,0.6410380519527722,0.8561129679642946,-0.8104016147478574,75.0
1652965619.607853,-0.2130856215953827,-0.08569395542144775,0.5741746425628662,0.4092372953891754,-0.7465837001800537,-0.524535596370697,-1.0528759956359863,2.1582255363464355,-0.7059739828109741,0.6625442396598759,0.8429120966276834,-0.810684166869476,75.0
1652965619.617694,-0.19938459992408752,-0.06907403469085693,0.5118520259857178,0.42500099539756775,-0.7384908199310303,-0.5234553813934326,-1.0897077322006226,2.1796767711639404,-0.4982241094112396,0.6819637539596363,0.8308293766084642,-0.8077366580622264,75.0
1652965619.627646,-0.1958909034729004,-0.06710982322692871,0.465920090675354,0.4393143057823181,-0.7310414910316467,-0.5220931768417358,-1.128517985343933,2.2067506313323975,-0.3040916621685028,0.699508251558024,0.8198470932369157,-0.8018979265169193,75.0
1652965619.637855,-0.20339739322662354,-0.04977452754974365,0.4811669588088989,0.45240554213523865,-0.7243309617042542,-0.5202633738517761,-1.0816655158996582,2.2439613342285156,-0.12683315575122833,0.7157464446318184,0.8100635065995583,-0.7937605369169523,75.0
1652965619.647705,-0.2058703899383545,-0.04726070165634155,0.487917959690094,0.46443048119544983,-0.7188443541526794,-0.517268717288971,-0.9428929686546326,2.2877554893493652,0.03763435781002045,0.7316267880317971,0.802138532813849,-0.7845227213139058,75.0
1652965619.657346,-0.19938433170318604,-0.033399879932403564,0.49948281049728394,0.47541579604148865,-0.7150589823722839,-0.5125139355659485,-0.7275601029396057,2.307643413543701,0.17750917375087738,0.7478643829646375,0.7967085093998302,-0.77526222668979,75.0
1652965619.667618,-0.1965784728527069,-0.008313298225402832,0.5245068669319153,0.48538148403167725,-0.7132275104522705,-0.5056790113449097,-0.4665919244289398,2.3228037357330322,0.3241574764251709,0.7649204004614715,0.7940920727175645,-0.7668337099988342,75.0
1652965619.677424,-0.1952509880065918,0.01604101061820984,0.5263699889183044,0.49415531754493713,-0.7134426832199097,-0.4967997074127197,-0.2327505350112915,2.322331666946411,0.4721250534057617,0.7827296506603084,0.7943990896118833,-0.7593526372639675,75.0
1652965619.687597,-0.19947856664657593,0.03774064779281616,0.4957175850868225,0.5016025304794312,-0.7154746055603027,-0.48630329966545105,-0.05176716670393944,2.3191943168640137,0.6326886415481567,0.8008834260794137,0.7973031846849842,-0.7524012316632626,75.0
1652965619.697177,-0.21101242303848267,0.0453038215637207,0.4488295912742615,0.5076432228088379,-0.719047486782074,-0.47462520003318787,0.045211777091026306,2.317711114883423,0.7832569479942322,0.8189995600720602,0.8024307062048531,-0.7454951685164372,75.0
1652965619.707189,-0.21271443367004395,0.04995757341384888,0.3942223787307739,0.512274980545044,-0.7236137986183167,-0.4625553488731384,0.04957643151283264,2.300565719604492,0.9255834817886353,0.8363573763788398,0.809023906593621,-0.7376991935271555,75.0
1652965619.7171779,-0.21906006336212158,0.054141849279403687,0.32512181997299194,0.5155229568481445,-0.7287777662277222,-0.4506872892379761,-0.018691902980208397,2.281005859375,1.0529345273971558,0.8524007944636594,0.8165352952158967,-0.7283908797521158,75.0
1652965619.7274141,-0.2184678316116333,0.05912446975708008,0.29072999954223633,0.5174332857131958,-0.734165608882904,-0.43961772322654724,-0.14017385244369507,2.2510437965393066,1.1822288036346436,0.8665273180586576,0.8244369467922157,-0.7168592932779025,75.0
1652965619.7374249,-0.2215166687965393,0.06278720498085022,0.274736225605011,0.5180253982543945,-0.7397324442863464,-0.4294711947441101,-0.2392457127571106,2.2340848445892334,1.296569585800171,0.8785886769989749,0.8326726996658385,-0.7029577234003485,75.0
1652965619.7472281,-0.233412504196167,0.06409949064254761,0.2897018790245056,0.5174548625946045,-0.7455581426620483,-0.4199802875518799,-0.27698802947998047,2.2286078929901123,1.4022784233093262,0.8890058885409319,0.8413719794410971,-0.6870989185266876,75.0
1652965619.757021,-0.2422710657119751,0.05599617958068848,0.30144554376602173,0.5157390236854553,-0.7520222663879395,-0.410457968711853,-0.21329554915428162,2.203251600265503,1.51256263256073,0.8985826026846109,0.8511248110006606,-0.6704491167242196,75.0
1652965619.766986,-0.25044339895248413,0.05855646729469299,0.3084310293197632,0.5128944516181946,-0.7592823505401611,-0.40053653717041016,-0.13764551281929016,2.1909961700439453,1.6081140041351318,0.9077898463399569,0.8622096165092098,-0.6536794790216232,75.0
1652965619.777028,-0.2614216208457947,0.06965839862823486,0.28979170322418213,0.5088581442832947,-0.7673612236976624,-0.39015406370162964,-0.056088145822286606,2.1760265827178955,1.7079904079437256,0.9166771120720345,0.8747156920471734,-0.6368719841394088,75.0
1652965619.787185,-0.262594997882843,0.08081692457199097,0.2503260374069214,0.5035769939422607,-0.7760369777679443,-0.37970614433288574,-0.055118758231401443,2.138575315475464,1.8185158967971802,0.9247286061026052,0.8883576336298956,-0.6194604349989076,75.0
1652965619.797035,-0.25570356845855713,0.08951419591903687,0.18978208303451538,0.49691444635391235,-0.7849968671798706,-0.36994031071662903,-0.12963539361953735,2.0859885215759277,1.9186393022537231,0.930840722180075,0.9026910898290296,-0.6003852744381949,75.0
1652965619.807063,-0.25833141803741455,0.099273681640625,0.14299237728118896,0.4889832139015198,-0.7939170002937317,-0.36137399077415466,-0.24315424263477325,2.0377423763275146,2.013923168182373,0.934352108507706,0.9172243113404213,-0.5788802482278044,75.0
1652965619.817995,-0.25278955698013306,0.11724802851676941,0.14571547508239746,0.47977933287620544,-0.8026216626167297,-0.35441550612449646,-0.3783737123012543,1.9827107191085815,2.1063790321350098,0.9345631203048547,0.9316774468737691,-0.5542162920531889,75.0
1652965619.8269129,-0.250268816947937,0.12791985273361206,0.1576172113418579,0.4693544805049896,-0.8111511468887329,-0.3489129841327667,-0.5003070831298828,1.9321398735046387,2.190272092819214,0.9315396333873068,0.946117720160104,-0.5264028422896407,75.0
