1652956123.013174,-0.6040374636650085,0.21501004695892334,-0.29320836067199707,0.7069427967071533,-0.19885709881782532,-0.6787398457527161,-1.0511791706085205,-0.5706535577774048,0.6766239404678345,0.805748485348392,0.20019158893487463,0.4293728159007225,94.0
1652956123.02314,-0.6383421421051025,0.23200637102127075,-0.32009029388427734,0.7016356587409973,-0.19544313848018646,-0.6852076053619385,-1.2132633924484253,-0.6366272568702698,0.5300235748291016,0.7972432350564531,0.1967092895494629,0.4418545869500009,94.0
1652956123.033155,-0.6563436985015869,0.24631696939468384,-0.3752220571041107,0.6961539387702942,-0.18958203494548798,-0.6924076080322266,-1.3929318189620972,-0.707936704158783,0.37454700469970703,0.7880961488295458,0.19073644503413553,0.4545708708095476,94.0
1652956123.0430331,-0.6503773331642151,0.27968674898147583,-0.4448084831237793,0.6904622316360474,-0.1815953254699707,-0.7002035975456238,-1.489702820777893,-0.7773733139038086,0.22868116199970245,0.7783934452737733,0.18260850691566982,0.4670672223626155,94.0
1652956123.053046,-0.6148868203163147,0.2920567989349365,-0.480742871761322,0.6843449473381042,-0.17164668440818787,-0.7086674571037292,-1.5557905435562134,-0.8801866769790649,0.051895879209041595,0.7679395411855815,0.1725009120004263,0.4788935875135762,94.0
1652956123.0629969,-0.5731704235076904,0.28594714403152466,-0.4607117772102356,0.6777237057685852,-0.1601531058549881,-0.7176640033721924,-1.5830076932907104,-0.9918511509895325,-0.1337309628725052,0.7567829130078241,0.1608457601324837,0.48954705960153994,94.0
1652956123.07297,-0.5526249408721924,0.2854040861129761,-0.3953375816345215,0.6705144047737122,-0.14728020131587982,-0.727130651473999,-1.5805546045303345,-1.108862280845642,-0.2870531380176544,0.744911950377879,0.1478179266711119,0.4988509176353174,94.0
1652956123.082906,-0.5183508396148682,0.2817639708518982,-0.3084515631198883,0.6623480916023254,-0.13365662097930908,-0.7371777296066284,-1.5211906433105469,-1.2670332193374634,-0.3892439603805542,0.7319811771054814,0.1340577927502312,0.5068800083489085,94.0
1652956123.092857,-0.45430803298950195,0.27840614318847656,-0.22346892952919006,0.6527944207191467,-0.12012849748134613,-0.7479496002197266,-1.3799517154693604,-1.4550408124923706,-0.44389891624450684,0.7175704829195414,0.12041931524541404,0.5134126199885383,94.0
1652956123.17113,-0.40666770935058594,0.28093433380126953,-0.08867621421813965,0.6416836977005005,-0.10756708681583405,-0.7593888640403748,-1.1986428499221802,-1.6346720457077026,-0.44091325998306274,0.7015842135336855,0.10777561143894676,0.518437141814414,94.0
1652956123.171506,-0.38218075037002563,0.27671390771865845,0.054987989366054535,0.6291443109512329,-0.09607992321252823,-0.771327555179596,-1.1331425905227661,-1.755779504776001,-0.40955856442451477,0.684219618526298,0.09622836699601642,0.522569978210126,94.0
1652956123.17168,-0.3657219409942627,0.2569811940193176,0.1069321557879448,0.6155999302864075,-0.08477640897035599,-0.7834856510162354,-1.1692222356796265,-1.827901840209961,-0.3793061077594757,0.6659724563869329,0.08487829015595634,0.5266533693043066,94.0
1652956123.171843,-0.3435811996459961,0.22529292106628418,0.08595610409975052,0.6014242768287659,-0.07330658286809921,-0.7955595850944519,-1.1725239753723145,-1.8382210731506348,-0.3439773619174957,0.6473150345395822,0.07337239672256318,0.530970583224081,94.0
1652956123.17262,-0.19969260692596436,-0.030527770519256592,0.0824231207370758,0.5420693755149841,-0.02854434959590435,-0.8398488163948059,-1.104465126991272,-1.8873507976531982,-0.42848989367485046,0.5731607215069298,0.028548226806724898,0.5443264022844947,94.0
1652956123.1824331,-0.1707630753517151,-0.0505523681640625,0.0986412838101387,0.5261403322219849,-0.01664056070148945,-0.8502349853515625,-1.150500774383545,-1.926147222518921,-0.4792601466178894,0.554141144252093,0.01664132949298521,0.5464899195151798,94.0
1652956123.203547,-0.14696204662322998,-0.049783945083618164,0.13863477110862732,0.5094956755638123,-0.004021734930574894,-0.8604638576507568,-1.2175036668777466,-1.9965704679489136,-0.5043797492980957,0.5346033622607064,0.004021745916695872,0.548389415948729,94.0
1652956123.204555,-0.11137846112251282,-0.061902403831481934,0.15577903389930725,0.4919479787349701,0.009061646647751331,-0.8705774545669556,-1.2169440984725952,-2.063310146331787,-0.49609994888305664,0.5143490044605684,-0.0090617709591824,0.5501799712113594,94.0
1652956123.212441,-0.08856579661369324,-0.09372800588607788,0.13852329552173615,0.4737587571144104,0.021465104073286057,-0.8803930878639221,-1.08035147190094,-2.0830233097076416,-0.4776310920715332,0.4936779967988309,-0.021466753476689606,0.5514944705327075,94.0
1652956123.2222881,-0.07178017497062683,-0.12634354829788208,0.14464063942432404,0.4554014503955841,0.032483380287885666,-0.8896934390068054,-0.9408667683601379,-2.047785997390747,-0.4584778845310211,0.47309317367553216,-0.03248909525008156,0.5520158444165102,94.0
1652956123.232208,-0.06056088209152222,-0.1616116166114807,0.15926560759544373,0.437330961227417,0.042852308601140976,-0.898279070854187,-0.9405518770217896,-1.96714186668396,-0.45237499475479126,0.4530757937966853,-0.042865435990079,0.5521268923497321,94.0
1652956123.242116,-0.054723381996154785,-0.20409893989562988,0.07351785153150558,0.41980522871017456,0.053450532257556915,-0.9060389995574951,-0.9960969090461731,-1.8872053623199463,-0.4454755485057831,0.43389294022761155,-0.05347601647142163,0.5522355517558343,94.0
1652956123.252157,-0.012176424264907837,-0.24727272987365723,0.0045514777302742004,0.4027251899242401,0.0644182488322258,-0.9130513072013855,-1.0046406984329224,-1.8238344192504883,-0.4709186851978302,0.4154081409632246,-0.06446288394215365,0.5521862349471799,94.0
1652956123.2619948,0.029751062393188477,-0.29900920391082764,0.039451345801353455,0.3859136700630188,0.07537103444337845,-0.9194508194923401,-0.9788416028022766,-1.7898555994033813,-0.4935872554779053,0.3973915783692875,-0.07544257922091685,0.5516779602578861,94.0
1652956123.272188,0.04206421971321106,-0.3442819118499756,0.05047908425331116,0.36917543411254883,0.08649905025959015,-0.9253255724906921,-1.0383660793304443,-1.7677135467529297,-0.49855145812034607,0.37961653725946437,-0.0866072827157267,0.55088674447469,94.0
1652956123.281805,0.07950174808502197,-0.3944225311279297,0.04603765904903412,0.3523678183555603,0.09818840771913528,-0.9306964874267578,-1.1113688945770264,-1.772478699684143,-0.46001073718070984,0.3619288554733,-0.09834686722591882,0.5503191021288633,94.0
1652956123.2920241,0.127862811088562,-0.46615517139434814,0.05139675736427307,0.33550089597702026,0.10988864302635193,-0.9356086850166321,-1.062986969947815,-1.7521557807922363,-0.3959852457046509,0.3443077009299493,-0.11011101521886815,0.5500998498820444,94.0
1652956123.301739,0.1511031985282898,-0.5474531650543213,0.08225272595882416,0.3190659284591675,0.11971260607242584,-0.9401413798332214,-0.7784707546234131,-1.6702651977539062,-0.2859298288822174,0.3271833637916511,-0.12000040268266955,0.5499387871244614,94.0
1652956123.311974,0.16924801468849182,-0.6525942087173462,0.11224627494812012,0.30382025241851807,0.1262333244085312,-0.9443296194076538,-0.4647507071495056,-1.5152337551116943,-0.17283256351947784,0.3112725132218051,-0.12657100686164371,0.549706910371591,94.0
1652956123.321698,0.17472147941589355,-0.7663196325302124,0.09267215430736542,0.29030540585517883,0.1298620104789734,-0.9480815529823303,-0.24453096091747284,-1.3071045875549316,-0.07684505730867386,0.29713784442237307,-0.13022980822721622,0.5495524041132014,94.0
1652956123.3317208,0.181891530752182,-0.8790184855461121,0.009391352534294128,0.2789849638938904,0.13176770508289337,-0.9512122273445129,-0.12956854701042175,-1.0608781576156616,-0.016721375286579132,0.28529333353297603,-0.13215201844429025,0.5496485138394661,94.0
1652956123.3415499,0.18867498636245728,-1.0009889602661133,-0.11164887249469757,0.2700347602367401,0.13281281292438507,-0.9536466598510742,-0.041031237691640854,-0.7778509855270386,-0.018179990351200104,0.275936730422353,-0.13320639890764774,0.5497292931835102,94.0
1652956123.3516412,0.1934356689453125,-1.1180949211120605,-0.1885284036397934,0.2640534043312073,0.1328490823507309,-0.955315113067627,0.0563989132642746,-0.4614273011684418,-0.05360905081033707,0.26967149473068186,-0.13324299599951256,0.5493824099488169,94.0
1652956123.361518,0.18439868092536926,-1.2151739597320557,-0.24757446348667145,0.2610969543457031,0.13223327696323395,-0.9562126994132996,0.11352185159921646,-0.13111062347888947,-0.11635259538888931,0.2665554022873317,-0.13262169816991595,0.5483358064139376,94.0
1652956123.371488,0.15461242198944092,-1.2696563005447388,-0.3235248923301697,0.26118960976600647,0.1314472258090973,-0.9562957882881165,0.1340816468000412,0.19241513311862946,-0.2000194787979126,0.26662349813750896,-0.13182873277300555,0.5464663889806719,94.0
1652956123.3816528,0.13466116786003113,-1.2729671001434326,-0.38094398379325867,0.26418837904930115,0.13077613711357117,-0.9555637836456299,0.14236275851726532,0.506385326385498,-0.28924232721328735,0.269735914923804,-0.1311518007454647,0.5437316692177735,94.0
1652956123.391433,0.10376650094985962,-1.246647596359253,-0.41494855284690857,0.26995182037353516,0.13015851378440857,-0.9540360569953918,0.17677132785320282,0.7992570996284485,-0.3827914297580719,0.27574924654303734,-0.13052885818360907,0.540033980228632,94.0
1652956123.401425,0.05786311626434326,-1.17952299118042,-0.4431508183479309,0.278211772441864,0.1293996125459671,-0.9517636299133301,0.23774519562721252,1.057378888130188,-0.4793081283569336,0.2843885899110382,-0.12976347388696916,0.5352977054782686,94.0
1652956123.4113898,0.013606250286102295,-1.0829447507858276,-0.4412166178226471,0.288655161857605,0.1281062662601471,-0.9488239884376526,0.3559029996395111,1.2827715873718262,-0.5616381764411926,0.29532761507002137,-0.1284592820493603,0.529445000264552,94.0
1652956123.421274,-0.04555681347846985,-0.9769207239151001,-0.4172939956188202,0.3009279668331146,0.12574432790279388,-0.9453204274177551,0.5209334492683411,1.4728469848632812,-0.6421516537666321,0.30819127350914777,-0.1260780767076356,0.5223744168458073,94.0
1652956123.431366,-0.11465969681739807,-0.8543556332588196,-0.3858180642127991,0.31471776962280273,0.12222249805927277,-0.9412834048271179,0.6648285984992981,1.6334561109542847,-0.7114793062210083,0.3226649503740062,-0.12252886244643789,0.5140816034483139,94.0
1652956123.441227,-0.1775130033493042,-0.7249346375465393,-0.36113762855529785,0.3297194540500641,0.11803459376096725,-0.9366711974143982,0.74351966381073,1.7605935335159302,-0.80503910779953,0.3384660781999351,-0.11831040638255345,0.5045745757776706,94.0
1652956123.4515538,-0.233817458152771,-0.6106380224227905,-0.3377801775932312,0.34555763006210327,0.11388798803091049,-0.931460976600647,0.7632694244384766,1.8490793704986572,-0.9008976817131042,0.3552456340141484,-0.11413563319737705,0.4939538771227958,94.0
1652956123.461271,-0.284692645072937,-0.5072411894798279,-0.3507709503173828,0.3618868887424469,0.11010932177305222,-0.9256964325904846,0.7761244177818298,1.9082170724868774,-0.9957602620124817,0.37266715998163963,-0.11033303854681974,0.4823144301618856,94.0
1652956123.4713268,-0.3340030908584595,-0.4062248468399048,-0.35064801573753357,0.37845197319984436,0.10662946105003357,-0.9194586873054504,0.8189037442207336,1.9461543560028076,-1.0964595079421997,0.39046880181754473,-0.10683256015117269,0.46959858812963506,94.0
1652956123.481357,-0.38637015223503113,-0.3198865056037903,-0.31832075119018555,0.3951440155506134,0.10341598093509674,-0.9127795100212097,0.8440191745758057,1.9740070104599,-1.1786776781082153,0.40854458240312286,-0.10360121178853349,0.4558454958248585,94.0
1652956123.49116,-0.4427908658981323,-0.23024994134902954,-0.31053364276885986,0.4117698073387146,0.10071004927158356,-0.9057058691978455,0.834663450717926,1.973202109336853,-1.253330945968628,0.4267055694372742,-0.10088107497213528,0.44130277825723224,94.0
1652956123.5012388,-0.4893820881843567,-0.14255094528198242,-0.31488943099975586,0.42814865708351135,0.09861134737730026,-0.8983120322227478,0.8344943523406982,1.9546623229980469,-1.3118022680282593,0.44476488291219335,-0.09877186984689042,0.4261141899361685,94.0
1652956123.51116,-0.5270410776138306,-0.06610321998596191,-0.2963184416294098,0.44409433007240295,0.0968555435538292,-0.8907296061515808,0.8761314153671265,1.9198247194290161,-1.3818565607070923,0.46250590638735817,-0.0970076211040046,0.4102470461406471,94.0
1652956123.521214,-0.5595525503158569,0.001225113868713379,-0.27386391162872314,0.4595160186290741,0.09512247890233994,-0.8830609917640686,0.9678238034248352,1.8691208362579346,-1.444599986076355,0.4798083234183876,-0.09526651241794956,0.3934508497476616,94.0
1652956123.5311642,-0.5859081745147705,0.05922776460647583,-0.23934492468833923,0.4741375744342804,0.09298262745141983,-0.8755272030830383,1.0808799266815186,1.7828787565231323,-1.498929500579834,0.4963288586998873,-0.09311713479589338,0.3756520241464492,94.0
1652956123.54094,-0.602334201335907,0.1150662899017334,-0.1997930407524109,0.48780182003974915,0.09060116112232208,-0.8682400584220886,1.140335202217102,1.683107852935791,-1.5585821866989136,0.5118790355145703,-0.09072556903369744,0.35686986800962045,94.0
1652956123.551199,-0.6001383066177368,0.17054200172424316,-0.17577175796031952,0.5003153681755066,0.08865933865308762,-0.8612920641899109,1.11342191696167,1.5543806552886963,-1.6148759126663208,0.5262490068927828,-0.08877590006528731,0.3374765325051347,94.0
1652956123.5610108,-0.5936105251312256,0.22502350807189941,-0.15597951412200928,0.5116251707077026,0.08768118917942047,-0.8547232151031494,1.0623589754104614,1.4342079162597656,-1.6886135339736938,0.539378995181197,-0.08779392527073503,0.3177372585635854,94.0
1652956123.570945,-0.5870124101638794,0.2676001787185669,-0.12259044498205185,0.5217658877372742,0.08775462955236435,-0.8485631942749023,1.0256627798080444,1.313878059387207,-1.7660820484161377,0.5512900160373823,-0.08786764985298502,0.2975753418886109,94.0
1652956123.580872,-0.57762610912323,0.3012354373931885,-0.07607453316450119,0.5308122038841248,0.08873932808637619,-0.8428308367729187,0.9857177734375,1.2096140384674072,-1.8384054899215698,0.5620413192283717,-0.08885620873386037,0.2769542938418221,94.0
1652956123.590958,-0.5718699097633362,0.32694345712661743,-0.059645913541316986,0.5388346910476685,0.09052971750497818,-0.8375330567359924,0.9478663802146912,1.1090271472930908,-1.8829522132873535,0.5716927600508257,-0.09065383139061067,0.25605270484829884,94.0
1652956123.6008182,-0.5630266666412354,0.35516172647476196,-0.048661619424819946,0.5459368824958801,0.09321729093790054,-0.8326244354248047,0.8827648758888245,1.0120735168457031,-1.9305531978607178,0.5803592215542186,-0.09335282282426711,0.235104061579203,94.0
1652956123.6111321,-0.532903254032135,0.39934253692626953,-0.0076524317264556885,0.5520378351211548,0.09671799838542938,-0.8281907439231873,0.8444923162460327,0.9080293774604797,-1.9626094102859497,0.587927907919058,-0.09686942589544865,0.21407593257309443,94.0
1652956123.6208,-0.5007993578910828,0.4258193373680115,0.03618059307336807,0.5570586323738098,0.10067550092935562,-0.8243483304977417,0.8520101308822632,0.7874483466148376,-1.98527991771698,0.5942690871655011,-0.10084634565541786,0.19295973479374792,94.0
