1652956384.310766,0.0003179311752319336,-0.05371677875518799,0.04475754499435425,0.23417910933494568,0.5172694325447083,-0.8231601119041443,0.0018366668373346329,0.05956754833459854,0.039452411234378815,0.2771654945698796,-0.5436572634956804,-0.31636942247693484,96.0
1652956384.32087,0.002726435661315918,-0.05927538871765137,0.04209637641906738,0.2348986566066742,0.5171687602996826,-0.8230183124542236,0.0030347569845616817,0.06548136472702026,0.06012892723083496,0.2780194318822697,-0.5435396360244531,-0.31583303430865606,96.0
1652956384.330826,0.0031396597623825073,-0.0675276517868042,0.05147308111190796,0.2358282059431076,0.5170083045959473,-0.8228532075881958,0.002897870261222124,0.0792941153049469,0.08916324377059937,0.27911661792457754,-0.5433522212164493,-0.3150152920473869,96.0
1652956384.340716,-0.0011647045612335205,-0.07842916250228882,0.06976163387298584,0.23703505098819733,0.5167099237442017,-0.8226938843727112,0.015670856460928917,0.10161406546831131,0.11499426513910294,0.28052294045631027,-0.5430036311105084,-0.3139365771754272,96.0
1652956384.350689,-0.005476042628288269,-0.0901675820350647,0.07645022869110107,0.23863030970096588,0.5162010788917542,-0.8225521445274353,0.03048655390739441,0.12864194810390472,0.14346081018447876,0.28235854632121016,-0.5424094189087774,-0.31257583822368434,96.0
1652956384.360579,-0.003260582685470581,-0.10420197248458862,0.07974934577941895,0.2405804842710495,0.5155569911003113,-0.8223879933357239,0.02839670702815056,0.14905604720115662,0.17952516674995422,0.28459778099293515,-0.5416575763015355,-0.31089602652887577,96.0
1652956384.370576,0.0005893856287002563,-0.11724823713302612,0.08984798192977905,0.24297137558460236,0.5149950981140137,-0.8220371007919312,-0.007145841605961323,0.18415704369544983,0.22175171971321106,0.28738973439051974,-0.5410019522745841,-0.3086970540697565,96.0
1652956384.380552,0.00748029351234436,-0.13659346103668213,0.09784388542175293,0.24583083391189575,0.5145828127861023,-0.8214448690414429,-0.0292954221367836,0.21569722890853882,0.26573124527931213,0.29078361600092556,-0.5405210341642589,-0.3059538665956925,96.0
1652956384.390458,0.015867382287979126,-0.16511988639831543,0.11084342002868652,0.249254047870636,0.5141412615776062,-0.8206894397735596,-0.02659417688846588,0.2621377110481262,0.32165440917015076,0.2948597228907752,-0.5400061664903874,-0.302612352606429,96.0
1652956384.4004521,0.02018284797668457,-0.196555495262146,0.1340162754058838,0.25340721011161804,0.5133073329925537,-0.8199392557144165,0.023309800773859024,0.3247804045677185,0.3773588538169861,0.29974427935615944,-0.5390341295880337,-0.29874472072568475,96.0
1652956384.410465,0.026451170444488525,-0.22517025470733643,0.1573261022567749,0.258415162563324,0.5117412209510803,-0.8193548917770386,0.10283365845680237,0.3915623724460602,0.44439223408699036,0.3055142639423767,-0.5372103051926794,-0.294427707114157,96.0
1652956384.42037,0.03808364272117615,-0.23628944158554077,0.17072588205337524,0.2642997205257416,0.509358286857605,-0.8189626336097717,0.1701955795288086,0.45041149854660034,0.5126578211784363,0.3121728687895996,-0.5344389076299899,-0.289616489022855,96.0
1652956384.43042,0.0426194965839386,-0.2558039426803589,0.18317437171936035,0.271009624004364,0.5063855051994324,-0.8186131715774536,0.19932177662849426,0.5278298854827881,0.5682367086410522,0.31970267068451896,-0.5309879535423215,-0.28438561795523026,96.0
1652956384.4403172,0.04323369264602661,-0.2731795310974121,0.18395966291427612,0.278574138879776,0.5030519962310791,-0.8181290626525879,0.2170092910528183,0.5973566174507141,0.6259872317314148,0.3281879366681445,-0.5271265495272991,-0.27863326329305826,96.0
1652956384.450181,0.0504395067691803,-0.290901780128479,0.17734870314598083,0.2870696187019348,0.4994395673274994,-0.817405104637146,0.21428647637367249,0.683219313621521,0.6890442371368408,0.3377401283753869,-0.5229517734614351,-0.2722852585842784,96.0
1652956384.460196,0.07472893595695496,-0.3066557049751282,0.17202189564704895,0.29648685455322266,0.4956568777561188,-0.8163453936576843,0.19984827935695648,0.752075731754303,0.759486734867096,0.34837494563722,-0.5185909969165909,-0.2652557653525662,96.0
1652956384.470152,0.10839462280273438,-0.3138812184333801,0.17304641008377075,0.30673596262931824,0.491702675819397,-0.8149487376213074,0.18721583485603333,0.8061008453369141,0.8321612477302551,0.35998595996198945,-0.5140440628429082,-0.2574316463867739,96.0
1652956384.480126,0.1371036171913147,-0.31195664405822754,0.17997732758522034,0.3176540434360504,0.4874268174171448,-0.81333327293396,0.20760945975780487,0.8488988876342773,0.8999189138412476,0.3723405730084749,-0.5091403468675777,-0.249004358033512,96.0
1652956384.4901872,0.16473355889320374,-0.3119391202926636,0.18976673483848572,0.3291934132575989,0.482642263174057,-0.8115960359573364,0.23481258749961853,0.8967434167861938,0.9486635327339172,0.3853352778401738,-0.5036691232852684,-0.2401656153626275,96.0
1652956384.5001879,0.18131539225578308,-0.3151804208755493,0.20695218443870544,0.34116074442863464,0.4773891866207123,-0.8097584843635559,0.2626380920410156,0.9060795903205872,1.0049686431884766,0.3987424894072937,-0.4976810548566136,-0.2309753263364855,96.0
1652956384.509958,0.18019896745681763,-0.31278878450393677,0.2138935625553131,0.35343137383461,0.4715617299079895,-0.807908296585083,0.2975667715072632,0.9330512881278992,1.0659265518188477,0.41238082197100695,-0.49106096039300356,-0.22146395312935738,96.0
1652956384.519936,0.15364664793014526,-0.3202005624771118,0.1960778832435608,0.36625078320503235,0.4650701582431793,-0.805959165096283,0.3443233072757721,0.9885197281837463,1.1212438344955444,0.4265305304453121,-0.4837138691088583,-0.21167252013011725,96.0
1652956384.530236,0.12887042760849,-0.32012641429901123,0.17439547181129456,0.379766047000885,0.45782190561294556,-0.8038512468338013,0.39852291345596313,1.0600852966308594,1.1857740879058838,0.44135198612533827,-0.47554373582326676,-0.20165081635927593,96.0
1652956384.5398479,0.11958709359169006,-0.3118278384208679,0.1676337718963623,0.39402371644973755,0.4496910274028778,-0.8015754818916321,0.47157832980155945,1.136423945426941,1.2304682731628418,0.45687410256820554,-0.4664193872569564,-0.19156676671513578,96.0
1652956384.550029,0.11417058110237122,-0.30307072401046753,0.17092135548591614,0.4089311957359314,0.440666139125824,-0.799117386341095,0.5465667843818665,1.2208563089370728,1.2516356706619263,0.4729863688839738,-0.45634060900674156,-0.18175052136113,96.0
1652956384.559962,0.11289244890213013,-0.2858351469039917,0.16296732425689697,0.42447629570961,0.43081316351890564,-0.7963792085647583,0.6054111123085022,1.3067514896392822,1.2718689441680908,0.4897038319468714,-0.4453936629778576,-0.17233996071176214,98.0
1652956384.569934,0.1178731918334961,-0.2675561308860779,0.1468895673751831,0.4404763877391815,0.4203406274318695,-0.7932807207107544,0.6445286870002747,1.3569681644439697,1.2884540557861328,0.5068720027885164,-0.43382068221060754,-0.16324021251208753,98.0
1652956384.5796828,0.12364315986633301,-0.24710404872894287,0.13479605317115784,0.4566485583782196,0.4094544053077698,-0.7898222208023071,0.6452462077140808,1.3827801942825317,1.3013397455215454,0.5242105641849252,-0.42185595088769706,-0.15436964182538018,98.0
1652956384.589649,0.11431044340133667,-0.2177433967590332,0.12211534380912781,0.47281718254089355,0.3983161449432373,-0.7859950065612793,0.6471562385559082,1.392021656036377,1.3224573135375977,0.5415601985426388,-0.40968033003312204,-0.14564550842289534,98.0
1652956384.599656,0.08666598796844482,-0.18703341484069824,0.119558185338974,0.4888802170753479,0.386911541223526,-0.781853973865509,0.6462414860725403,1.3982518911361694,1.3281298875808716,0.5588030027433768,-0.39727990386244927,-0.13708132662947767,98.0
1652956384.609626,0.04861867427825928,-0.1548745036125183,0.1146259605884552,0.5048328638076782,0.375272661447525,-0.7773765325546265,0.6623567938804626,1.4114667177200317,1.3276718854904175,0.5759574126235104,-0.3846909285983242,-0.1287851068738527,98.0
1652956384.61956,0.022608458995819092,-0.11948221921920776,0.11225005984306335,0.5205585956573486,0.36332055926322937,-0.772668719291687,0.6894276142120361,1.4055732488632202,1.316206455230713,0.5928664420766947,-0.3718295544056978,-0.12095544817360031,98.0
1652956384.6296902,0.002974271774291992,-0.08708173036575317,0.10719504952430725,0.5359813570976257,0.35102635622024536,-0.7677919268608093,0.7074154019355774,1.3984020948410034,1.3102082014083862,0.6094372365058357,-0.3586669986362595,-0.11360547401323783,98.0
1652956384.639667,-0.018253624439239502,-0.05389958620071411,0.09126856923103333,0.551075279712677,0.3385562300682068,-0.7626898288726807,0.7160905003547668,1.3885197639465332,1.2860056161880493,0.6256950370005145,-0.345382090153004,-0.10673297580758208,98.0
1652956384.6495361,-0.03620404005050659,-0.024017035961151123,0.06966570019721985,0.5657601952552795,0.3260098993778229,-0.7573855519294739,0.7240810394287109,1.3717072010040283,1.2646936178207397,0.6415725777188355,-0.33207978010923433,-0.10037137935664782,98.0
1652956384.6593962,-0.049597322940826416,0.00663447380065918,0.05220508575439453,0.5799622535705566,0.3135022819042206,-0.751904308795929,0.7182663083076477,1.3535665273666382,1.2159961462020874,0.6570097395168983,-0.3188790123629052,-0.09455870397484507,98.0
1652956384.6693192,-0.06872087717056274,0.03526425361633301,0.041581690311431885,0.593623161315918,0.3012832701206207,-0.7462170124053955,0.6877272725105286,1.334624171257019,1.1634647846221924,0.6719971828142617,-0.30603817837287833,-0.08931054871102224,98.0
1652956384.679339,-0.08876287937164307,0.06159806251525879,0.024196475744247437,0.6067987084388733,0.2895699739456177,-0.7402327656745911,0.6364656686782837,1.314583420753479,1.1073296070098877,0.6866624301068814,-0.2937775255582044,-0.08444619967589947,98.0
1652956384.689379,-0.0968288779258728,0.08422315120697021,-0.005438745021820068,0.619350790977478,0.27852529287338257,-0.7340492010116577,0.5762044787406921,1.2675687074661255,1.0484808683395386,0.7008518062471643,-0.282258292633533,-0.07986714873311346,98.0
1652956384.699259,-0.09087419509887695,0.10823941230773926,-0.03811326622962952,0.6311115622520447,0.26827681064605713,-0.7278226017951965,0.49880707263946533,1.1995337009429932,0.984277606010437,0.7143511212305432,-0.2716038308570179,-0.07549170477620819,98.0
1652956384.709341,-0.08971410989761353,0.12578743696212769,-0.05787205696105957,0.6419754028320312,0.2589065730571747,-0.7216889262199402,0.4308701157569885,1.116837739944458,0.9144148826599121,0.7270092235370947,-0.26189001819073554,-0.0712829575148662,98.0
1652956384.719129,-0.11096411943435669,0.14324653148651123,-0.06969574093818665,0.6519644856452942,0.25031399726867676,-0.7157410383224487,0.3921275734901428,1.049707055091858,0.8439103364944458,0.738801593733477,-0.2530045643748117,-0.06737612103888375,98.0
1652956384.72914,-0.13648062944412231,0.16175007820129395,-0.07912036776542664,0.661184549331665,0.24231308698654175,-0.7100136280059814,0.37668177485466003,0.9899836182594299,0.7705644965171814,0.7498026648085034,-0.24474928522273667,-0.06395076532704279,98.0
1652956384.739084,-0.15642791986465454,0.1821417212486267,-0.08178269863128662,0.6696572303771973,0.23472151160240173,-0.7046027183532715,0.4068481922149658,0.9237111210823059,0.6960282325744629,0.7599750608265319,-0.23693205848755075,-0.0612064577042606,98.0
1652956384.749057,-0.17582684755325317,0.19649124145507812,-0.08896452188491821,0.6774442195892334,0.22725489735603333,-0.6995887756347656,0.4736860990524292,0.8771044611930847,0.6183800101280212,0.7693181855864106,-0.22925789794996831,-0.05946441948081043,98.0
1652956384.759036,-0.19353747367858887,0.20637649297714233,-0.09384666383266449,0.6847331523895264,0.2198079228401184,-0.6948561668395996,0.5298435091972351,0.8546856045722961,0.544430673122406,0.7780605968353839,-0.2216175791695738,-0.05879892529857588,98.0
1652956384.768961,-0.20218992233276367,0.21274638175964355,-0.08412361145019531,0.6916155219078064,0.21254155039787292,-0.6902854442596436,0.5669503808021545,0.8230413794517517,0.4702206254005432,0.7863606372047355,-0.21417520712399404,-0.0590782629188125,98.0
1652956384.7789469,-0.20923084020614624,0.22008460760116577,-0.08188191056251526,0.6980003118515015,0.20569169521331787,-0.6859201788902283,0.5446606278419495,0.77164226770401,0.40874722599983215,0.79412684848219,-0.2071704610795944,-0.05996559025741671,98.0
1652956384.788888,-0.22050005197525024,0.23531895875930786,-0.08764991164207458,0.7038525938987732,0.199588343501091,-0.6817300915718079,0.47962865233421326,0.7241485118865967,0.34138521552085876,0.8013630218554301,-0.20093779791310287,-0.06103857086951157,98.0
1652956384.7987971,-0.23673921823501587,0.2435915470123291,-0.0961073786020279,0.7091817259788513,0.194419726729393,-0.6776888370513916,0.387904554605484,0.663299560546875,0.2821403443813324,0.8081021406557676,-0.19566584995923525,-0.062025568586303155,98.0
1652956384.808984,-0.2454943060874939,0.2495025396347046,-0.09367699921131134,0.7138627767562866,0.19032613933086395,-0.6739257574081421,0.2902088761329651,0.5823535323143005,0.23240049183368683,0.8141676724609305,-0.19149435280759086,-0.0627128132697413,98.0
1652956384.818709,-0.25164610147476196,0.25560736656188965,-0.08731499314308167,0.7179240584373474,0.18719898164272308,-0.6704785823822021,0.21096457540988922,0.5161347985267639,0.17965959012508392,0.8195576076358282,-0.188309946790489,-0.06309932567407046,98.0
1652956384.8286772,-0.2579522132873535,0.2525166869163513,-0.08464322984218597,0.7214226126670837,0.1848324090242386,-0.6673726439476013,0.16179996728897095,0.4457027316093445,0.13845649361610413,0.8242971253116324,-0.18590132952892902,-0.06336153353049849,98.0
1652956384.838695,-0.25717324018478394,0.2508760690689087,-0.0715894103050232,0.7243362665176392,0.1830243319272995,-0.664709746837616,0.14018608629703522,0.36668476462364197,0.098009392619133,0.8282980754118298,-0.18406187005020527,-0.06366515576748397,98.0
1652956384.848872,-0.2524035573005676,0.2534604072570801,-0.0462460070848465,0.7266619205474854,0.1814693659543991,-0.6625943183898926,0.15735416114330292,0.29986873269081116,0.05959009379148483,0.8314819990680297,-0.1824804247072356,-0.06424053969375104,98.0
1652956384.8585958,-0.25185465812683105,0.2584758996963501,-0.0281355082988739,0.728478193283081,0.1799299120903015,-0.6610180139541626,0.20616376399993896,0.23384273052215576,0.02903873100876808,0.8339101438080823,-0.1809152059031245,-0.06530551470362225,98.0
1652956384.868487,-0.25152289867401123,0.2587166428565979,-0.022456347942352295,0.729870617389679,0.1783248484134674,-0.6599160432815552,0.24156303703784943,0.18314173817634583,0.006354724057018757,0.8356905008060141,-0.17928375092524443,-0.06688224288047234,98.0
1652956384.8784962,-0.2462870478630066,0.25894099473953247,-0.024434596300125122,0.7309213876724243,0.17662574350833893,-0.6592096090316772,0.2711068093776703,0.1354604959487915,-0.00691409595310688,0.8369388115630652,-0.17755723219107064,-0.06879215321407639,98.0
1652956384.888524,-0.2359216809272766,0.25411248207092285,-0.032956987619400024,0.7316187024116516,0.17489422857761383,-0.6588976383209229,0.2825743854045868,0.07913383841514587,-0.019924435764551163,0.8376484431019281,-0.1757983345681407,-0.07097351121678283,98.0
1652956384.898467,-0.22123783826828003,0.24689555168151855,-0.03898453712463379,0.7319342494010925,0.1732771247625351,-0.6589744687080383,0.2611449360847473,0.030989378690719604,-0.032228581607341766,0.8378048972048446,-0.17415616115940621,-0.0732019699105121,98.0
