1652956779.108317,-0.06248265504837036,0.15581464767456055,-0.2597116529941559,-0.3508170545101166,0.04759922996163368,-0.9352335333824158,0.4165654182434082,0.43497323989868164,0.49000656604766846,-0.3588685990445077,-0.047617223612058085,0.14964859169292666,76.0
1652956779.11836,-0.04452195763587952,0.18024355173110962,-0.23207807540893555,-0.3469576835632324,0.04491376876831055,-0.9368047714233398,0.5069552659988403,0.3419058620929718,0.42113402485847473,-0.3546990464246953,-0.04492888367879295,0.15549989326131283,76.0
1652956779.128145,-0.02926194667816162,0.19644516706466675,-0.1971498727798462,-0.3440139591693878,0.04102193936705589,-0.9380680322647095,0.6164845824241638,0.25642144680023193,0.37082868814468384,-0.3514971042409742,-0.041033454710550345,0.16109501127079656,76.0
1652956779.138085,-0.021899938583374023,0.19532674551010132,-0.1661003679037094,-0.341823935508728,0.03609548881649971,-0.9390705823898315,0.690658688545227,0.18630652129650116,0.33690130710601807,-0.3490942600385715,-0.03610333201490148,0.16666630645920097,76.0
1652956779.148199,-0.02151396870613098,0.17378979921340942,-0.1774480640888214,-0.34018048644065857,0.030750060454010963,-0.9398572444915771,0.6677476167678833,0.14039592444896698,0.2935015857219696,-0.34727999293710443,-0.03075490930123965,0.17198362749647564,76.0
1652956779.158174,-0.01805257797241211,0.1720011830329895,-0.214557945728302,-0.33898797631263733,0.025913536548614502,-0.9404337406158447,0.5548756718635559,0.09573311358690262,0.2344057708978653,-0.34596202570266027,-0.02591643851059293,0.17656998684802186,76.0
1652956779.168023,-0.008001446723937988,0.18032467365264893,-0.235460102558136,-0.33822062611579895,0.022096460685133934,-0.9408074021339417,0.4046364426612854,0.0569915771484375,0.17039476335048676,-0.34511322123423965,-0.02209825881052451,0.18008120884393353,76.0
1652956779.177944,0.003632068634033203,0.19407916069030762,-0.24816888570785522,-0.33781495690345764,0.019424377009272575,-0.9410120844841003,0.26458480954170227,0.02209564484655857,0.1040375679731369,-0.34466214590889294,-0.019425598601154184,0.18250721273241674,76.0
1652956779.18792,0.01620045304298401,0.20944929122924805,-0.24827125668525696,-0.33768802881240845,0.01763465441763401,-0.9410929083824158,0.16935408115386963,0.003486273344606161,0.03436330333352089,-0.34451535765180996,-0.017635569387993554,0.1838876181214884,76.0
1652956779.197942,0.030538886785507202,0.20920151472091675,-0.20758846402168274,-0.33789682388305664,0.01621272787451744,-0.941043496131897,0.15194526314735413,-0.0563802570104599,-0.028718728572130203,-0.3447285925030069,-0.01621343749285711,0.18444355238093676,76.0
1652956779.2078261,0.04580867290496826,0.19371497631072998,-0.1661960929632187,-0.3388691544532776,0.014340626075863838,-0.94072425365448,0.1995043307542801,-0.14976635575294495,-0.09800530970096588,-0.3457516960531665,-0.014341117820283272,0.1844314314684191,76.0
1652956779.217917,0.04448014497756958,0.16165918111801147,-0.11605135351419449,-0.340699166059494,0.011543907225131989,-0.9401015043258667,0.32160812616348267,-0.22349782288074493,-0.1466149389743805,-0.3476846068044231,-0.011544163981314168,0.18415413290226174,76.0
1652956779.227765,0.021369189023971558,0.13373684883117676,-0.05625385791063309,-0.3428262174129486,0.0073189209215343,-0.939370334148407,0.47255903482437134,-0.21895776689052582,-0.16033194959163666,-0.3499335779324931,-0.007318986308503265,0.18405762573487447,76.0
1652956779.237646,0.00022169947624206543,0.10443556308746338,-0.021560154855251312,-0.344704270362854,0.001723725930787623,-0.9387097954750061,0.5900071263313293,-0.1843840777873993,-0.1499892920255661,-0.3519242573888468,-0.001723726760103695,0.18446346881571843,76.0
1652956779.247653,0.00854647159576416,0.0746355652809143,-0.04011397808790207,-0.3465440571308136,-0.004365395288914442,-0.938023567199707,0.585197925567627,-0.21297454833984375,-0.15685105323791504,-0.3538878448294449,0.004365408950060466,0.18509138562885594,76.0
1652956779.2576141,0.03150510787963867,0.06392335891723633,-0.08491306006908417,-0.3487354815006256,-0.00993557833135128,-0.937168538570404,0.47876840829849243,-0.24983137845993042,-0.17477013170719147,-0.35623990293663266,0.009935741911186034,0.18539183350558022,76.0
1652956779.267579,0.03302735090255737,0.05688971281051636,-0.1021026000380516,-0.3511122167110443,-0.014367744326591492,-0.9362231492996216,0.33553481101989746,-0.2553059160709381,-0.18960238993167877,-0.358797387989829,0.014368238390893826,0.1851246659271612,76.0
1652956779.2776089,0.01976221799850464,0.051240742206573486,-0.09661753475666046,-0.3533652722835541,-0.017609763890504837,-0.9353196620941162,0.21677248179912567,-0.23238596320152283,-0.19564776122570038,-0.36122460830890807,0.01761067451906954,0.18428275994041074,76.0
1652956779.287499,0.011081099510192871,0.04537343978881836,-0.09130510687828064,-0.3553958237171173,-0.01994672790169716,-0.9345030784606934,0.14265403151512146,-0.21409079432487488,-0.20630788803100586,-0.36341315015210174,0.01994805108466464,0.183033406160741,76.0
1652956779.29748,0.016038835048675537,0.04277068376541138,-0.07819151878356934,-0.3573018014431,-0.021936660632491112,-0.9337313175201416,0.13579745590686798,-0.2087538242340088,-0.22541047632694244,-0.3654694742369824,0.021938420463160333,0.18151418762474106,76.0
1652956779.307424,0.023382514715194702,0.01912134885787964,-0.042739808559417725,-0.35921338200569153,-0.024276800453662872,-0.9329396486282349,0.19014492630958557,-0.2158956676721573,-0.24384042620658875,-0.3675383390686419,0.024279185641781553,0.179905923439897,76.0
1652956779.317533,0.02576577663421631,-0.016192853450775146,-0.010307542979717255,-0.36115410923957825,-0.027168044820427895,-0.9321103096008301,0.23917558789253235,-0.2180006355047226,-0.2557586133480072,-0.36964824417523345,0.02717138737547294,0.1783631184925193,76.0
1652956779.3274322,0.02156960964202881,-0.030424416065216064,-0.003446921706199646,-0.36312252283096313,-0.0303970817476511,-0.9312454462051392,0.24453751742839813,-0.2247496247291565,-0.26930171251296997,-0.3717971551608928,0.030401765589990113,0.1768068351757103,76.0
1652956779.337325,0.01574757695198059,-0.033393919467926025,-0.007640145719051361,-0.36509770154953003,-0.033497557044029236,-0.9303663969039917,0.21054093539714813,-0.21726053953170776,-0.2697097063064575,-0.37395795284172345,0.033503823495238824,0.17513795244560534,76.0
1652956779.34726,0.009288012981414795,-0.029649436473846436,-0.00653684139251709,-0.36699995398521423,-0.036157261580228806,-0.9295179843902588,0.16016685962677002,-0.20987266302108765,-0.25527381896972656,-0.3760400077500851,0.036165145168731046,0.17335913697919697,76.0
1652956779.357238,-0.0020369887351989746,-0.035994887351989746,0.0004600808024406433,-0.36873647570610046,-0.03836292773485184,-0.928741991519928,0.12921851873397827,-0.18380510807037354,-0.2317458838224411,-0.377941594055087,0.0383723434321516,0.17163639789611426,76.0
1652956779.367269,-0.006528228521347046,-0.031087279319763184,0.013834115117788315,-0.3702724575996399,-0.04027760028839111,-0.9280495643615723,0.11725100874900818,-0.16660988330841064,-0.2074667066335678,-0.37962603873434186,0.04028850014755794,0.17004322617431744,76.0
1652956779.377142,0.0011351704597473145,-0.031036436557769775,0.03033231943845749,-0.37169501185417175,-0.042127374559640884,-0.9273985624313354,0.12847118079662323,-0.15755166113376617,-0.18503570556640625,-0.3811899596030429,0.042139845034242,0.16868396774768815,76.0
1652956779.387264,0.007183283567428589,-0.03576529026031494,0.04414289444684982,-0.373134970664978,-0.044097136706113815,-0.9267285466194153,0.154570072889328,-0.16589775681495667,-0.17216609418392181,-0.38277736493753534,0.04411144055535937,0.1675483729566151,76.0
1652956779.39711,0.008332788944244385,-0.03768265247344971,0.05511797219514847,-0.3745591342449188,-0.04628314450383186,-0.9260472059249878,0.1890934407711029,-0.15448370575904846,-0.153061643242836,-0.3843546427157466,0.04629968363214289,0.16669630739042698,76.0
1652956779.4071178,-0.008484363555908203,-0.03787791728973389,0.06202131509780884,-0.37579312920570374,-0.048669878393411636,-0.9254246354103088,0.21530893445014954,-0.1221151128411293,-0.12321597337722778,-0.38573367642168604,0.0486891145143829,0.1661887633876135,76.0
1652956779.416986,-0.025674909353256226,-0.028502225875854492,0.05963931977748871,-0.3766537606716156,-0.0511096753180027,-0.9249431490898132,0.21835824847221375,-0.07613244652748108,-0.0970645323395729,-0.38671350709158153,0.05113195163737236,0.166013281633014,76.0
1652956779.426935,-0.03582864999771118,-0.019853055477142334,0.0465773344039917,-0.37713539600372314,-0.053352247923612595,-0.9246201515197754,0.19986392557621002,-0.04111480340361595,-0.0755898654460907,-0.38728218138704656,0.053377590981783095,0.16600630768045394,76.0
1652956779.436924,-0.03260195255279541,-0.014415979385375977,0.039684779942035675,-0.37738659977912903,-0.055416613817214966,-0.9243962168693542,0.19323532283306122,-0.02523011341691017,-0.06146179884672165,-0.3875998655920419,0.05544501853095888,0.16610323520546494,76.0
1652956779.447034,-0.02253592014312744,-0.019723176956176758,0.0384431853890419,-0.377595454454422,-0.05747091397643089,-0.9241854548454285,0.20949038863182068,-0.02685016766190529,-0.055494602769613266,-0.38787333915629574,0.05750259931805434,0.16632830304313878,76.0
1652956779.456994,-0.011880069971084595,-0.020565450191497803,0.0399707593023777,-0.37784481048583984,-0.059761423617601395,-0.9239382743835449,0.2496311515569687,-0.03440262749791145,-0.049947772175073624,-0.3881982461207655,0.05979705480691225,0.16670157745091504,76.0
1652956779.4667711,-0.000819861888885498,-0.029092788696289062,0.040244124829769135,-0.37819334864616394,-0.062415167689323425,-0.9236201643943787,0.28730636835098267,-0.05075853317975998,-0.045864611864089966,-0.3886421371499448,0.06245576427652896,0.16729677178587693,76.0
1652956779.476746,0.007735192775726318,-0.03347724676132202,0.03088713437318802,-0.37866124510765076,-0.06523468345403671,-0.9232335090637207,0.28678545355796814,-0.056511495262384415,-0.03902961313724518,-0.3892228757034182,0.06528103884870522,0.1680023723906346,76.0
1652956779.486769,0.005400866270065308,-0.03020799160003662,0.01429949700832367,-0.37908878922462463,-0.06782734394073486,-0.9228711724281311,0.2434779852628708,-0.03593841567635536,-0.02738368511199951,-0.3897571742958059,0.0678794558404547,0.16869956671638392,76.0
1652956779.496661,-0.0014703571796417236,-0.019774973392486572,-0.009071961045265198,-0.3792518079280853,-0.0698465034365654,-0.9226535558700562,0.17240434885025024,-0.004235082305967808,-0.02448083832859993,-0.3899912275016612,0.06990342209956986,0.16925748629022103,76.0
1652956779.506603,-0.00923970341682434,-0.010469198226928711,-0.02672591060400009,-0.3791271150112152,-0.0711439698934555,-0.9226056933403015,0.09700093418359756,0.028065811842679977,-0.012076557613909245,-0.3898938414326823,0.07120412508501447,0.1696157077829088,76.0
1652956779.516561,-0.005900770425796509,0.0008228421211242676,-0.027523823082447052,-0.37901759147644043,-0.07152099162340164,-0.922621488571167,0.06929127126932144,0.030026432126760483,-0.024201929569244385,-0.38978625469099537,0.07158210812847211,0.16977425885979852,76.0
1652956779.526706,0.0038788020610809326,0.006730377674102783,-0.013529464602470398,-0.37892472743988037,-0.0719808042049408,-0.922623872756958,0.08628803491592407,0.006648458074778318,-0.03113292157649994,-0.38969923028566333,0.07204310746096944,0.16979319832254972,76.0
1652956779.536489,0.009698867797851562,0.010394454002380371,0.0024559423327445984,-0.378946453332901,-0.07281423360109329,-0.9225495457649231,0.13416767120361328,-0.00867297500371933,-0.04429879039525986,-0.3897476947586665,0.07287872951162302,0.16986233371974452,76.0
1652956779.5464349,0.0032758712768554688,0.002738475799560547,0.010292530059814453,-0.3789779245853424,-0.07413531839847565,-0.9224314093589783,0.18298208713531494,-0.018732372671365738,-0.05701736360788345,-0.38982188983705657,0.07420339702296337,0.16997776743448803,76.0
1652956779.556416,0.004672199487686157,-0.0038837194442749023,0.013365820050239563,-0.3790315091609955,-0.07592687755823135,-0.9222636818885803,0.2152492105960846,-0.03120954893529415,-0.0607316754758358,-0.3899355254204001,0.07600001918932382,0.17017156150447266,76.0
1652956779.566427,0.01269310712814331,-0.011823475360870361,0.0009661540389060974,-0.37919408082962036,-0.07793150842189789,-0.9220295548439026,0.19849920272827148,-0.043956659734249115,-0.062269989401102066,-0.3901756242527822,0.07801060565138189,0.17038222804531034,76.0
1652956779.576299,0.017492711544036865,-0.0075272321701049805,-0.012774765491485596,-0.3794618546962738,-0.0797545462846756,-0.9217634797096252,0.14339706301689148,-0.04192972928285599,-0.056304242461919785,-0.39052558763613965,0.07983933887424824,0.170488919326246,76.0
1652956779.586275,0.015604734420776367,-0.004220485687255859,-0.028654225170612335,-0.3797558546066284,-0.08104122430086136,-0.9215301275253296,0.05695817619562149,-0.02918251045048237,-0.053694117814302444,-0.3908874704436886,0.08113019342564486,0.17035888677259023,76.0
1652956779.596418,0.009060591459274292,-0.0031595826148986816,-0.037315480411052704,-0.37987983226776123,-0.08158101886510849,-0.9214314222335815,-0.014143431559205055,-0.0020211967639625072,-0.0446644052863121,-0.39104022763780466,0.08167178166351696,0.1699631375840842,76.0
1652956779.606164,0.009204089641571045,0.000880122184753418,-0.02992919087409973,-0.3797639310359955,-0.08147525042295456,-0.9214885830879211,-0.04874934256076813,0.011391920037567616,-0.03685072809457779,-0.3909108493054488,0.08156566535320264,0.1694709630819647,76.0
1652956779.616173,0.015361011028289795,0.003693878650665283,-0.013641342520713806,-0.3795121908187866,-0.08102419227361679,-0.9216320514678955,-0.044172435998916626,0.017691094428300858,-0.028412234038114548,-0.3906224656387983,0.08111311163642501,0.16898483738284237,76.0
1652956779.62611,0.02098211646080017,0.003783106803894043,-0.0004356950521469116,-0.3793043792247772,-0.08063426613807678,-0.9217517375946045,0.003972988575696945,0.014935309067368507,-0.03765283524990082,-0.39038397810804704,0.08072190356434428,0.16859606126449447,76.0
1652956779.636098,0.016289085149765015,-0.0019153952598571777,0.011111222207546234,-0.37900590896606445,-0.08072184026241302,-0.9218668937683105,0.06392820179462433,0.01988319680094719,-0.037812620401382446,-0.3900630890555344,0.08080975976872701,0.16837432650473586,76.0
1652956779.6460981,0.008466154336929321,-0.008771836757659912,0.022043339908123016,-0.37844619154930115,-0.0816594585776329,-0.9220142364501953,0.1273200958967209,0.0259246826171875,-0.03764134272933006,-0.38948745294076387,0.08175048314117947,0.16836848961584167,76.0
1652956779.656019,0.009011924266815186,-0.008260250091552734,0.027153469622135162,-0.3778475224971771,-0.08329058438539505,-0.922113835811615,0.15454451739788055,0.014645930379629135,-0.028883803635835648,-0.3888937424184725,0.0833871850413789,0.16858756668628028,76.0
1652956779.666126,0.011881053447723389,-0.005891919136047363,0.0215756893157959,-0.3774665296077728,-0.08529642224311829,-0.9220865368843079,0.14741963148117065,-0.004888462834060192,-0.024331968277692795,-0.388550315486716,0.08540019168296363,0.16888631210670155,76.0
1652956779.6757832,0.011001557111740112,0.0030280351638793945,0.010172829031944275,-0.37736526131629944,-0.08727550506591797,-0.9219427704811096,0.12079600989818573,-0.013699796982109547,-0.020653609186410904,-0.3885108950600481,0.08738668340932532,0.16916852305028768,76.0
1652956779.685919,0.007874518632888794,0.012849211692810059,0.007332809269428253,-0.3773815333843231,-0.08886053413152695,-0.9217846989631653,0.10593663901090622,-0.02152874507009983,-0.017661701887845993,-0.38858613630171734,0.08897789191714452,0.1693963919189696,76.0
1652956779.695853,0.007193475961685181,0.011728048324584961,0.010026544332504272,-0.37738707661628723,-0.09001313894987106,-0.9216705560684204,0.1064053550362587,-0.02777252532541752,-0.012597700580954552,-0.38863471033327784,0.09013513451732386,0.16963633739246212,76.0
