1652967603.906848,-0.07828402519226074,0.0014737844467163086,0.01839524507522583,0.569174587726593,0.3908149302005768,-0.7233975529670715,-0.24653299152851105,0.15177711844444275,0.3704930543899536,0.666644793042906,-0.40151676285770044,0.0200656720592104,72.0
1652967603.916792,-0.03442305326461792,0.009102463722229004,0.015693247318267822,0.5717155933380127,0.3906330466270447,-0.7214894890785217,-0.2502867579460144,0.1889798790216446,0.32634902000427246,0.6700957857407422,-0.40131919351364703,0.024743384183046144,72.0
1652967603.9269109,-0.017530381679534912,-0.0007630586624145508,0.050042033195495605,0.5741558074951172,0.3907843828201294,-0.7194669842720032,-0.16910280287265778,0.25011008977890015,0.18358272314071655,0.6735382277196885,-0.40148356988076694,0.028323093927912834,72.0
1652967603.9367661,-0.07048386335372925,-0.017316997051239014,0.03892415761947632,0.5765721797943115,0.3908701241016388,-0.7174851894378662,-0.09193876385688782,0.264130562543869,0.13396403193473816,0.6769331386113057,-0.4015767180547442,0.030430840854763976,72.0
1652967603.9467301,-0.04512631893157959,-0.004511654376983643,0.0012840330600738525,0.5791076421737671,0.39033272862434387,-0.7157336473464966,-0.11404594033956528,0.21003855764865875,0.29760822653770447,0.6802715125494848,-0.40099297585057603,0.032820453976844056,72.0
1652967603.95683,0.060307085514068604,0.022752463817596436,0.0014809072017669678,0.5817980170249939,0.38932716846466064,-0.7140975594520569,-0.15827038884162903,0.17198437452316284,0.3817204535007477,0.6836594614525318,-0.3999010007754452,0.0366950279872984,72.0
1652967603.9665818,0.06536662578582764,0.003769516944885254,0.023114264011383057,0.5847341418266296,0.38817107677459717,-0.7123265862464905,-0.20588791370391846,0.20241498947143555,0.4650619626045227,0.6873431904289661,-0.39864621599894473,0.041317729128264556,72.0
1652967603.9765968,0.07687145471572876,0.003362298011779785,0.019675791263580322,0.588167667388916,0.3868030607700348,-0.7102409601211548,-0.2552272081375122,0.19784925878047943,0.5383460521697998,0.6916560932492295,-0.3971622621591977,0.047297085195145375,72.0
1652967603.986563,0.018924713134765625,0.006139874458312988,-0.05152195692062378,0.5916557312011719,0.385536789894104,-0.7080288529396057,-0.3083213269710541,0.17598678171634674,0.5971017479896545,0.6960968169382965,-0.3957895146236009,0.053820141665746,72.0
1652967603.9965181,-0.05497866868972778,0.015935242176055908,-0.06396293640136719,0.5957959890365601,0.3832683563232422,-0.7057850360870361,-0.36949867010116577,0.043870292603969574,0.9352483749389648,0.7010942691360312,-0.39333226744762495,0.06330271571975889,72.0
1652967604.006443,-0.1304815411567688,0.01933389902114868,-0.1033632755279541,0.5992468595504761,0.3818209171295166,-0.7036447525024414,-0.4425775408744812,0.1317158341407776,0.6810899972915649,0.7054411568306505,-0.39176567115776767,0.0726742352062118,72.0
1652967604.016391,-0.061802446842193604,-0.000805199146270752,0.01511433720588684,0.6027570962905884,0.38013404607772827,-0.7015568017959595,-0.30940672755241394,0.06077135354280472,0.7488208413124084,0.7097941219216725,-0.3899412231585237,0.08094596954392506,72.0
1652967604.0265,-0.06355249881744385,0.0307924747467041,0.03792169690132141,0.6054836511611938,0.3779108226299286,-0.7004091143608093,-0.16590732336044312,0.04789411649107933,0.44229504466056824,0.7128356869788541,-0.3875387323204597,0.0880627167646492,72.0
1652967604.092197,0.05538266897201538,0.04093778133392334,0.06857383251190186,0.6094428300857544,0.37184053659439087,-0.7002242207527161,0.0766119584441185,-0.08368388563394547,0.5209970474243164,0.7161924517135402,-0.3809909528086384,0.0967398993404851,72.0
1652967604.0926042,-0.07577246427536011,0.02006363868713379,0.03505527973175049,0.6111729145050049,0.36797505617141724,-0.700758159160614,0.1013476625084877,-0.019900910556316376,0.5895720720291138,0.7172189765527436,-0.3768303448308647,0.10041384722797597,72.0
1652967604.092771,0.04054117202758789,0.025132298469543457,0.03278714418411255,0.6133590340614319,0.3636971712112427,-0.7010813355445862,0.10998689383268356,0.015408878214657307,0.5470438599586487,0.7187596134105086,-0.37223382498978885,0.10451064292859909,72.0
1652967604.0929608,0.005663096904754639,-0.01178830862045288,-0.0073697566986083984,0.6149881482124329,0.360152930021286,-0.7014836668968201,0.15799863636493683,-0.021513454616069794,0.3155193030834198,0.7197899558478398,-0.3684318043304815,0.10691317477490614,72.0
1652967604.0931191,0.01348721981048584,0.00037419795989990234,0.02240365743637085,0.6156784296035767,0.357204407453537,-0.7023851871490479,0.13842733204364777,-0.12040258944034576,0.3152436912059784,0.7197093600324139,-0.36527312427460557,0.10837801162499063,72.0
1652967604.093301,0.03583824634552002,0.026803553104400635,0.15340250730514526,0.607807993888855,0.37508559226989746,-0.6999143958091736,0.031202269718050957,0.047567080706357956,0.5196609497070312,0.7150816003847731,-0.38448909275253496,0.0930925812352245,72.0
1652967604.105223,0.05778759717941284,0.0010915398597717285,-0.001436382532119751,0.6159185171127319,0.35492143034935,-0.7033314108848572,0.14970076084136963,-0.058182623237371445,0.1276109516620636,0.7192353071164257,-0.36283003546487436,0.10912050750347735,72.0
1652967604.105968,-0.02869093418121338,-0.02995842695236206,-0.009154796600341797,0.6157576441764832,0.3535303771495819,-0.7041723728179932,0.1113487035036087,-0.05611659586429596,0.01437098253518343,0.7185136825247136,-0.36134250641003485,0.10878761926054249,72.0
1652967604.1160579,-0.022015094757080078,-0.03790903091430664,-0.04027682542800903,0.6149411797523499,0.35337185859680176,-0.7049650549888611,0.12801051139831543,-0.10079378634691238,-0.21321983635425568,0.7172988531391938,-0.3611730730888347,0.1072630958241541,72.0
1652967604.130449,-0.02822577953338623,-0.01994037628173828,-0.04783540964126587,0.612759530544281,0.354369193315506,-0.7063626050949097,0.1993868201971054,-0.19083446264266968,-0.47947847843170166,0.7145582698416025,-0.3622394084927041,0.10336612437798849,72.0
1652967604.136282,-0.06285625696182251,-0.0015845894813537598,-0.031561970710754395,0.6092888116836548,0.356116384267807,-0.708483099937439,0.2610453963279724,-0.22381584346294403,-0.6083976030349731,0.7102655939835706,-0.3641085003758753,0.09715752028659848,72.0
1652967604.146272,-0.014743983745574951,-0.007362842559814453,0.05431866645812988,0.6057778596878052,0.35774487257003784,-0.7106698751449585,0.23543889820575714,-0.18052200973033905,-0.5281413197517395,0.7058880735399488,-0.3658518230992304,0.09077291399322188,72.0
1652967604.155795,0.01681607961654663,-0.044973134994506836,0.1163836121559143,0.6030417084693909,0.3593243658542633,-0.7121984958648682,0.240979865193367,-0.07099258899688721,-0.5454611778259277,0.7025941660735895,-0.367543793161189,0.08491937251016027,72.0
1652967604.1657581,0.0209805965423584,-0.07010579109191895,0.07023191452026367,0.6002810001373291,0.36076784133911133,-0.7137991786003113,0.34772130846977234,-0.1191282719373703,-0.6550655364990234,0.699226042134391,-0.36909105682152943,0.07812804282561275,72.0
1652967604.1756039,0.017850756645202637,-0.06402772665023804,-0.004462093114852905,0.5965138673782349,0.36267733573913574,-0.7159861922264099,0.4041297137737274,-0.14612658321857452,-0.9012281894683838,0.6946217960257861,-0.371139245781403,0.06910742048471029,72.0
1652967604.185575,0.019382059574127197,-0.04996675252914429,-0.041922539472579956,0.5916256308555603,0.3661869764328003,-0.7182521224021912,0.305556058883667,-0.19304686784744263,-1.0997259616851807,0.6890271470799328,-0.3749080681450344,0.05855963347464241,72.0
1652967604.195558,0.022980928421020508,-0.07103186845779419,-0.058298736810684204,0.5866382718086243,0.3701883852481842,-0.720288872718811,0.1825220137834549,-0.10859749466180801,-0.7391579151153564,0.6834891956313852,-0.37921179974466107,0.04819217024170588,72.0
1652967604.20535,0.0012606382369995117,-0.09902733564376831,-0.0881655216217041,0.5847379565238953,0.3744966685771942,-0.7196066379547119,-0.02271762117743492,0.5460894703865051,-0.8583625555038452,0.6823647184078127,-0.3838538961882296,0.03965168074878937,72.0
1652967604.2153459,0.02297651767730713,-0.07676887512207031,-0.04080396890640259,0.5866884589195251,0.3800068199634552,-0.7151164412498474,-0.4672889709472656,0.9275981783866882,-0.69684237241745,0.6870625867893709,-0.38980365358939584,0.035461950941527945,72.0
1652967604.225305,0.0020140409469604492,-0.05579948425292969,-0.014232903718948364,0.5889588594436646,0.3856317698955536,-0.7102222442626953,-0.20262859761714935,0.491245299577713,-0.5105816721916199,0.6923295111591345,-0.3958924665959777,0.03300839551397802,72.0
1652967604.235509,0.16829919815063477,-0.03836780786514282,0.19226676225662231,0.5884757041931152,0.3887878358364105,-0.7089007496833801,-0.022709431126713753,-0.14207731187343597,-0.2785244882106781,0.6928413673405682,-0.3993155651083288,0.03069105077741281,72.0
1652967604.245364,0.2755834460258484,-0.027979612350463867,0.11137670278549194,0.5852259397506714,0.38993555307388306,-0.7109576463699341,0.19307471811771393,-0.3668166995048523,-0.40051451325416565,0.688699225483476,-0.40056159282005116,0.02765703532335645,72.0
1652967604.2552528,0.049091339111328125,-0.030915439128875732,0.02366986870765686,0.5806694626808167,0.38981279730796814,-0.7147510051727295,0.33318522572517395,-0.4432709813117981,-0.24036690592765808,0.6822611525377329,-0.400428286081971,0.02309682623105113,72.0
1652967604.265201,-0.0819355845451355,-0.03957998752593994,0.03650665283203125,0.577098548412323,0.38840481638908386,-0.718400239944458,0.33828577399253845,-0.32505735754966736,-0.08827303349971771,0.6767563574153825,-0.39889985375509035,0.01938111820581014,72.0
1652967604.2756472,-0.0735589861869812,-0.04049527645111084,0.10157746076583862,0.575786828994751,0.3851626217365265,-0.7211928963661194,0.3290395438671112,-0.10146155208349228,0.08349873125553131,0.6737530780310318,-0.39538403082852036,0.01809271184182485,72.0
1652967604.285122,-0.11444813013076782,-0.04704940319061279,-0.06232321262359619,0.5754009485244751,0.3835207223892212,-0.7223749756813049,0.31999385356903076,0.0591069832444191,-0.15822045505046844,0.672627953555172,-0.3936055246238633,0.014947469978118562,72.0
1652967604.295367,0.05178707838058472,-0.0017647147178649902,-0.09854492545127869,0.5746167898178101,0.3820531964302063,-0.7237753868103027,0.21026790142059326,-0.18485109508037567,-0.004556597676128149,0.6710201218662564,-0.3920170264315727,0.012558815628822753,72.0
1652967604.305146,0.05182456970214844,0.0064536333084106445,-0.009491920471191406,0.5730076432228088,0.380890816450119,-0.7256613373756409,0.19020690023899078,-0.18653100728988647,-0.07995768636465073,0.6683888354183646,-0.3907595326875792,0.010722097827947216,72.0
1652967604.315071,-0.02123922109603882,-0.007021069526672363,0.023621320724487305,0.5716084241867065,0.38017192482948303,-0.7271403074264526,0.10882895439863205,-0.13948333263397217,-0.03045298531651497,0.666210615207857,-0.3899821588822191,0.009114515382216252,72.0
1652967604.325299,-0.034266889095306396,-0.003533661365509033,-0.04416787624359131,0.5707964897155762,0.37976962327957153,-0.7279878854751587,0.016703622415661812,-0.09502746164798737,0.012647613883018494,0.6649543371801003,-0.38954725438680987,0.008643285232872503,72.0
1652967604.335194,-0.013395547866821289,0.014811396598815918,-0.07598191499710083,0.5702345967292786,0.37984538078308105,-0.7283886075019836,-0.04307875037193298,-0.08768033236265182,0.012373307719826698,0.664209062826246,-0.38962915627089967,0.008879799736623614,72.0
1652967604.345358,0.007758617401123047,0.027679800987243652,-0.0250777006149292,0.5696492791175842,0.3799818456172943,-0.7287753224372864,-0.02721436880528927,-0.09177238494157791,0.03261002153158188,0.6634531130304662,-0.38977665399901573,0.009340781241107089,72.0
1652967604.3550282,-0.006729781627655029,0.024266183376312256,0.014604032039642334,0.5692146420478821,0.37980514764785767,-0.7292069792747498,0.019036218523979187,-0.05751294642686844,0.028620604425668716,0.6627955435486959,-0.38958565721053967,0.00958720925841302,72.0
1652967604.365027,-0.013503313064575195,0.018483519554138184,0.01365971565246582,0.5690606236457825,0.3793608844280243,-0.7295583486557007,0.03568137437105179,-0.023610960692167282,0.04584357514977455,0.6624306676749793,-0.38910544681671305,0.009692525404751774,72.0
1652967604.375256,-0.009831905364990234,0.02067101001739502,-0.008322536945343018,0.5691275596618652,0.37889745831489563,-0.7297468781471252,0.014756917022168636,-0.007507356349378824,0.04570349305868149,0.6623624139310215,-0.38860463519192684,0.009922126135878147,72.0
1652967604.384927,-0.00819474458694458,0.020399093627929688,-0.019832998514175415,0.5692756772041321,0.3785518705844879,-0.7298106551170349,0.004321985878050327,-0.0011800588108599186,0.047499220818281174,0.6624462059620366,-0.3882312153744928,0.010252396545959545,72.0
1652967604.395431,-0.004954099655151367,0.017386436462402344,-0.00804370641708374,0.5694225430488586,0.37834393978118896,-0.7298039793968201,-0.011753386817872524,0.0019795154221355915,0.04207729175686836,0.6625757273458194,-0.38800660783746155,0.010649811687416473,72.0
1652967604.4049149,-0.0012224912643432617,0.011961936950683594,-0.0004551410675048828,0.5695208311080933,0.378033846616745,-0.7298879027366638,0.000989772379398346,-0.01378751639276743,0.050428472459316254,0.6626036955308704,-0.3876716223169459,0.010978328384166515,72.0
1652967604.4148521,-0.0003172159194946289,0.017852783203125,0.0008386373519897461,0.5696074366569519,0.37751826643943787,-0.7300872206687927,0.030604390427470207,-0.025107813999056816,0.05393798649311066,0.6625449828895204,-0.38711477256927296,0.011321083768387316,72.0
1652967604.4250731,0.001473546028137207,0.023081541061401367,0.006029665470123291,0.5696477293968201,0.3769354224205017,-0.7303568720817566,0.03577018901705742,-0.03087387979030609,0.0605543777346611,0.6624002140575875,-0.3864854429175709,0.01159612119492563,72.0
1652967604.434783,-0.002308785915374756,0.020045578479766846,-0.007623225450515747,0.5696000456809998,0.37647387385368347,-0.7306320071220398,0.02429223246872425,-0.03265393525362015,0.04250507429242134,0.6621769946320457,-0.3859871793254918,0.0118074427746719,72.0
1652967604.44471,-0.0006232261657714844,0.018101751804351807,-0.012362658977508545,0.5695167183876038,0.37631523609161377,-0.730778694152832,-0.008452399633824825,-0.029137125238776207,0.03670037165284157,0.66200868784102,-0.38581595926006784,0.01209608468386727,72.0
1652967604.4546142,0.0010732412338256836,0.01914900541305542,-0.0007186233997344971,0.5694376230239868,0.3762679100036621,-0.7308646440505981,-0.013966207392513752,-0.028525130823254585,0.0145378103479743,0.6618843546016444,-0.3857648732618725,0.012401218085390294,72.0
1652967604.464627,-0.0033472180366516113,0.015458822250366211,0.005954742431640625,0.5693110227584839,0.3762474060058594,-0.7309738993644714,-0.01782725751399994,-0.027085425332188606,0.016421843320131302,0.6617041156117435,-0.38574274245637635,0.012637001639927653,72.0
1652967604.474986,-0.01048499345779419,0.009116172790527344,0.0014777779579162598,0.5693077445030212,0.37639084458351135,-0.7309026718139648,-0.053795911371707916,-0.001969419652596116,0.026676081120967865,0.661748528840509,-0.3858975661176488,0.013046619264919963,72.0
