1652967147.7055368,0.02373826503753662,0.1066327691078186,0.07138097286224365,-0.5458176732063293,0.5415339469909668,-0.6393935084342957,0.863361120223999,0.037035021930933,-0.08112232387065887,-0.7066087210476831,-0.5722607083879094,-0.23359417556527387,109.0
1652967147.7154388,0.011125266551971436,0.09071511030197144,0.12911444902420044,-0.5461593270301819,0.5335288643836975,-0.6457993984222412,1.4320021867752075,0.015175212174654007,-0.10733714699745178,-0.7019985188668014,-0.5627673872048091,-0.2255039560366642,109.0
1652967147.72528,0.010288059711456299,0.07887375354766846,0.09992700815200806,-0.5469701290130615,0.5211514234542847,-0.6551524996757507,2.199596881866455,-0.0645771399140358,-0.16714802384376526,-0.6956471325153891,-0.5481995184901888,-0.213083771486634,109.0
1652967147.73528,0.008900105953216553,0.10479003190994263,0.1541617512702942,-0.548237144947052,0.5047279000282288,-0.6668475866317749,2.5412676334381104,-0.05807865411043167,-0.1706141233444214,-0.6880914746956941,-0.5290667373715107,-0.19718784748251056,109.0
1652967147.745189,-0.002262711524963379,0.1162840723991394,0.07953473925590515,-0.5494797229766846,0.4866272509098053,-0.6791656017303467,2.521914005279541,-0.053349412977695465,-0.1613607108592987,-0.6802356207716374,-0.5082248904431723,-0.18014039719709155,109.0
1652967147.7551389,0.003742992877960205,0.14189255237579346,-0.021430015563964844,-0.5503889918327332,0.4698247015476227,-0.690171480178833,2.158376693725586,-0.022755179554224014,-0.11322334408760071,-0.6731945430264714,-0.48909220368704975,-0.16464227937776912,109.0
1652967147.76513,0.027734339237213135,0.154402494430542,-0.07287448644638062,-0.5510039329528809,0.45628201961517334,-0.6987140774726868,1.5979244709014893,-0.03837035596370697,-0.05988502502441406,-0.6677492159894481,-0.4738124190832466,-0.15225502130840496,109.0
1652967147.775043,0.02501469850540161,0.1378192901611328,-0.0972222089767456,-0.5515038371086121,0.44713667035102844,-0.7042104005813599,0.96421879529953,-0.05191221088171005,-0.01660512015223503,-0.6643830924698786,-0.4635615953363434,-0.14376951727100618,109.0
1652967147.7851691,0.016705572605133057,0.11035734415054321,-0.10153549909591675,-0.551876962184906,0.4424320459365845,-0.7068844437599182,0.38193193078041077,-0.05669418349862099,0.01228538528084755,-0.6628721382023144,-0.4583087579036651,-0.13918505289627175,109.0
1652967147.794965,0.022374629974365234,0.07447677850723267,-0.09031146764755249,-0.5521597266197205,0.4417976140975952,-0.7070605158805847,-0.11302947252988815,-0.07617808133363724,0.07079392671585083,-0.6629998039919012,-0.45760145750573394,-0.13797045869222077,109.0
1652967147.805136,0.030981719493865967,0.04829442501068115,-0.0745273232460022,-0.5524812340736389,0.44397303462028503,-0.7054448127746582,-0.3688143789768219,-0.1160312220454216,0.09164781123399734,-0.6643924632570627,-0.46002782287991445,-0.1389185609659582,109.0
1652967147.8149061,0.028691530227661133,0.05375254154205322,-0.026527732610702515,-0.5528765916824341,0.44773128628730774,-0.7027547359466553,-0.5290284752845764,-0.11183562874794006,0.09121816605329514,-0.6665955417857564,-0.464226475727473,-0.14128924376943436,109.0
1652967147.82486,0.03121805191040039,0.04710465669631958,-0.017962336540222168,-0.5532974004745483,0.4516323208808899,-0.6999214887619019,-0.42775672674179077,-0.10808935761451721,0.061747100204229355,-0.6689296670169973,-0.46859402366652225,-0.14404149842599936,109.0
1652967147.834832,0.057274580001831055,0.036897480487823486,0.026958227157592773,-0.5539785623550415,0.45390719175338745,-0.6979082822799683,-0.13778561353683472,-0.1438968926668167,0.01275181770324707,-0.6709305213748842,-0.4711453983898285,-0.14574479278707125,109.0
1652967147.844791,0.06278359889984131,0.007769346237182617,0.05268988013267517,-0.5551998019218445,0.45339831709861755,-0.6972682476043701,0.2671906352043152,-0.18845637142658234,-0.031797803938388824,-0.6724501334163584,-0.4705743774094739,-0.14538470915721144,109.0
1652967147.854858,0.03780221939086914,0.011475741863250732,0.03735962510108948,-0.5567230582237244,0.45037224888801575,-0.6980145573616028,0.4930580258369446,-0.19233553111553192,-0.046896062791347504,-0.6732641157711019,-0.46718221272792676,-0.14295065680922536,109.0
1652967147.864717,0.005614638328552246,0.043035924434661865,-0.001801997423171997,-0.5581657290458679,0.44671764969825745,-0.6992096900939941,0.4832901060581207,-0.18413938581943512,-0.010168943554162979,-0.6736918598136641,-0.4630932147343569,-0.13973683258278977,109.0
1652967147.8746629,-0.02943241596221924,0.05280613899230957,-0.022283852100372314,-0.5590532422065735,0.44495221972465515,-0.6996262669563293,0.05267626792192459,-0.11643751710653305,0.08489498496055603,-0.6741760893071803,-0.4611208989491782,-0.1374227045834428,109.0
1652967147.884636,-0.06020355224609375,0.025380373001098633,-0.033668339252471924,-0.5588148832321167,0.44719669222831726,-0.6983845829963684,-0.44465628266334534,0.027596089988946915,0.15779663622379303,-0.6748345413025678,-0.4636287138869284,-0.13790120649490095,109.0
1652967147.894567,-0.04878467321395874,-0.023711800575256348,0.00980609655380249,-0.5574621558189392,0.45177221298217773,-0.6965183615684509,-0.5334144234657288,0.14000721275806427,0.1646842360496521,-0.6749575659037194,-0.46875081959678405,-0.1401252428800278,109.0
1652967147.9046578,0.005246758460998535,-0.04655599594116211,0.11956259608268738,-0.5555548667907715,0.45465609431266785,-0.6961655616760254,0.0061593675054609776,0.196082204580307,0.1384720802307129,-0.6735331625372845,-0.4719860583578892,-0.14081871765660586,109.0
1652967147.9145,0.05199849605560303,-0.10297518968582153,0.24519655108451843,-0.5540125370025635,0.452282577753067,-0.6989352703094482,0.8338095545768738,0.11280222237110138,0.07062549889087677,-0.6702444539560981,-0.4693229776704932,-0.13700431747296818,109.0
1652967147.92448,0.03603482246398926,-0.15968894958496094,0.2456405758857727,-0.553170382976532,0.44452965259552,-0.7045537233352661,1.4830888509750366,0.022684847936034203,0.10353206098079681,-0.6656114918832937,-0.46064910441663914,-0.1281942586603772,109.0
1652967147.934416,-0.036951541900634766,-0.19779235124588013,0.134701669216156,-0.552480161190033,0.4343137741088867,-0.7114331722259521,1.5694547891616821,0.0287831649184227,0.1772177666425705,-0.6602923554154448,-0.4492763155584338,-0.11635660648644904,109.0
1652967147.944487,-0.11156481504440308,-0.22951483726501465,0.052129924297332764,-0.5513226389884949,0.4246003329753876,-0.7181628346443176,1.1499707698822021,0.11863608658313751,0.1864272505044937,-0.6547236003980019,-0.43852040660384006,-0.10472252199691894,109.0
1652967147.95434,-0.1270078420639038,-0.0909048318862915,-0.008321583271026611,-0.5489258766174316,0.4210412800312042,-0.7220835089683533,0.21170559525489807,0.28990668058395386,0.2378898710012436,-0.6499954809406058,-0.4345929958499943,-0.09839487033319645,109.0
1652967147.964264,-0.037488698959350586,-0.0986143946647644,-0.048140496015548706,-0.5456105470657349,0.42330825328826904,-0.7232698202133179,-0.4278014004230499,0.34516674280166626,0.2210608273744583,-0.6462898447489231,-0.4370937752735622,-0.09732724670408695,109.0
1652967147.974276,0.022434353828430176,-0.2792109251022339,0.09154784679412842,-0.5421180725097656,0.4280444085597992,-0.7231085300445557,-0.5143137574195862,0.3644311726093292,0.2240777611732483,-0.6433122855203222,-0.4423278166123465,-0.09858031181718299,109.0
1652967147.984254,-0.02545255422592163,-0.4248579740524292,0.17026546597480774,-0.5385579466819763,0.4322887659072876,-0.7232438921928406,-0.30961552262306213,0.37079930305480957,0.21099497377872467,-0.6400633235662653,-0.44702941130220036,-0.09948366853308925,109.0
1652967147.9943218,-0.05469620227813721,-0.499880313873291,0.18287694454193115,-0.5349186062812805,0.4344935715198517,-0.7246223092079163,0.011507993564009666,0.37192025780677795,0.23564881086349487,-0.6359083900907617,-0.4494759323668051,-0.09844479376178161,109.0
1652967148.004108,-0.07157140970230103,-0.46488654613494873,0.18951189517974854,-0.5309828519821167,0.4357168972492218,-0.7267791628837585,-0.012677769176661968,0.4109118580818176,0.2856675088405609,-0.6309672386251169,-0.450834606380543,-0.09603618152261999,109.0
1652967148.014032,-0.10383468866348267,-0.4301162362098694,0.12122577428817749,-0.5263684391975403,0.43820708990097046,-0.7286362051963806,-0.22745105624198914,0.5120744109153748,0.312566876411438,-0.6256033317959654,-0.45360309423816114,-0.09410928644110811,109.0
1652967148.0240579,-0.12648636102676392,-0.4004705548286438,0.18092134594917297,-0.521050751209259,0.44153034687042236,-0.7304498553276062,-0.2530437707901001,0.5786795020103455,0.2721827030181885,-0.6196153969629515,-0.4573035768145554,-0.09302911631089919,109.0
1652967148.033998,-0.11135351657867432,-0.4435458183288574,0.3028455674648285,-0.5155537128448486,0.44448405504226685,-0.7325559258460999,-0.13514795899391174,0.5825645327568054,0.305706650018692,-0.6132543021362648,-0.4605982141103538,-0.09175887496247052,109.0
1652967148.0439758,-0.14066588878631592,-0.49922293424606323,0.3435569405555725,-0.509556770324707,0.4473060071468353,-0.7350300550460815,-0.16230128705501556,0.6532486081123352,0.37399089336395264,-0.6061788026676898,-0.46375092980548915,-0.08957241624811736,109.0
1652967148.053916,-0.1424039602279663,-0.5581522583961487,0.36605387926101685,-0.5025391578674316,0.450535386800766,-0.7378835678100586,-0.169778510928154,0.7489965558052063,0.46131226420402527,-0.5978975993238731,-0.467364959117631,-0.08672565455296605,109.0
1652967148.064043,-0.10087999701499939,-0.6027049422264099,0.39830222725868225,-0.49439576268196106,0.4548623561859131,-0.7407246828079224,-0.30587002635002136,0.8158698678016663,0.5961888432502747,-0.5885438710013983,-0.4722176330971765,-0.08327616287222277,109.0
1652967148.073786,-0.09477129578590393,-0.5854765772819519,0.3883810043334961,-0.485047310590744,0.46075525879859924,-0.7432588338851929,-0.41234707832336426,0.9235661029815674,0.6947693228721619,-0.5781976281388644,-0.4788459741555813,-0.07950287121863084,109.0
1652967148.083813,-0.11107224225997925,-0.5392547845840454,0.4286316931247711,-0.4744074046611786,0.4671964645385742,-0.7460998892784119,-0.36674177646636963,1.0495604276657104,0.7520192861557007,-0.5663633622778939,-0.4861172285069659,-0.07509368530401155,109.0
1652967148.0937529,-0.12998563051223755,-0.477980375289917,0.45693689584732056,-0.4626046121120453,0.47299468517303467,-0.7498486638069153,-0.24826094508171082,1.167005181312561,0.7624631524085999,-0.5527755646690825,-0.49268663850321165,-0.06964553837321356,109.0
1652967148.103733,-0.1617276668548584,-0.3657926917076111,0.4210342764854431,-0.44982922077178955,0.4779066741466522,-0.7544924020767212,-0.12919819355010986,1.267494797706604,0.7866532206535339,-0.5376215169360811,-0.498270070001547,-0.06330230061175789,109.0
1652967148.113677,-0.17149662971496582,-0.26706600189208984,0.3949736952781677,-0.43600142002105713,0.4819488823413849,-0.7600184082984924,-0.009578049182891846,1.379486083984375,0.8141828179359436,-0.5208358410867736,-0.5028775945190403,-0.055853070447361514,109.0
1652967148.123656,-0.14569517970085144,-0.2015361189842224,0.3852614164352417,-0.421321302652359,0.48509979248046875,-0.7662678956985474,0.10069066286087036,1.4202134609222412,0.8705863952636719,-0.50271691883238,-0.5064772938343768,-0.04724112913263729,109.0
1652967148.1337562,-0.1032160222530365,-0.1708948016166687,0.3610709607601166,-0.40593916177749634,0.48811107873916626,-0.7726324796676636,0.11837032437324524,1.4048495292663574,0.9874854683876038,-0.48375856175846843,-0.509924193758151,-0.03735959452719999,109.0
1652967148.143573,-0.09209144115447998,-0.227647066116333,0.3343964219093323,-0.39011669158935547,0.4912870526313782,-0.7787464261054993,0.15743757784366608,1.3644384145736694,1.1297472715377808,-0.4644111086463902,-0.5135668210416199,-0.025966696480082742,109.0
1652967148.153514,-0.12323173880577087,-0.21717971563339233,0.37588614225387573,-0.37370115518569946,0.4943988025188446,-0.7848039269447327,0.22657902538776398,1.33172607421875,1.2909263372421265,-0.444403610527301,-0.5171430428431869,-0.012564513985306407,109.0
1652967148.163502,-0.16326284408569336,-0.18484508991241455,0.40087035298347473,-0.3564514219760895,0.4978112280368805,-0.7906492948532104,0.15806174278259277,1.3372864723205566,1.473861575126648,-0.42354708161162763,-0.5210732250005322,0.0028023747605050928,109.0
1652967148.173471,-0.22728636860847473,-0.09573918581008911,0.35666871070861816,-0.3378533124923706,0.5029351115226746,-0.7955572605133057,-0.08907434344291687,1.4201858043670654,1.6281380653381348,-0.40159536969643295,-0.526991261349337,0.01936883103228964,109.0
1652967148.183375,-0.2597197890281677,0.031001806259155273,0.28529226779937744,-0.3176726996898651,0.5096753239631653,-0.7995718717575073,-0.22142864763736725,1.5265034437179565,1.7193443775177002,-0.37817966068407227,-0.5348073739509813,0.036587026528227394,109.0
1652967148.1933541,-0.21243509650230408,0.13000613451004028,0.2759789824485779,-0.29620131850242615,0.5168370604515076,-0.8032087087631226,-0.1414579153060913,1.5673404932022095,1.8208343982696533,-0.35329982595009396,-0.5431521763068026,0.05486885971319939,109.0
1652967148.203646,-0.18035262823104858,0.09720420837402344,0.29289478063583374,-0.27413034439086914,0.5223211646080017,-0.8074856400489807,0.13896575570106506,1.534664511680603,1.9027700424194336,-0.3272779820008346,-0.5495706940673082,0.07522320332141419,109.0
1652967148.213276,-0.21464413404464722,0.04808700084686279,0.3335484266281128,-0.2518474757671356,0.5247277617454529,-0.8131626844406128,0.5139918923377991,1.4915870428085327,1.9546459913253784,-0.3003442778480716,-0.5523952972684271,0.09787827570718814,109.0
1652967148.2263908,-0.28088074922561646,0.05711621046066284,0.33839958906173706,-0.22944939136505127,0.5240575671195984,-0.8201930522918701,0.7839440107345581,1.49590003490448,1.980672836303711,-0.27277731038300757,-0.5516082102965489,0.12217031820474103,109.0
1652967148.233242,-0.2970317006111145,0.05653524398803711,0.28981703519821167,-0.20673714578151703,0.521630048751831,-0.8277450203895569,0.8101820945739746,1.470105767250061,2.0701026916503906,-0.2447522536372088,-0.5487603993389577,0.1474081648719193,109.0
1652967148.243195,-0.27451327443122864,0.01801234483718872,0.22170567512512207,-0.1835249960422516,0.5206800699234009,-0.833793044090271,0.39238059520721436,1.4292526245117188,2.2477312088012695,-0.21665386584572668,-0.5476473451255696,0.17366466272534145,109.0
1652967148.2536058,-0.3460732102394104,0.022878289222717285,0.14670568704605103,-0.15955723822116852,0.5240400433540344,-0.8366143107414246,-0.25031721591949463,1.4725440740585327,2.348454713821411,-0.1884546451382913,-0.5515876331354328,0.20018417667765645,109.0
1652967148.2636209,-0.4211583137512207,0.1461459994316101,0.12252122163772583,-0.13447518646717072,0.5312109589576721,-0.8364994525909424,-0.6172483563423157,1.5867925882339478,2.3413748741149902,-0.15939566515722423,-0.5600292502159925,0.22642483238358826,109.0
1652967148.273711,-0.369464635848999,0.32075852155685425,0.1801539659500122,-0.1089288666844368,0.5400760173797607,-0.8345372080802917,-0.7431209087371826,1.5712083578109741,2.2775368690490723,-0.1297922989421917,-0.570527424766223,0.25218191247734956,109.0
1652967148.282961,-0.20748931169509888,0.3107372522354126,0.18202275037765503,-0.08428920805454254,0.5472099184989929,-0.8327404260635376,-0.42258304357528687,1.3695210218429565,2.3233819007873535,-0.10087550412343006,-0.5790271533504564,0.27834590954493516,109.0
1652967148.2927399,-0.11625441908836365,0.1982356309890747,0.24032723903656006,-0.06086955964565277,0.5504899024963379,-0.8326197862625122,0.0382503941655159,1.1439008712768555,2.4346368312835693,-0.07297624644439858,-0.5829509543699621,0.3064175994012533,109.0
1652967148.3036141,-0.17085407674312592,0.10682618618011475,0.26445692777633667,-0.0382675975561142,0.5505759119987488,-0.8339074850082397,0.16859321296215057,1.0273042917251587,2.5506279468536377,-0.045857326347162754,-0.5830539536850726,0.336158676562611,109.0
