1652957006.024873,0.0028322935104370117,0.02644127607345581,-0.037207216024398804,-0.40566444396972656,-0.1840147078037262,-0.895307183265686,-0.051228947937488556,0.02403399907052517,0.06558357924222946,-0.42542958252779595,0.18506936510129593,0.008599821738778532,93.0
1652957006.035071,0.015200316905975342,0.039421021938323975,-0.03302288055419922,-0.4056575894355774,-0.18316365778446198,-0.8954848051071167,-0.07647624611854553,0.016542525961995125,0.060305193066596985,-0.4253486700661874,0.18420358878216275,0.008924378711740235,93.0
1652957006.044812,0.027878940105438232,0.04611629247665405,-0.01826031506061554,-0.4057782292366028,-0.18216390907764435,-0.8956340551376343,-0.07529180496931076,-0.00299532781355083,0.05807715654373169,-0.42539779564666047,0.1831867377789963,0.009165343894935183,93.0
1652957006.054788,0.03532406687736511,0.04768449068069458,0.0024894028902053833,-0.4060211479663849,-0.18133766949176788,-0.8956916332244873,-0.039590269327163696,-0.023268375545740128,0.055081628262996674,-0.4255986604863695,0.18234650798553917,0.009425150207553986,93.0
1652957006.06623,0.0424884557723999,0.05512148141860962,0.017430946230888367,-0.40636491775512695,-0.18098990619182587,-0.8956060409545898,0.015997227281332016,-0.04178570583462715,0.05003577843308449,-0.42595293388670613,0.18199289275929587,0.009839661360418014,93.0
1652957006.0754352,0.05055078864097595,0.059364914894104004,0.02756059169769287,-0.4069046676158905,-0.18143023550510406,-0.8952718377113342,0.10192625224590302,-0.07701267302036285,0.05335620418190956,-0.4265931533634874,0.18244062562844748,0.010555862098585387,93.0
1652957006.084717,0.05743008852005005,0.06502002477645874,0.035434842109680176,-0.4078330099582672,-0.18268217146396637,-0.8945946097373962,0.18946681916713715,-0.11450134217739105,0.05760132148861885,-0.42773780319007615,0.18371384207462618,0.011664198896070453,93.0
1652957006.094588,0.05880120396614075,0.06832253932952881,0.04269276559352875,-0.4090667963027954,-0.18466053903102875,-0.8936246037483215,0.269485205411911,-0.13870681822299957,0.06842440366744995,-0.4292894993056472,0.18572644590580054,0.013215536550440344,93.0
1652957006.1045752,0.059364885091781616,0.051638662815093994,0.03349676728248596,-0.41048499941825867,-0.18706123530864716,-0.8924741744995117,0.3064418435096741,-0.14756768941879272,0.0890246033668518,-0.43108960552683306,0.18816972279954586,0.01518462718092431,93.0
1652957006.114382,0.062093645334243774,0.04350626468658447,-0.003444373607635498,-0.4120693504810333,-0.1893809735774994,-0.8912540078163147,0.27456754446029663,-0.17033851146697998,0.10360115021467209,-0.4330747923598814,0.1905316689961441,0.017325786755256842,93.0
1652957006.124323,0.06356847286224365,0.044463515281677246,-0.03340701758861542,-0.4138951003551483,-0.1910802721977234,-0.8900445103645325,0.194295272231102,-0.19781866669654846,0.10054053366184235,-0.43528022448556003,0.19226258261603246,0.019302817075209297,93.0
1652957006.1344352,0.059182047843933105,0.045222580432891846,-0.04927524924278259,-0.41588690876960754,-0.1920272558927536,-0.8889114856719971,0.11229173839092255,-0.21858225762844086,0.09082825481891632,-0.43760733837295135,0.193227426011631,0.020828565719174755,93.0
1652957006.144403,0.045919179916381836,0.0459437370300293,-0.06259246170520782,-0.4180048704147339,-0.19235140085220337,-0.887847363948822,0.04565352201461792,-0.23608092963695526,0.07173288613557816,-0.440021778377495,0.19355772636562668,0.02187391520140588,93.0
1652957006.154376,0.030992448329925537,0.04637783765792847,-0.0591697096824646,-0.4201527237892151,-0.1923561841249466,-0.8868318796157837,0.026720045134425163,-0.24043786525726318,0.04030492901802063,-0.44244278891768607,0.193562605530024,0.02250350903790093,93.0
1652957006.16433,0.02511894702911377,0.03420823812484741,-0.044109657406806946,-0.42241212725639343,-0.19250839948654175,-0.8857248425483704,0.04744775965809822,-0.2726747393608093,0.0029994072392582893,-0.445006556594903,0.19371772167327858,0.022818265592039824,93.0
1652957006.174409,0.019483596086502075,0.002171933650970459,-0.03746742010116577,-0.4249402582645416,-0.19315391778945923,-0.8843739628791809,0.08519221097230911,-0.32826584577560425,-0.043563567101955414,-0.44792493042522674,0.19437558147946107,0.02292332406804543,93.0
1652957006.184238,0.005123734474182129,-0.02086716890335083,-0.04584415256977081,-0.4278838336467743,-0.1942528933286667,-0.8827124834060669,0.10658944398164749,-0.3878999352455139,-0.09150883555412292,-0.4513632368536594,0.19549577452533112,0.022705797587618617,93.0
1652957006.194212,-0.01630789041519165,-0.057386040687561035,-0.06399102509021759,-0.4310798943042755,-0.1957898885011673,-0.8808158040046692,0.11764076352119446,-0.4200272262096405,-0.15017694234848022,-0.4551396372016523,0.1970628594608707,0.02207805031497547,93.0
1652957006.204164,-0.039777904748916626,-0.08890223503112793,-0.06689539551734924,-0.4344653785228729,-0.19758521020412445,-0.8787491321563721,0.11427166312932968,-0.4355780780315399,-0.21285533905029297,-0.45916838399384374,0.1988939589623604,0.020964271936462334,93.0
1652957006.214077,-0.061498433351516724,-0.12719082832336426,-0.07132238149642944,-0.43789130449295044,-0.19952112436294556,-0.8766085505485535,0.0899045392870903,-0.4602051079273224,-0.2604484260082245,-0.4632706746008295,0.2008691988570954,0.019281780387332484,93.0
1652957006.22407,-0.08062189817428589,-0.1557254195213318,-0.0767313539981842,-0.4413203299045563,-0.2012685239315033,-0.8744869232177734,0.022240808233618736,-0.4572417438030243,-0.29443275928497314,-0.46737025215762906,0.20265277988782338,0.01701152786351266,93.0
1652957006.234045,-0.10443809628486633,-0.18800556659698486,-0.0859144777059555,-0.44455796480178833,-0.202583447098732,-0.8725412487983704,-0.03321046754717827,-0.4216424822807312,-0.3066369593143463,-0.4712170688315804,0.20399534732741942,0.014264391111170045,93.0
1652957006.244152,-0.13146203756332397,-0.21700811386108398,-0.08981235325336456,-0.4473649561405182,-0.20327848196029663,-0.8709434270858765,-0.1283191293478012,-0.3617499768733978,-0.29854637384414673,-0.47451229951793433,0.2047051561432575,0.011174102884050257,93.0
1652957006.2539768,-0.15522515773773193,-0.22573328018188477,-0.08572366833686829,-0.4495570957660675,-0.2030031532049179,-0.8698782324790955,-0.23956523835659027,-0.27483078837394714,-0.2828289270401001,-0.4770007388823605,0.2044239651346709,0.007682655498018852,93.0
1652957006.263921,-0.17140501737594604,-0.22707867622375488,-0.07037462294101715,-0.4507874846458435,-0.20172013342380524,-0.8695399165153503,-0.3368641436100006,-0.13343483209609985,-0.2585091292858124,-0.4782753308318842,0.20311384372103974,0.003916934506081094,93.0
1652957006.273906,-0.18704748153686523,-0.23752868175506592,-0.04828605055809021,-0.4508920907974243,-0.1996234953403473,-0.8699694275856018,-0.3905976712703705,0.0017285875510424376,-0.22432798147201538,-0.4781683554479777,0.20097367225879417,2.792501411786808e-05,93.0
1652957006.2838302,-0.1947881281375885,-0.2457379698753357,-0.026051804423332214,-0.44992631673812866,-0.1970621943473816,-0.8710527420043945,-0.404410719871521,0.13540451228618622,-0.17764942348003387,-0.47678530464718033,0.19836045218030712,-0.0036473544481260716,93.0
1652957006.293802,-0.20037952065467834,-0.24231737852096558,0.0017940104007720947,-0.4478292167186737,-0.19431418180465698,-0.8727490901947021,-0.3800683617591858,0.28039395809173584,-0.12259896099567413,-0.47409222429938064,0.1955582547880468,-0.0068151325831264375,93.0
1652957006.303746,-0.19643765687942505,-0.2196372151374817,0.030799895524978638,-0.444660484790802,-0.19159702956676483,-0.8749672174453735,-0.3400590717792511,0.406288206577301,-0.06827697902917862,-0.47018802389599446,0.19278905834613366,-0.009340372326510945,93.0
1652957006.313867,-0.1788976490497589,-0.18670451641082764,0.047759637236595154,-0.44063982367515564,-0.18905605375766754,-0.8775502443313599,-0.29063692688941956,0.49421271681785583,-0.021361403167247772,-0.4653460795933422,0.19020076879707476,-0.011165464686166561,93.0
1652957006.323618,-0.15919166803359985,-0.15874552726745605,0.05658009648323059,-0.4360843300819397,-0.1868138611316681,-0.8803017139434814,-0.21878266334533691,0.5471194386482239,0.024630818516016006,-0.4599452285842509,0.18791790762663235,-0.012281798806713148,93.0
1652957006.333642,-0.14809811115264893,-0.1373347043991089,0.062043413519859314,-0.43121716380119324,-0.18498347699642181,-0.8830814957618713,-0.1492757648229599,0.5799540877342224,0.0643518716096878,-0.4542516321727559,0.1860550549099192,-0.012704621318160508,93.0
1652957006.343574,-0.14615532755851746,-0.12217819690704346,0.07199200987815857,-0.4260798990726471,-0.18365584313869476,-0.8858478665351868,-0.06778102368116379,0.6246179342269897,0.10302861034870148,-0.44832055299921203,0.18470427056363256,-0.01243977002137073,93.0
1652957006.353554,-0.13913550972938538,-0.11534178256988525,0.0760604739189148,-0.4206027388572693,-0.1830093413591385,-0.888594925403595,0.039104145020246506,0.6698892712593079,0.140662282705307,-0.44208866291016724,0.18404662806585387,-0.011388532886066614,93.0
1652957006.363504,-0.11458632349967957,-0.1152384877204895,0.07415500283241272,-0.4149395227432251,-0.18311801552772522,-0.8912311792373657,0.1305728703737259,0.6631573438644409,0.17596010863780975,-0.4357345634295416,0.18415716523949427,-0.009567076281595787,93.0
1652957006.373488,-0.08843189477920532,-0.12499129772186279,0.0728396624326706,-0.40959984064102173,-0.18384738266468048,-0.8935480713844299,0.20827671885490417,0.6158723831176758,0.20502984523773193,-0.42981497997834384,0.18489912717536694,-0.007093105503989467,93.0
1652957006.383517,-0.08823853731155396,-0.1386195421218872,0.0780148059129715,-0.4047119915485382,-0.1851010024547577,-0.8955143094062805,0.2758157551288605,0.5836402773857117,0.24504056572914124,-0.42445981973848634,0.18617463709758875,-0.004011395913248239,93.0
1652957006.3936691,-0.11272934079170227,-0.16337639093399048,0.0772876888513565,-0.3999050259590149,-0.1867084503173828,-0.8973382711410522,0.3301524817943573,0.6132501363754272,0.31294000148773193,-0.4192363745856783,0.18781061246382388,-0.000178835176144313,93.0
1652957006.4035149,-0.12590458989143372,-0.18471455574035645,0.06131462752819061,-0.39492377638816833,-0.1884508728981018,-0.8991782665252686,0.3672802746295929,0.6478331685066223,0.39678025245666504,-0.4138407960849943,0.1895845215516045,0.004552184774995718,93.0
1652957006.413381,-0.11977660655975342,-0.19920802116394043,0.028033345937728882,-0.38986706733703613,-0.19014272093772888,-0.9010269045829773,0.39246368408203125,0.6652859449386597,0.4690912067890167,-0.4083676995383735,0.19130751736497906,0.010152363874630997,93.0
1652957006.423217,-0.11241593956947327,-0.22036510705947876,0.00043727457523345947,-0.3847460150718689,-0.19191980361938477,-0.902849555015564,0.4355006217956543,0.6910838484764099,0.5209924578666687,-0.4028411962728491,0.19311793809972566,0.016440899572583625,93.0
1652957006.433085,-0.10995683073997498,-0.25808465480804443,-0.02394622564315796,-0.3794231712818146,-0.19402559101581573,-0.9046502709388733,0.49632906913757324,0.7246915698051453,0.5690087080001831,-0.39712992763885585,0.19526407217812614,0.023368811589744343,93.0
1652957006.442997,-0.10968539118766785,-0.305056631565094,-0.04874315857887268,-0.3738199770450592,-0.1966487169265747,-0.9064148664474487,0.5697103142738342,0.7802313566207886,0.5933377742767334,-0.39116375960458144,0.197938714585973,0.030927744410203257,93.0
1652957006.453109,-0.11645317077636719,-0.3542821407318115,-0.06981980800628662,-0.36749467253685,-0.19981828331947327,-0.9083063006401062,0.6014608144760132,0.8732358813285828,0.5866713523864746,-0.38445985672458516,0.20117246726035382,0.03874686963848976,93.0
1652957006.46292,-0.11508476734161377,-0.37029826641082764,-0.10741949081420898,-0.3603792190551758,-0.2028679996728897,-0.9104787111282349,0.5289503931999207,0.9557703137397766,0.5862424373626709,-0.37689160563221774,0.20428593998546296,0.04643658912894197,93.0
1652957006.4730248,-0.1073715090751648,-0.36626583337783813,-0.17088019847869873,-0.35252848267555237,-0.20497429370880127,-0.9130767583847046,0.3713251054286957,1.0244140625,0.5538448691368103,-0.368456511395893,0.2064374441243342,0.053522418775235225,93.0
1652957006.483165,-0.10447552800178528,-0.35273224115371704,-0.22886279225349426,-0.3439956307411194,-0.20558546483516693,-0.916188657283783,0.17139467597007751,1.0882188081741333,0.5160853266716003,-0.35917718247607977,0.20706191421456313,0.05959836967015037,93.0
1652957006.492995,-0.11218985915184021,-0.33333033323287964,-0.24923467636108398,-0.33475545048713684,-0.2046532779932022,-0.9198129177093506,-0.002157675102353096,1.1608272790908813,0.47525298595428467,-0.3490379367368195,0.20610947043096847,0.06460878271451294,93.0
1652957006.502904,-0.1240324079990387,-0.3270389437675476,-0.23775815963745117,-0.32460659742355347,-0.20254948735237122,-0.9239071011543274,-0.11542584002017975,1.2561486959457397,0.44825130701065063,-0.33786913523255085,0.20396067944764554,0.06881820136356666,93.0
1652957006.512969,-0.12160730361938477,-0.3195454478263855,-0.21228814125061035,-0.3134513795375824,-0.20000433921813965,-0.928303062915802,-0.13210709393024445,1.3439552783966064,0.3996502161026001,-0.32564004427745064,0.2013623524547574,0.07246607586206691,93.0
1652957006.5228372,-0.10650181770324707,-0.3116868734359741,-0.18080675601959229,-0.3015640676021576,-0.1980384886264801,-0.9326520562171936,-0.04583877697587013,1.3665213584899902,0.32131147384643555,-0.31273009499938365,0.1993563650498871,0.07566619002231671,93.0
1652957006.53272,-0.09479594230651855,-0.3066868782043457,-0.14357055723667145,-0.2895120084285736,-0.19753967225551605,-0.9365686774253845,0.12234756350517273,1.3395596742630005,0.22731974720954895,-0.29980251200957814,0.19884750306781065,0.0784375733084566,93.0
1652957006.542731,-0.10827070474624634,-0.3038155436515808,-0.11371307075023651,-0.2773189842700958,-0.19921419024467468,-0.9398978352546692,0.33894550800323486,1.3373358249664307,0.09991644322872162,-0.28691143100856825,0.2005559733097075,0.08069144160765512,93.0
1652957006.552868,-0.13392400741577148,-0.30693668127059937,-0.09325698018074036,-0.26471197605133057,-0.20331284403800964,-0.9426512718200684,0.5589074492454529,1.3703340291976929,-0.019388647750020027,-0.2737656091830192,0.20474025969902623,0.08235104459933618,93.0
1652957006.5626578,-0.15830391645431519,-0.3123907446861267,-0.09997124969959259,-0.2515319883823395,-0.2095685601234436,-0.944887638092041,0.7204287052154541,1.400418996810913,-0.13427209854125977,-0.2601695093370348,0.21113370623977204,0.08332037615963102,93.0
1652957006.572764,-0.17723654210567474,-0.2909731864929199,-0.12439484894275665,-0.23780260980129242,-0.21702055633068085,-0.9467586874961853,0.7491796612739563,1.433668851852417,-0.23312197625637054,-0.24608472829424916,0.21876124064146815,0.08338297970297848,93.0
1652957006.582519,-0.19281110167503357,-0.24932372570037842,-0.15907299518585205,-0.2233724594116211,-0.22439564764499664,-0.9485522508621216,0.6697083115577698,1.4949856996536255,-0.3079371452331543,-0.23127416687027355,0.2263228245433413,0.08240309743634111,93.0
1652957006.5925379,-0.19596096873283386,-0.19165891408920288,-0.18864849209785461,-0.2081681489944458,-0.23090717196464539,-0.9504461884498596,0.5490178465843201,1.5601937770843506,-0.37065112590789795,-0.2156167849380443,0.23300995097178356,0.08039876395017094,93.0
1652957006.602519,-0.186717689037323,-0.1490626335144043,-0.19840458035469055,-0.19221918284893036,-0.23621153831481934,-0.9524998068809509,0.4041554033756256,1.6124215126037598,-0.40175336599349976,-0.1991304855346163,0.23846519945307676,0.07753923028064583,93.0
