1652966989.017082,-0.02283698320388794,-0.005068659782409668,0.03475852310657501,-0.4290215075016022,0.1288614571094513,-0.8940555453300476,-0.000893082469701767,0.03678857535123825,-0.05484404042363167,-0.4474062082899903,-0.12922078230606301,0.06687383581816159,110.0
1652966989.027223,-0.030015945434570312,0.015357673168182373,0.044659048318862915,-0.4289683699607849,0.1287570595741272,-0.8940960764884949,-0.0003711031749844551,0.05419100448489189,-0.05769548937678337,-0.44734020324242285,-0.12911550548240952,0.06635121037919547,110.0
1652966989.0369911,-0.02734348177909851,0.021599292755126953,0.03147202730178833,-0.4288027286529541,0.12845532596111298,-0.894218921661377,0.006389597896486521,0.05438663810491562,-0.0573071613907814,-0.44713604103972565,-0.1288112435205684,0.06579752314101994,110.0
1652966989.047041,-0.0018737316131591797,0.02337491512298584,0.018785744905471802,-0.42839357256889343,0.1282936930656433,-0.8944382071495056,-0.029778793454170227,0.03262941166758537,-0.04393303021788597,-0.4466684429983817,-0.12864826466097198,0.06530552835887407,110.0
1652966989.056946,0.014117240905761719,0.01400679349899292,0.003366142511367798,-0.42787453532218933,0.128530815243721,-0.8946525454521179,-0.08420175313949585,0.01477387361228466,-0.04154893010854721,-0.4461030250486143,-0.12888736164130588,0.0647550814462404,110.0
1652966989.066917,0.012243270874023438,0.00675046443939209,0.002001553773880005,-0.42745012044906616,0.1293613314628601,-0.8947356939315796,-0.11830219626426697,0.007017684169113636,-0.04204641282558441,-0.44568072006223763,-0.12972487756648665,0.06397770926718958,110.0
1652966989.076882,0.009699076414108276,0.01202082633972168,0.015240967273712158,-0.4272710382938385,0.13043464720249176,-0.8946654200553894,-0.10333263874053955,0.02161042019724846,-0.04022020474076271,-0.445548276973004,-0.1308073580390784,0.06312673242159719,110.0
1652966989.0868921,0.009164869785308838,0.023141801357269287,0.035350799560546875,-0.42719462513923645,0.13101574778556824,-0.8946170210838318,-0.009281507693231106,0.029600435867905617,-0.04231557995080948,-0.4454997754690613,-0.13139349715609452,0.062481290175197365,110.0
1652966989.0968761,0.006998836994171143,0.02929818630218506,0.04597179591655731,-0.42711904644966125,0.1305876523256302,-0.8947157263755798,0.1185791864991188,0.02858923375606537,-0.057283803820610046,-0.44538811427898517,-0.13096168065987027,0.06221393212821862,110.0
1652966989.106756,0.005642145872116089,0.026869118213653564,0.047474443912506104,-0.4272119104862213,0.1291460394859314,-0.8948805928230286,0.2092832624912262,0.017814617604017258,-0.06453399360179901,-0.44540099705089525,-0.1295077568756578,0.06237542635618149,110.0
1652966989.116695,0.005182594060897827,0.04102712869644165,0.038228392601013184,-0.42737796902656555,0.12722264230251312,-0.8950768113136292,0.1912563145160675,0.0060712494887411594,-0.06836053729057312,-0.44546685852683937,-0.12756835804927968,0.0626310738391248,110.0
1652966989.126883,0.007182210683822632,0.05055832862854004,0.011174097657203674,-0.42753130197525024,0.12588031589984894,-0.895193338394165,0.06661878526210785,-0.009803054854273796,-0.06634105741977692,-0.44555570165491315,-0.1262151555962365,0.06259201333641738,110.0
1652966989.1366339,0.014139026403427124,0.04547715187072754,-0.013032391667366028,-0.42778950929641724,0.12587112188339233,-0.895071268081665,-0.11518482863903046,-0.038256533443927765,-0.05027131736278534,-0.4458436009754967,-0.12620588629624094,0.06197965401273936,110.0
1652966989.1466599,0.02048608660697937,0.039779841899871826,-0.017294034361839294,-0.4282466769218445,0.1274929791688919,-0.8946230411529541,-0.26876482367515564,-0.06424259394407272,-0.03385399281978607,-0.4464543464521228,-0.12784091799462177,0.06079830852559004,110.0
1652966989.15663,0.012929409742355347,0.05058163404464722,0.006488367915153503,-0.42879241704940796,0.1300319880247116,-0.8939959406852722,-0.288727730512619,-0.05303249508142471,-0.022235078737139702,-0.4472239010713234,-0.13040124132182915,0.059307330978958295,110.0
1652966989.1667209,0.010971277952194214,0.048561692237854004,0.0473962128162384,-0.4292451739311218,0.13223020732402802,-0.8934560418128967,-0.16604308784008026,-0.049678780138492584,-0.013719354756176472,-0.4478712747588435,-0.1326186150712342,0.05813500722796674,110.0
1652966989.176206,0.01988452672958374,0.03358781337738037,0.07166552543640137,-0.42970502376556396,0.13313791155815125,-0.8931001424789429,-0.007130206562578678,-0.0571923553943634,-0.00986096728593111,-0.4484450236187084,-0.13353440250114867,0.05765381947443931,110.0
1652966989.186223,0.017378002405166626,0.030594825744628906,0.0657644271850586,-0.43025028705596924,0.13272187113761902,-0.8928995132446289,0.09935655444860458,-0.05777265876531601,-0.006807653233408928,-0.4490285059035819,-0.13311465118629043,0.057850290235159064,110.0
1652966989.19614,0.0018588006496429443,0.04814881086349487,0.04919210076332092,-0.43069177865982056,0.1320670247077942,-0.8927837610244751,0.0507340244948864,-0.03554309532046318,-0.014522870071232319,-0.44948043389006165,-0.1324539840546295,0.05813516885976862,110.0
1652966989.206156,0.006339907646179199,0.04319792985916138,-0.0012263208627700806,-0.4310682713985443,0.1323298215866089,-0.8925631642341614,-0.12289955466985703,-0.043499819934368134,0.005913162603974342,-0.4499192483078193,-0.13271910126338868,0.057978694234239014,110.0
1652966989.216105,0.030570507049560547,0.02973318099975586,-0.027789339423179626,-0.43158674240112305,0.13437195122241974,-0.8920073509216309,-0.3268490731716156,-0.07669510692358017,0.029472436755895615,-0.4506343242013538,-0.13477963335038506,0.05715111959906747,110.0
1652966989.226095,0.036294788122177124,0.017795979976654053,-0.027448102831840515,-0.43232133984565735,0.13796748220920563,-0.8911022543907166,-0.44236260652542114,-0.0990384966135025,0.0260622575879097,-0.45170000402338534,-0.1384089821247679,0.05568325126369767,110.0
1652966989.236135,0.032079726457595825,-0.0008723735809326172,-0.000780835747718811,-0.43326377868652344,0.14189408719539642,-0.8900272846221924,-0.4054607152938843,-0.11318472772836685,0.024664174765348434,-0.45303059085993685,-0.14237460777319688,0.05401991230046761,110.0
1652966989.2462192,0.02360701560974121,-0.011122822761535645,0.039484769105911255,-0.4342820346355438,0.14513128995895386,-0.8890084624290466,-0.27663642168045044,-0.11492297053337097,0.02517496794462204,-0.4544066226624444,-0.14564567157360792,0.052712391647700745,110.0
1652966989.256116,0.017521202564239502,-0.023217499256134033,0.039578214287757874,-0.4351389706134796,0.14755554497241974,-0.888189971446991,-0.20579411089420319,-0.09868206083774567,0.04055503010749817,-0.4555483501898175,-0.1480963087428718,0.05197979209407237,110.0
1652966989.266086,0.00672602653503418,-0.01776367425918579,0.00792248547077179,-0.4357115626335144,0.15057054162025452,-0.8874029517173767,-0.4280274212360382,-0.059124529361724854,0.05746583640575409,-0.456418759284653,-0.15114536707802673,0.051128501551459225,110.0
1652966989.276134,-0.0007274150848388672,-0.03731811046600342,-0.08429574966430664,-0.43623849749565125,0.15495918691158295,-0.8863879442214966,-0.5020956993103027,-0.06487205624580383,0.060238488018512726,-0.4573503492863614,-0.15558613366502017,0.04959154318893812,110.0
1652966989.2860131,-0.0025521814823150635,-0.07286405563354492,-0.03449222445487976,-0.43662625551223755,0.16036196053028107,-0.8852353096008301,-0.7296015620231628,-0.03922448307275772,0.04987027123570442,-0.4582184585199198,-0.1610573428107324,0.047455456245281157,110.0
1652966989.2959409,-0.016748487949371338,-0.12403500080108643,-0.047954171895980835,-0.43694108724594116,0.16698797047138214,-0.8838537931442261,-0.772681474685669,-0.04164109379053116,0.040337756276130676,-0.4591246379370036,-0.16777394842607143,0.044589846482893984,110.0
1652966989.306071,-0.0072116851806640625,-0.16452693939208984,-0.026741057634353638,-0.43735313415527344,0.17435455322265625,-0.8822259902954102,-0.8400562405586243,-0.07252390682697296,0.03754010424017906,-0.4602323519571611,-0.17525024355016708,0.041278599507303546,110.0
1652966989.3158932,-0.005569785833358765,-0.20161640644073486,-0.012362197041511536,-0.43804892897605896,0.18205517530441284,-0.8803232312202454,-0.8553295731544495,-0.09306156635284424,0.0452105775475502,-0.4617258255816562,-0.1830761464673571,0.03782772657054598,110.0
1652966989.325865,-0.028666973114013672,-0.23889529705047607,0.02813929319381714,-0.43877074122428894,0.18938997387886047,-0.8784142732620239,-0.7632646560668945,-0.08089571446180344,0.017191993072628975,-0.46325009507417314,-0.1905408422915868,0.03442020439135077,110.0
1652966989.335894,-0.06265223026275635,-0.2881022095680237,0.07188431918621063,-0.43916353583335876,0.19523602724075317,-0.8769368529319763,-0.5539517402648926,6.422353908419609e-05,0.0034542670473456383,-0.46428152420116864,-0.19649810689644806,0.03152512467575108,110.0
1652966989.345747,-0.07716357707977295,-0.2826727032661438,0.11082059144973755,-0.43873608112335205,0.19878020882606506,-0.8763543963432312,-0.28340786695480347,0.11194069683551788,-0.03987722843885422,-0.4641576567626896,-0.2001131390397153,0.029449266699106656,110.0
1652966989.3557081,-0.05745166540145874,-0.2626298666000366,0.11909109354019165,-0.43739086389541626,0.20029060542583466,-0.8766828775405884,-0.14450344443321228,0.2209276258945465,-0.04358149319887161,-0.46277978527065816,-0.2016545284616355,0.028146843822245426,110.0
1652966989.3657088,-0.028222352266311646,-0.27385205030441284,0.08011423051357269,-0.4352633059024811,0.20121203362941742,-0.8775303363800049,-0.10743570327758789,0.2719535231590271,-0.030054500326514244,-0.4604500298104616,-0.20259510101911804,0.027236395486913544,110.0
1652966989.3756418,-0.02056056261062622,-0.29635703563690186,0.08748775720596313,-0.4327932894229889,0.20180360972881317,-0.8786154985427856,-0.02872384712100029,0.2976296544075012,-0.013285868801176548,-0.4576984455086969,-0.20319906636021207,0.02669569390134678,110.0
1652966989.3856049,-0.043800026178359985,-0.30286329984664917,0.16094210743904114,-0.4300311207771301,0.20148465037345886,-0.8800438046455383,0.03377548232674599,0.3393600583076477,0.0023285113275051117,-0.45452434481911846,-0.2028734196275824,0.02678738261395655,110.0
1652966989.395535,-0.06815764307975769,-0.29835307598114014,0.21140338480472565,-0.42705103754997253,0.20030923187732697,-0.8817616701126099,0.17720307409763336,0.3499346673488617,0.009826678782701492,-0.45102165032489777,-0.2016735436471988,0.027407210468988343,110.0
1652966989.405661,-0.08494481444358826,-0.29065656661987305,0.23804345726966858,-0.42369163036346436,0.19954808056354523,-0.8835530281066895,0.011715320870280266,0.40934741497039795,0.014646733179688454,-0.4471392456854682,-0.20089671157047206,0.02797216272625117,110.0
1652966989.415489,-0.06847932934761047,-0.3150004744529724,0.17962798476219177,-0.41981714963912964,0.20072783529758453,-0.8851338028907776,-0.2548738121986389,0.44774603843688965,0.06772402673959732,-0.44287536498379015,-0.20210081950099823,0.027780063627970808,110.0
1652966989.425478,-0.007439374923706055,-0.32953447103500366,0.1600782424211502,-0.41570204496383667,0.2047746181488037,-0.8861485123634338,-0.5581657886505127,0.43547284603118896,0.1594342440366745,-0.43863252605727865,-0.20623343689436138,0.027089792665088687,110.0
1652966989.43538,-0.0039060115814208984,-0.3215145468711853,0.18246932327747345,-0.4113313853740692,0.21172617375850677,-0.8865543007850647,-0.837551474571228,0.47165578603744507,0.21905066072940826,-0.43440746920776036,-0.21334083949676283,0.025806850048212853,110.0
1652966989.445354,-0.043229877948760986,-0.286460280418396,0.19394388794898987,-0.4061872065067291,0.22153764963150024,-0.8865286111831665,-1.1638246774673462,0.565660834312439,0.30178388953208923,-0.4296332414010304,-0.22339101252382784,0.023956689737061068,110.0
1652966989.455298,-0.06478136777877808,-0.2543288469314575,0.18857088685035706,-0.40010809898376465,0.23449428379535675,-0.8859604597091675,-1.444090723991394,0.6278091073036194,0.3755994737148285,-0.42419152365905494,-0.23669831894367344,0.021585353742167166,110.0
1652966989.465302,-0.06797179579734802,-0.27473533153533936,0.23974081873893738,-0.3933471441268921,0.24977637827396393,-0.8848105669021606,-1.6345752477645874,0.6758285760879517,0.4433995485305786,-0.4183168060431741,-0.25244930112185926,0.01894214620556,110.0
1652966989.475336,-0.06654608249664307,-0.3364502191543579,0.2884436249732971,-0.38593801856040955,0.2661217749118805,-0.8833068609237671,-1.6380983591079712,0.7223373651504517,0.5499693155288696,-0.4119269264901081,-0.2693674801794203,0.01677418831050469,110.0
1652966989.485199,-0.05684769153594971,-0.3987232446670532,0.3550199270248413,-0.3778141438961029,0.2820649743080139,-0.8818706274032593,-1.428175449371338,0.7653194665908813,0.6430739760398865,-0.40476684569971494,-0.2859458134869224,0.01606913788269022,110.0
1652966989.4951239,-0.07809242606163025,-0.4162706732749939,0.43019023537635803,-0.3688221871852875,0.2959144413471222,-0.8811383843421936,-1.1341242790222168,0.8446234464645386,0.6954510807991028,-0.39641576205934753,-0.3004127028770397,0.017281877240125303,110.0
1652966989.505104,-0.11132192611694336,-0.3698347210884094,0.4365472197532654,-0.35869452357292175,0.30657103657722473,-0.8816758990287781,-0.6962629556655884,0.963461697101593,0.7902646660804749,-0.3863826690986405,-0.31158850066072374,0.020767569071743864,110.0
1652966989.515053,-0.12321311235427856,-0.29726046323776245,0.43197548389434814,-0.34710854291915894,0.31396564841270447,-0.8837088346481323,-0.3142661154270172,1.0787878036499023,0.9003251194953918,-0.37427206365838256,-0.31936700970525084,0.02704188210978095,110.0
1652966989.5250611,-0.13788357377052307,-0.2593705654144287,0.4109845459461212,-0.33405548334121704,0.3186602294445038,-0.8870527744293213,-0.04703574255108833,1.2041070461273193,0.988324761390686,-0.36016419420824525,-0.3243156939326999,0.035684100436770894,110.0
1652966989.534991,-0.12108790874481201,-0.2987322211265564,0.37873709201812744,-0.3197537362575531,0.32193121314048767,-0.8911328911781311,0.0468679815530777,1.269985318183899,1.0836799144744873,-0.3445080194242892,-0.32776857627370143,0.04592526675587923,110.0
1652966989.5450869,-0.0808866024017334,-0.38727760314941406,0.2973574995994568,-0.3050691783428192,0.3251553177833557,-0.8951015472412109,-0.006178724579513073,1.2143070697784424,1.1741527318954468,-0.3284740170936906,-0.33117596113536896,0.05726722505942825,110.0
1652966989.5551739,-0.09844356775283813,-0.4500828981399536,0.26294559240341187,-0.2903503179550171,0.32972100377082825,-0.8983210921287537,-0.22188585996627808,1.2016929388046265,1.2514125108718872,-0.3126160582800822,-0.33600803439437227,0.06912370478899119,110.0
1652966989.564924,-0.18601703643798828,-0.45455604791641235,0.23019298911094666,-0.27504247426986694,0.33682358264923096,-0.9005007147789001,-0.5751552581787109,1.295796513557434,1.2458947896957397,-0.296433560724327,-0.3435413020849342,0.08046674129811,110.0
1652966989.5748448,-0.23969537019729614,-0.434906005859375,0.1737861931324005,-0.25864139199256897,0.3460654318332672,-0.90185546875,-0.6884663701057434,1.4040987491607666,1.247126817703247,-0.27929213384020024,-0.35337415908599773,0.09117386142696905,110.0
1652966989.584787,-0.20562729239463806,-0.4016076922416687,0.1891300082206726,-0.24151621758937836,0.35423544049263,-0.9034307599067688,-0.3851376175880432,1.4192075729370117,1.268895149230957,-0.26122372695910534,-0.3620963791355294,0.1024187582918863,110.0
1652966989.594728,-0.20846883952617645,-0.3411751389503479,0.2687602937221527,-0.22411778569221497,0.35829958319664,-0.9063071012496948,0.15096043050289154,1.4577683210372925,1.2584636211395264,-0.24242344047928358,-0.3664459134742391,0.1152186947904684,110.0
