1652956856.537445,-0.004252821207046509,-0.006706535816192627,0.0021404027938842773,-0.24345843493938446,-0.15619315207004547,-0.9572521448135376,0.06429371982812881,-0.0005426097195595503,0.01019287109375,-0.24905027290921178,0.15683531662603495,-0.418968596081005,86.0
1652956856.547566,-0.0025161802768707275,-0.012657642364501953,0.01145222783088684,-0.24351660907268524,-0.15703633427619934,-0.9570993781089783,0.10213271528482437,-0.011404577642679214,0.006075890734791756,-0.2491454781133675,0.15768903762972805,-0.4187070106250062,86.0
1652956856.557355,-0.0037725716829299927,-0.013227880001068115,0.0055148303508758545,-0.24364876747131348,-0.15816375613212585,-0.9568800926208496,0.11762630939483643,-0.01715407706797123,0.003211052156984806,-0.24932995291041526,0.15883071952370667,-0.41838030830772954,86.0
1652956856.567375,-0.006533563137054443,-0.0033391714096069336,-0.006317451596260071,-0.24380221962928772,-0.15930145978927612,-0.9566522240638733,0.10729191452264786,-0.013375317677855492,0.006601521745324135,-0.24953753831156533,0.1599830385013517,-0.4180613087425984,86.0
1652956856.577327,-0.0073305219411849976,0.007551252841949463,-0.016028016805648804,-0.24395130574703217,-0.1602873057126999,-0.956449568271637,0.08147117495536804,-0.009268190711736679,0.01063510961830616,-0.24973460981235457,0.1609817218092562,-0.4177672699363818,86.0
1652956856.5872421,-0.005749031901359558,0.012310326099395752,-0.016974493861198425,-0.2441137135028839,-0.16104981303215027,-0.956279993057251,0.06472308933734894,-0.005849224515259266,0.012637540698051453,-0.24993652651120882,0.16175425649168607,-0.41744826405235724,86.0
1652956856.597203,-0.0017779767513275146,0.009653210639953613,-0.015021026134490967,-0.24431586265563965,-0.16166050732135773,-0.9561253190040588,0.05964703857898712,-0.017117325216531754,0.023643432185053825,-0.2501737591172366,0.1623730548695563,-0.4171040089951293,86.0
1652956856.607157,0.0011734962463378906,0.0015784502029418945,-0.012011870741844177,-0.24462753534317017,-0.1621977537870407,-0.9559546113014221,0.05777190625667572,-0.028754273429512978,0.019958682358264923,-0.25052261180623697,0.16291748657414937,-0.41674950870823513,86.0
1652956856.617306,-0.0018050670623779297,-0.0018310546875,-0.007699459791183472,-0.24492962658405304,-0.16268019378185272,-0.9557952880859375,0.07045454531908035,-0.028401779010891914,0.013165834359824657,-0.25085925732710307,0.1634064335916622,-0.4164441383088246,86.0
1652956856.627149,-0.005092620849609375,-0.0016928911209106445,-0.010324418544769287,-0.2451973706483841,-0.1631680130958557,-0.9556434750556946,0.07113417983055115,-0.02740868553519249,0.004977146163582802,-0.2511603425510621,0.16390085263035725,-0.416194039951958,86.0
1652956856.637051,-0.010452941060066223,0.0032737255096435547,-0.016137748956680298,-0.24540649354457855,-0.1637023538351059,-0.9554983973503113,0.0604981854557991,-0.0166592076420784,0.001311267726123333,-0.25140222510600346,0.1644424708996699,-0.4159917798325762,86.0
1652956856.647009,-0.015436932444572449,0.011253535747528076,-0.024541005492210388,-0.24556472897529602,-0.1641796976327896,-0.9553758502006531,0.035831719636917114,-0.003653394989669323,0.0017432328313589096,-0.2515885030470195,0.16492637235691632,-0.4158454478392307,86.0
1652956856.6569772,-0.01667460799217224,0.01673966646194458,-0.024681195616722107,-0.24557825922966003,-0.1644667536020279,-0.9553229808807373,0.00783836655318737,0.010801604017615318,0.0061531225219368935,-0.25161513534116275,0.16521737490267002,-0.4157436623501464,86.0
1652956856.6669521,-0.01592668890953064,0.02010631561279297,-0.019121408462524414,-0.24556326866149902,-0.16460968554019928,-0.9553022384643555,-0.0008182385936379433,0.00798824056982994,0.005227142013609409,-0.25160564669874985,0.16536228202622488,-0.41565314803897263,86.0
1652956856.6769161,-0.015271902084350586,0.023207008838653564,-0.007127046585083008,-0.2455771565437317,-0.1647479385137558,-0.9552748203277588,0.010370832867920399,0.0008786125108599663,0.012762974947690964,-0.2516262107935436,0.1655024567193979,-0.4155550883251772,86.0
1652956856.687056,-0.016857773065567017,0.022603929042816162,0.0013261586427688599,-0.24556295573711395,-0.16499194502830505,-0.9552363753318787,0.030287548899650574,0.002434431342408061,0.013874577358365059,-0.2516219714019022,0.16574983849532032,-0.41537129421649127,86.0
1652956856.696813,-0.012640103697776794,0.019602835178375244,0.008837386965751648,-0.24559971690177917,-0.16543835401535034,-0.9551497101783752,0.0658511370420456,-0.007764676585793495,0.019732847809791565,-0.25167994966325735,0.1662024756780305,-0.41508747625798625,86.0
1652956856.706756,-0.004460930824279785,0.014512717723846436,0.01775588095188141,-0.24584431946277618,-0.1662696897983551,-0.9549424052238464,0.10588643699884415,-0.027697106823325157,0.026107653975486755,-0.2519725463624869,0.16704548244820988,-0.4146574819940581,86.0
1652956856.7166228,0.0009084790945053101,0.00865936279296875,0.017452016472816467,-0.24631564319133759,-0.16746117174625397,-0.954612672328949,0.13087673485279083,-0.04129137098789215,0.030916793271899223,-0.25251891082002653,0.16825390573978471,-0.4140770811688325,86.0
1652956856.7267241,-0.0032543987035751343,-0.000705718994140625,0.006365150213241577,-0.24694404006004333,-0.16885600984096527,-0.9542045593261719,0.13538707792758942,-0.042274344712495804,0.04558362066745758,-0.25323969155156756,0.16966890029061493,-0.41331703784114504,86.0
1652956856.736778,-0.010523289442062378,-0.014288783073425293,0.0006526410579681396,-0.2475792020559311,-0.17017778754234314,-0.9538050293922424,0.12304691970348358,-0.03312212601304054,0.05674896016716957,-0.2539652655844362,0.17101009128311603,-0.4124610320265244,86.0
1652956856.746603,-0.01935003697872162,-0.024774610996246338,0.011623293161392212,-0.24802979826927185,-0.1712454855442047,-0.9534968137741089,0.11129278689622879,0.002868367126211524,0.07974348962306976,-0.25448654578453667,0.17209369563682528,-0.4114658620838681,86.0
1652956856.756752,-0.024964183568954468,-0.03147011995315552,0.014645352959632874,-0.2481987327337265,-0.17208553850650787,-0.9533016085624695,0.10937044769525528,0.02820594608783722,0.10240349173545837,-0.25470241601097426,0.17294640775848527,-0.41026819885201793,86.0
1652956856.76654,-0.022217750549316406,-0.03738135099411011,0.014804571866989136,-0.24830538034439087,-0.17280933260917664,-0.9531428813934326,0.11786886304616928,0.029026731848716736,0.12273060530424118,-0.2548478005660111,0.1736812075451824,-0.40886570778077935,86.0
1652956856.776489,-0.027474477887153625,-0.04407918453216553,0.04241456091403961,-0.24829769134521484,-0.1736554205417633,-0.9529911279678345,0.1567980796098709,0.05005926266312599,0.13923949003219604,-0.2548790984740438,0.17454027626332946,-0.4072316708887129,86.0
1652956856.786504,-0.042217135429382324,-0.05994802713394165,0.06792935729026794,-0.24795931577682495,-0.17496977746486664,-0.9528387784957886,0.23419593274593353,0.08632033318281174,0.17201422154903412,-0.25458552534911555,0.1758750644998167,-0.40522704306773294,86.0
1652956856.796462,-0.04933285713195801,-0.07660114765167236,0.07015733420848846,-0.24731332063674927,-0.17698411643505096,-0.9526346325874329,0.30923184752464294,0.11673373728990555,0.20509448647499084,-0.25400257047891284,0.17792134532062565,-0.4026809709399741,86.0
1652956856.806364,-0.054122015833854675,-0.09382158517837524,0.062071263790130615,-0.2465830296278,-0.1796707659959793,-0.9523209929466248,0.3762398958206177,0.12014205008745193,0.23414158821105957,-0.2533641368854672,0.1806517581769628,-0.3996102210098838,86.0
1652956856.816306,-0.06873975694179535,-0.12580657005310059,0.08240953087806702,-0.24585077166557312,-0.1828428953886032,-0.9519064426422119,0.43370431661605835,0.13846470415592194,0.26530376076698303,-0.25274878927243977,0.18387732069555987,-0.3961302323031986,86.0
1652956856.826518,-0.10080944001674652,-0.16356968879699707,0.11191262304782867,-0.24472591280937195,-0.18660438060760498,-0.9514662623405457,0.5167281031608582,0.21782851219177246,0.30602216720581055,-0.2517522358398574,0.18770467323197643,-0.3921083452697792,86.0
1652956856.836566,-0.11066269874572754,-0.18222570419311523,0.11188879609107971,-0.24297507107257843,-0.1910666674375534,-0.9510292410850525,0.5927358269691467,0.2825540602207184,0.35420191287994385,-0.25013565380850433,0.1922487268308767,-0.3874648813512564,86.0
1652956856.846206,-0.0934588611125946,-0.19281941652297974,0.08094674348831177,-0.24086129665374756,-0.19583018124103546,-0.950597882270813,0.5916356444358826,0.3183818459510803,0.40086716413497925,-0.24815610707153504,0.197103946710529,-0.3822576405174,86.0
1652956856.856296,-0.0838199108839035,-0.21224939823150635,0.04112635552883148,-0.23858310282230377,-0.20015345513820648,-0.9502719044685364,0.5421269536018372,0.3392685055732727,0.4475168287754059,-0.24598382572468655,0.20151453986628046,-0.37663949139983294,86.0
1652956856.866139,-0.09177505970001221,-0.2353224754333496,-0.005409926176071167,-0.23609063029289246,-0.20366601645946503,-0.9501481056213379,0.42617955803871155,0.39546892046928406,0.4956497550010681,-0.24354541397116722,0.20510096732932795,-0.37079684476821223,86.0
1652956856.876081,-0.10341563820838928,-0.23469185829162598,-0.04014714062213898,-0.232994943857193,-0.20570245385169983,-0.9504734873771667,0.26184287667274475,0.4906671643257141,0.5640351176261902,-0.24039524385210248,0.20718145938411395,-0.3647007699706577,86.0
1652956856.886168,-0.10527496039867401,-0.23241794109344482,-0.06857408583164215,-0.22910623252391815,-0.20597730576992035,-0.9513588547706604,0.0860433578491211,0.5920513272285461,0.6077748537063599,-0.23632015949860072,0.2074623279302517,-0.3584752152033442,86.0
1652956856.895885,-0.10598120093345642,-0.24468553066253662,-0.06263396143913269,-0.22431062161922455,-0.2047610729932785,-0.9527631402015686,-0.04282927140593529,0.6911550164222717,0.6432126760482788,-0.23122099318690348,0.20621960766489125,-0.35226100334716437,86.0
1652956856.905964,-0.10024742782115936,-0.26552897691726685,-0.045241579413414,-0.2186460793018341,-0.202561154961586,-0.9545485377311707,-0.10876168310642242,0.7783740758895874,0.6634841561317444,-0.22517264256047936,0.20397258752119493,-0.34596829567652587,86.0
1652956856.915958,-0.091239333152771,-0.29001402854919434,-0.04979190230369568,-0.21233433485031128,-0.19994869828224182,-0.9565221667289734,-0.1312038153409958,0.8271095752716064,0.6676521897315979,-0.2184436314815717,0.2013055538913897,-0.3395941374413463,86.0
1652956856.926074,-0.08821897208690643,-0.31087368726730347,-0.0446089506149292,-0.20560434460639954,-0.1974717378616333,-0.9585049748420715,-0.09241166710853577,0.8592020273208618,0.6500119566917419,-0.21130322409223953,0.19877820108563718,-0.3332808968351937,86.0
1652956856.935861,-0.09416726231575012,-0.31509411334991455,-0.03118915855884552,-0.19845059514045715,-0.19563274085521698,-0.9603880643844604,-0.020593874156475067,0.9049639701843262,0.6154963970184326,-0.20376796630028166,0.19690261660426703,-0.3270890450027642,86.0
1652956856.945835,-0.10530693829059601,-0.303646445274353,-0.026307761669158936,-0.19059157371520996,-0.19465479254722595,-0.9621768593788147,0.060542259365320206,0.9832587838172913,0.5731856822967529,-0.1955523056318113,0.19590549088504128,-0.32112254874480073,86.0
1652956856.9557261,-0.10355962812900543,-0.2825051546096802,-0.044068410992622375,-0.18185608088970184,-0.19451801478862762,-0.963893711566925,0.13259728252887726,1.0600231885910034,0.5349389910697937,-0.1864762275122688,0.19576605467752575,-0.31542149075289033,86.0
1652956856.965743,-0.08847837150096893,-0.25185275077819824,-0.06467974185943604,-0.17238596081733704,-0.19505538046360016,-0.9655239582061768,0.16246649622917175,1.1163825988769531,0.48860102891921997,-0.17667971753935707,0.1963139115456352,-0.31003004903027176,86.0
1652956856.975693,-0.07152676582336426,-0.2130880355834961,-0.07788403332233429,-0.16232949495315552,-0.1959349513053894,-0.9670876860618591,0.17630773782730103,1.1608903408050537,0.4457894265651703,-0.16630365942498015,0.19721079553736046,-0.30507110480974436,86.0
1652956856.985703,-0.05547177791595459,-0.17281842231750488,-0.09224803745746613,-0.15175789594650269,-0.19686025381088257,-0.9686152935028076,0.15120930969715118,1.196382761001587,0.38620707392692566,-0.15541168559775154,0.19815446738471054,-0.30063437783311564,86.0
1652956856.995771,-0.03832648694515228,-0.14213114976882935,-0.1144348680973053,-0.1408727914094925,-0.1975768506526947,-0.9701125025749207,0.11032159626483917,1.2018792629241943,0.33754488825798035,-0.1442048751700217,0.19888542189308445,-0.2967974869111005,86.0
1652956857.005529,-0.020163819193840027,-0.11798059940338135,-0.11937522888183594,-0.12992170453071594,-0.19805337488651276,-0.9715427160263062,0.08002042025327682,1.1848342418670654,0.28653576970100403,-0.132938515297566,0.19937155897684072,-0.29351731439175516,86.0
1652956857.01553,-0.0022009238600730896,-0.09895843267440796,-0.10584190487861633,-0.11921331286430359,-0.19844885170459747,-0.9728341102600098,0.07024621963500977,1.1343492269515991,0.23685556650161743,-0.12193436013460825,0.19977504916398944,-0.2907900213073936,86.0
1652956857.0255098,0.0072980523109436035,-0.08699202537536621,-0.08773291110992432,-0.10893692076206207,-0.19894921779632568,-0.9739363193511963,0.09114164113998413,1.0763050317764282,0.1779933124780655,-0.11138921139588624,0.200285590888629,-0.28858180608631423,86.0
1652956857.035449,0.009400598704814911,-0.06044405698776245,-0.07142163813114166,-0.09887819737195969,-0.19980332255363464,-0.9748342037200928,0.11732864379882812,1.055230736732483,0.11085643619298935,-0.10108506446153148,0.20115719141122476,-0.2869978780465475,86.0
1652956857.045353,0.022058747708797455,-0.03317373991012573,-0.06204809248447418,-0.08898386359214783,-0.20093713700771332,-0.9755542874336243,0.13413318991661072,1.0080903768539429,0.056621432304382324,-0.09096193638883997,0.20231447886150467,-0.28602753958765365,86.0
1652956857.055347,0.035990215837955475,-0.006731390953063965,-0.06871289014816284,-0.07952360808849335,-0.20223742723464966,-0.9761024713516235,0.13503026962280273,0.9509035348892212,0.000986095517873764,-0.08129101396500756,0.20364201994399864,-0.2856047903204985,86.0
1652956857.065462,0.03615106642246246,0.021640479564666748,-0.06765232980251312,-0.07043763250112534,-0.20351161062717438,-0.9765354990959167,0.11839110404253006,0.9129271507263184,-0.048412080854177475,-0.07200542602379806,0.20494326792096815,-0.28573536435331715,86.0
1652956857.0752969,0.033264752477407455,0.0474889874458313,-0.057106032967567444,-0.06146305799484253,-0.20465850830078125,-0.9769018292427063,0.10762301832437515,0.8994100093841553,-0.09665931016206741,-0.06283348948674454,0.20611481418878413,-0.2864217054067705,86.0
1652956857.085221,0.038030512630939484,0.06971299648284912,-0.051328450441360474,-0.05272478982806206,-0.20567533373832703,-0.9771989583969116,0.08158555626869202,0.8491840958595276,-0.1315816193819046,-0.053902755778082886,0.2071537498712138,-0.28754158100818067,86.0
1652956857.09518,0.04249092563986778,0.09900987148284912,-0.0438607782125473,-0.044367820024490356,-0.2064138799905777,-0.9774583578109741,0.056916698813438416,0.8080416321754456,-0.15884050726890564,-0.04535987365619512,0.20790848664608685,-0.28900952900188004,86.0
1652956857.1051269,0.046377796679735184,0.10437023639678955,-0.027187183499336243,-0.03626128286123276,-0.20703522861003876,-0.9776612520217896,0.059987589716911316,0.7854364514350891,-0.19106128811836243,-0.037072830215390436,0.20854355068011413,-0.2907643519113456,86.0
