1652967449.9915051,0.018598496913909912,-0.003756880760192871,-0.011109471321105957,0.5547352433204651,0.32399097084999084,-0.7663541436195374,0.0849657654762268,-0.033157166093587875,-0.008340911008417606,0.6265623616443162,-0.3299449731189086,-0.2082253264918326,69.0
1652967450.0014029,-0.010932683944702148,-0.01615917682647705,-0.035828232765197754,0.5546033382415771,0.32348698377609253,-0.7666624784469604,0.0690712258219719,0.010637452825903893,-0.0164470411837101,0.6262584077797269,-0.3294122971135414,-0.20876603055088325,69.0
1652967450.011376,-0.0007567405700683594,-0.01779097318649292,0.0024818480014801025,0.5545897483825684,0.3231101930141449,-0.7668311595916748,0.019176632165908813,-0.030713610351085663,0.016572654247283936,0.626142251688671,-0.32901413778408123,-0.20916528770839724,69.0
1652967450.0214438,0.023265600204467773,-0.012531042098999023,0.0022910237312316895,0.554371178150177,0.3225533962249756,-0.7672235369682312,0.06933913379907608,-0.04789898917078972,0.009402361698448658,0.6257122155381774,-0.32842583191539093,-0.20939543956877996,69.0
1652967450.031456,0.012565672397613525,-0.005252480506896973,-0.0019986331462860107,0.5539625883102417,0.3218381404876709,-0.7678187489509583,0.11685645580291748,-0.05990329012274742,0.014760982245206833,0.6249942653117738,-0.3276702986685886,-0.2098169203256387,69.0
1652967450.0412369,0.004416525363922119,-0.007360279560089111,0.012609511613845825,0.5534752607345581,0.32074928283691406,-0.7686254382133484,0.15742412209510803,-0.06937269866466522,0.021798385307192802,0.6240786967511999,-0.3265204675682323,-0.21052523579440055,69.0
1652967450.051241,0.004644632339477539,-0.005013585090637207,0.017396628856658936,0.5529725551605225,0.31942594051361084,-0.7695378065109253,0.13836567103862762,-0.07709112018346786,0.03262383118271828,0.6230855462005421,-0.32512362800573286,-0.21122734446496738,69.0
1652967450.061249,0.005200326442718506,0.0010579228401184082,-0.007245481014251709,0.552462637424469,0.3182501494884491,-0.7703907489776611,0.11234818398952484,-0.09081491827964783,0.042721208184957504,0.6221237218499586,-0.3238830859507387,-0.2116543414736819,69.0
1652967450.0711699,0.002056598663330078,0.011159658432006836,-0.0146065354347229,0.5519290566444397,0.31732574105262756,-0.7711541652679443,0.07195835560560226,-0.09900126606225967,0.038619596511125565,0.6211973415183161,-0.3229081414704725,-0.21183219226080438,69.0
1652967450.081108,-0.0025640130043029785,0.013940632343292236,-0.012360543012619019,0.5513158440589905,0.3167123794555664,-0.7718446850776672,0.01557470764964819,-0.08207208663225174,0.015772338956594467,0.6202479510869406,-0.3222614262016208,-0.21188958303023386,69.0
1652967450.0910769,-0.00766754150390625,0.013754308223724365,-0.020857810974121094,0.550834596157074,0.31666475534439087,-0.7722076773643494,-0.02038515731692314,-0.05956725403666496,0.01866871491074562,0.6196126920616277,-0.3222112227823836,-0.21173571873279182,69.0
1652967450.1011019,-0.007008910179138184,0.01473921537399292,-0.016054779291152954,0.5506185293197632,0.31675979495048523,-0.7723228335380554,-0.02646249160170555,-0.07051524519920349,0.036136120557785034,0.6193567408281542,-0.3223114189279262,-0.21133284229293273,69.0
1652967450.110894,-0.005776166915893555,0.00752413272857666,-0.010855346918106079,0.550530195236206,0.31687042117118835,-0.7723404169082642,-0.029114332050085068,-0.01724429987370968,0.02659314125776291,0.6192700842490678,-0.3224280379384227,-0.2108185005723977,69.0
1652967450.120963,-0.003139317035675049,0.012680351734161377,-0.005942046642303467,0.5503957867622375,0.31680938601493835,-0.7724612355232239,-0.043236810714006424,0.00769141037017107,0.054551806300878525,0.6190807940555291,-0.3223637016229974,-0.2101451987656943,69.0
1652967450.1308742,-0.014854848384857178,-0.0023158788681030273,-0.023108690977096558,0.5506061911582947,0.31673362851142883,-0.772342324256897,0.14960287511348724,0.03029179386794567,0.03577807918190956,0.6193342035488317,-0.32228383337572003,-0.21004143510370635,69.0
1652967450.14088,-0.026715874671936035,0.023569703102111816,-0.06535977125167847,0.5511146783828735,0.31418490409851074,-0.7730203866958618,0.20600490272045135,-0.039007920771837234,-0.19774465262889862,0.6193557144430001,-0.3195979456441929,-0.21277334223413744,69.0
1652967450.1527572,0.07775688171386719,0.09711652994155884,0.03747063875198364,0.5503864288330078,0.3143360912799835,-0.7734776139259338,0.051374513655900955,-0.09333810210227966,0.07767531275749207,0.6184514621694953,-0.31975720970814614,-0.21291477054120103,69.0
1652967450.160923,-0.05476844310760498,0.006197571754455566,-0.038540542125701904,0.550495982170105,0.3147246837615967,-0.7732415795326233,-0.2111702859401703,0.12355612963438034,-0.05452959984540939,0.6186896788725906,-0.3201665786103977,-0.2127524402043595,69.0
1652967450.170814,-0.051179587841033936,0.027428030967712402,-0.04695349931716919,0.5513169169425964,0.31671369075775146,-0.7718433141708374,-0.28273987770080566,0.10063818097114563,0.0005371542647480965,0.6202497014441446,-0.3222628041860433,-0.21135842570637034,69.0
1652967450.180966,0.020326972007751465,0.029875576496124268,-0.04482811689376831,0.552045464515686,0.3191353976726532,-0.7703235745429993,-0.3233778476715088,0.09760724008083344,-0.027499541640281677,0.6218073280812818,-0.3248170396768898,-0.20956359397513785,69.0
1652967450.190895,-0.008246779441833496,0.015933513641357422,0.013850361108779907,0.552817702293396,0.32156839966773987,-0.7687563896179199,-0.2644070088863373,0.12508520483970642,-0.02333565056324005,0.623434356030544,-0.32738541048332087,-0.20798839662811805,69.0
1652967450.20259,-0.025177419185638428,-0.00497889518737793,0.060534119606018066,0.5539402365684509,0.3233312964439392,-0.7672073841094971,-0.15830400586128235,0.17333662509918213,-0.025465644896030426,0.6253531310285304,-0.3292477783125073,-0.20679969960048872,69.0
1652967450.211493,-0.009859919548034668,-0.015747547149658203,0.0407676100730896,0.5550563931465149,0.3241921365261078,-0.7660364508628845,-0.055720310658216476,0.14387091994285583,-0.022036446258425713,0.6270343153512982,-0.3301576248560967,-0.20641407209296325,69.0
1652967450.220769,0.018247127532958984,-0.009163975715637207,0.023614883422851562,0.5559563636779785,0.3242550790309906,-0.7653569579124451,0.017999716103076935,0.10960403084754944,-0.01858552172780037,0.6282261661838434,-0.3302241455747958,-0.20649798521472668,69.0
1652967450.2310538,0.005671143531799316,-0.011386990547180176,0.008694559335708618,0.5568593740463257,0.32420650124549866,-0.7647207975387573,0.0442190021276474,0.09784474223852158,-0.023105058819055557,0.6293936915043221,-0.3301727890686454,-0.20680056329606908,69.0
1652967450.2416658,0.0016864538192749023,-0.013767361640930176,-0.009618043899536133,0.5573650002479553,0.3239491283893585,-0.7644613981246948,0.030042462050914764,0.07209410518407822,-0.012607409618794918,0.6299871496647478,-0.32990075330473095,-0.20726856691062254,69.0
1652967450.2521992,0.005623936653137207,-0.010964155197143555,-0.028324514627456665,0.5578221678733826,0.32385680079460144,-0.764167070388794,-0.018654104322195053,0.06688543409109116,-0.006718323100358248,0.6305608476573417,-0.3298031697560437,-0.2073916292666566,69.0
1652967450.260591,0.0037994980812072754,-0.008671581745147705,-0.03263378143310547,0.5583342909812927,0.32415300607681274,-0.7636672854423523,-0.0727548822760582,0.05824587494134903,-0.0030721891671419144,0.631309576060787,-0.3301162484925158,-0.20714033209197655,69.0
1652967450.270529,0.010654747486114502,-0.0061934590339660645,-0.03273355960845947,0.558726966381073,0.32496991753578186,-0.7630326151847839,-0.14251279830932617,0.051946066319942474,0.003332141786813736,0.6320408579282163,-0.3309799144972323,-0.2064658537126356,69.0
1652967450.280493,0.007717013359069824,-0.006436169147491455,-0.031292736530303955,0.5590707063674927,0.3263062536716461,-0.7622100710868835,-0.17394928634166718,0.05360361561179161,-0.00039255525916814804,0.632848353425993,-0.33239328002068697,-0.20549275891182195,69.0
1652967450.2907019,0.008524417877197266,-0.010532379150390625,-0.016182124614715576,0.5594229102134705,0.32767510414123535,-0.7613639831542969,-0.16847115755081177,0.0498165488243103,0.01221062708646059,0.6336786150324675,-0.3338417650743801,-0.20436240152851215,69.0
1652967450.3005261,0.012132406234741211,-0.010121524333953857,0.0049571692943573,0.5597975254058838,0.3287372887134552,-0.7606303691864014,-0.13446418941020966,0.03561390936374664,0.023517344146966934,0.6344581597261179,-0.3349662540689342,-0.20324618484942844,69.0
1652967450.3106031,0.0077956318855285645,-0.01155555248260498,0.01745384931564331,0.5601364970207214,0.32939374446868896,-0.7600966691970825,-0.06657236069440842,0.03227046877145767,0.020051240921020508,0.6350824240127939,-0.3356614296406881,-0.20244773686627032,69.0
1652967450.320341,0.004500389099121094,-0.010045289993286133,0.021675467491149902,0.5604258179664612,0.3295361399650574,-0.7598216533660889,-0.025701627135276794,0.023381369188427925,0.025333885103464127,0.6355018869244242,-0.33581221466245637,-0.2020007490080773,69.0
1652967450.33037,0.0030032992362976074,-0.011431634426116943,0.01981508731842041,0.5607020854949951,0.3294128477573395,-0.7596712708473206,-0.0019117416813969612,0.03171221539378166,0.016037438064813614,0.635831907286209,-0.3356816479102023,-0.20175474202370824,69.0
1652967450.3404078,0.0003483891487121582,-0.006374359130859375,0.007399111986160278,0.5610072016716003,0.329194575548172,-0.7595406174659729,-0.006188245490193367,0.0288743544369936,0.014027548022568226,0.6361740572689099,-0.33545048004588973,-0.2016147397893192,69.0
1652967450.350737,0.0025867223739624023,-0.006135225296020508,0.004341185092926025,0.5612713098526001,0.32900235056877136,-0.7594287395477295,-0.008322370238602161,0.017777547240257263,0.010816995054483414,0.6364694363088917,-0.3352469284265998,-0.20144852476936959,69.0
1652967450.360704,0.0041078925132751465,-0.005434870719909668,-9.5367431640625e-07,0.5614286065101624,0.3288431465625763,-0.7593814134597778,-0.024499744176864624,0.005187452770769596,0.008465690538287163,0.636633132027648,-0.3350783334799215,-0.2012572232496664,69.0
1652967450.370212,0.0008261203765869141,-0.007709503173828125,-0.003811866044998169,0.5615670680999756,0.32896146178245544,-0.7592277526855469,-0.06151149049401283,0.008285827934741974,0.01298260036855936,0.636847744280037,-0.33520363089954647,-0.20080588974525793,69.0
1652967450.379998,-0.004611492156982422,-0.00744020938873291,-0.011781036853790283,0.5617098212242126,0.32946908473968506,-0.7589019536972046,-0.0828319564461708,0.015328558161854744,0.004802168346941471,0.6371745298411682,-0.3357412136963254,-0.20028428524925762,69.0
1652967450.390296,0.005542278289794922,-0.0022776126861572266,-0.005295604467391968,0.5617947578430176,0.33015522360801697,-0.7585408091545105,-0.10350274294614792,0.010249323211610317,0.026340141892433167,0.6374744289798253,-0.33646802826919553,-0.1995235382710625,69.0
1652967450.400432,-0.0026575326919555664,-0.004397332668304443,-0.000905454158782959,0.5619684457778931,0.33090734481811523,-0.7580843567848206,-0.0800245851278305,0.038255926221609116,0.004380779340863228,0.6379102612356194,-0.3372649280377814,-0.19883840502606087,69.0
1652967450.410641,0.0025486350059509277,-0.0053324103355407715,0.010832548141479492,0.5622096657752991,0.3313458263874054,-0.7577138543128967,-0.029377784579992294,0.033721573650836945,0.015612244606018066,0.6383495103531651,-0.3377296367658827,-0.1984628757237142,69.0
1652967450.4200668,-0.0017175078392028809,-0.004798769950866699,0.018221497535705566,0.5625695586204529,0.3314337134361267,-0.7574082612991333,0.008838308043777943,0.06640681624412537,-0.010356239974498749,0.6388488087353477,-0.3378227898073913,-0.19838806003960802,69.0
1652967450.4299679,-0.014498531818389893,-0.011040091514587402,0.01937735080718994,0.5630825161933899,0.33133071660995483,-0.7570720911026001,0.018047451972961426,0.07979655265808105,-0.0015381323173642159,0.6394977360227413,-0.33771361378801584,-0.19854267851491997,69.0
1652967450.440115,-0.0030225515365600586,-0.008067727088928223,0.0037790238857269287,0.5636609792709351,0.33112093806266785,-0.7567332983016968,0.02770407497882843,0.07647505402565002,-0.0014590360224246979,0.6402039254373183,-0.3374912898899923,-0.19871515321868896,69.0
1652967450.450633,0.0018123388290405273,-0.01623845100402832,-0.0025213956832885742,0.5641514658927917,0.33086007833480835,-0.7564818859100342,0.02000354416668415,0.06687776744365692,-0.000509544275701046,0.6407798938487095,-0.3372148440197004,-0.19892042964388573,69.0
1652967450.460655,0.0007159709930419922,-0.02241605520248413,0.008357912302017212,0.5645458102226257,0.3306008577346802,-0.7563009858131409,0.019005391746759415,0.050064701586961746,0.004208512604236603,0.6412294492988377,-0.3369401585734192,-0.19906959907716656,69.0
1652967450.469764,0.0011992454528808594,-0.026981055736541748,0.005707651376724243,0.5649171471595764,0.33032146096229553,-0.7561457753181458,0.036150023341178894,0.04028477519750595,0.002710370346903801,0.6416430391498501,-0.3366441270096862,-0.1992125303016856,69.0
1652967450.47979,-0.0019962191581726074,-0.03413987159729004,0.014277279376983643,0.5650760531425476,0.32991528511047363,-0.75620436668396,0.06688343733549118,0.007038136478513479,0.007378092035651207,0.6417407726052482,-0.3362138454047765,-0.19950449449411534,69.0
1652967450.489874,0.02607649564743042,-0.04694175720214844,0.048566609621047974,0.5647895932197571,0.329179972410202,-0.7567386031150818,0.13317011296749115,-0.09184769541025162,0.011708582751452923,0.6411590713834202,-0.3354350222134047,-0.20001684279620952,69.0
1652967450.500578,0.05627870559692383,-0.04249310493469238,0.10536128282546997,0.5636553764343262,0.3279425799846649,-0.7581202387809753,0.21736541390419006,-0.17990486323833466,-0.016405077651143074,0.6393221299738744,-0.33412488001294566,-0.20114585154712922,69.0
1652967450.510711,0.01846635341644287,-0.0341414213180542,0.049717485904693604,0.5623136758804321,0.32627439498901367,-0.7598344087600708,0.2767939269542694,-0.12016258388757706,-0.02771247923374176,0.6371011155944695,-0.33235958796750076,-0.20296803432180144,69.0
1652967450.519709,-0.04336363077163696,-0.03213387727737427,-0.05644190311431885,0.561613142490387,0.3243252635002136,-0.7611858248710632,0.24098080396652222,-0.04436875134706497,0.00273863784968853,0.6356560107966421,-0.3302983329899866,-0.20477046962007944,69.0
1652967450.5298219,-0.02067744731903076,-0.02178865671157837,-0.007536083459854126,0.5613878965377808,0.3228132426738739,-0.7619943022727966,0.16063149273395538,-0.02872886322438717,0.0023516807705163956,0.634957369788281,-0.32870035431911554,-0.20596143611882037,69.0
1652967450.539299,0.0168379545211792,-0.02502155303955078,0.014425218105316162,0.5609971284866333,0.3217564821243286,-0.7627286911010742,0.10514453798532486,-0.08014890551567078,0.02680668979883194,0.6341650289677391,-0.3275840278638772,-0.2067125256062734,69.0
1652967450.549274,0.012501537799835205,-0.016786038875579834,-0.013684242963790894,0.560465931892395,0.3210268020629883,-0.7634263634681702,0.04053212329745293,-0.07241631299257278,0.032459668815135956,0.6332766929086977,-0.3268134626661368,-0.20692375630743975,69.0
1652967450.5595121,-0.0169905424118042,-0.017212867736816406,-0.024284780025482178,0.5601118803024292,0.32080888748168945,-0.7637777328491211,-0.019596993923187256,-0.04088422283530235,0.030965100973844528,0.6327558089701808,-0.3265833964848299,-0.20670267497542186,69.0
