1652964886.3158321,0.00765681266784668,-0.004372358322143555,0.008009284734725952,-0.5088316798210144,0.13511814177036285,-0.850196123123169,0.23135487735271454,-0.13115757703781128,-0.09482625126838684,-0.5393065574083111,-0.1355327007591091,-0.013082159321792686,84.0
1652964886.325906,0.006226480007171631,0.0015245676040649414,0.005810633301734924,-0.5098122358322144,0.13309010863304138,-0.8499285578727722,0.23248226940631866,-0.10736101865768433,-0.08639635890722275,-0.5402941545016372,-0.13348618015935595,-0.012651983282204588,84.0
1652964886.33572,0.0024677515029907227,-0.001984834671020508,0.0057135820388793945,-0.5108752846717834,0.1309441328048706,-0.8496235013008118,0.2690224349498749,-0.10324457287788391,-0.15268297493457794,-0.5413719774606209,-0.13132125380018306,-0.012247434815783128,84.0
1652964886.345708,-0.10528361797332764,-0.011835575103759766,0.010432511568069458,-0.5113239884376526,0.12752218544483185,-0.8498740196228027,0.2704218626022339,0.1291089802980423,-0.028109919279813766,-0.5416295323870007,-0.12787036513085398,-0.012744788935732146,84.0
1652964886.35567,0.0851060152053833,-0.013955116271972656,0.10851405560970306,-0.5112534761428833,0.12512852251529694,-0.8502721786499023,0.46814480423927307,-0.13479669392108917,0.06762060523033142,-0.5413616996171396,-0.12545736803981536,-0.009750934334029791,84.0
1652964886.3655891,0.07472413778305054,-0.004809141159057617,0.01890532672405243,-0.5124529600143433,0.12158232182264328,-0.8500645160675049,0.35575565695762634,-0.12497377395629883,-0.052929554134607315,-0.5425052049606198,-0.12188387475378884,-0.0077776295165627556,84.0
1652964886.375597,0.006000995635986328,0.00908350944519043,0.018192097544670105,-0.5135082602500916,0.1188623234629631,-0.8498123288154602,0.21622493863105774,-0.15853813290596008,-0.064445860683918,-0.5435465475209679,-0.11914400680480085,-0.006614983206510478,84.0
1652964886.3855119,-0.1472998857498169,0.08901059627532959,-0.0067906975746154785,-0.5143212080001831,0.11795095354318619,-0.8494476079940796,0.1444101333618164,0.012813755311071873,0.45106181502342224,-0.5444371663045332,-0.11822617874390165,-0.004323313153755149,84.0
1652964886.395669,-0.18869715929031372,0.05060678720474243,0.2658343017101288,-0.513893723487854,0.11781743913888931,-0.8497248291969299,0.3395830988883972,-0.05208108574151993,0.12552525103092194,-0.5439243426296376,-0.11809172732340112,-0.0004160946668802428,84.0
1652964886.405427,0.19261139631271362,0.008707404136657715,-0.03228679299354553,-0.5148769617080688,0.11468424648046494,-0.8495582938194275,0.4020233154296875,-0.1626073271036148,0.039171457290649414,-0.544858027597228,-0.1149371407183909,0.002027503300149272,84.0
1652964886.415446,0.11614227294921875,0.034725069999694824,-0.050631746649742126,-0.5161818861961365,0.11217042058706284,-0.8491019010543823,0.25247642397880554,-0.1497115045785904,0.07613879442214966,-0.5462191329786993,-0.11240698514508529,0.004337588418768815,84.0
1652964886.425354,-0.007285654544830322,0.04829639196395874,-0.0665753036737442,-0.5172809362411499,0.1113293245434761,-0.8485435843467712,0.09931662678718567,-0.15260566771030426,0.06856035441160202,-0.5474559844942012,-0.11156059006840573,0.005548907837267941,84.0
1652964886.435302,0.028212547302246094,-0.06500238180160522,-0.0242786705493927,-0.5205373764038086,0.1090412437915802,-0.8468475937843323,-0.010108668357133865,-0.5085403323173523,0.4399709105491638,-0.5511412406247896,-0.10925848996914606,0.009120181757338076,84.0
1652964886.445263,0.4860296845436096,0.1487599015235901,-0.16926656663417816,-0.5252752304077148,0.11319051682949066,-0.8433704972267151,0.22622962296009064,-0.8916319012641907,0.4849897027015686,-0.5570363314151006,-0.11343362213225495,0.012738490701901682,84.0
1652964886.455243,-0.15818262100219727,-0.03651440143585205,-0.1677497923374176,-0.5314382910728455,0.11471022665500641,-0.8392942547798157,-0.08849529176950455,-0.6958661079406738,0.5024262070655823,-0.5644717871872436,-0.11496329867125657,0.018273334253591733,84.0
1652964886.465281,-0.11164641380310059,0.0455399751663208,-0.10200901329517365,-0.5352346301078796,0.11780185252428055,-0.8364488482475281,-0.2746591866016388,-0.3799205720424652,0.03769576549530029,-0.5692346223092073,-0.1180760269458686,0.018674094115374792,84.0
1652964886.475325,-0.0017124414443969727,-0.017573952674865723,0.03720219433307648,-0.5384486317634583,0.11886470764875412,-0.834232747554779,0.04916124790906906,-0.44259408116340637,-0.0021230215206742287,-0.5731641349007557,-0.1191464043248302,0.017899724770073136,84.0
1652964886.485114,0.07677263021469116,-0.05014491081237793,0.041288137435913086,-0.5421351194381714,0.11702179908752441,-0.8321030139923096,0.36654019355773926,-0.4451933801174164,-0.00677430909126997,-0.5774458833742577,-0.11729054477120578,0.01903602141079787,84.0
1652964886.4951348,0.06413191556930542,-0.06041097640991211,-0.0052045732736587524,-0.5458823442459106,0.11361825466156006,-0.8301224708557129,0.4913415312767029,-0.47617819905281067,0.16041654348373413,-0.5816942045534907,-0.11386413709173507,0.021937628395877713,84.0
1652964886.504991,0.10749417543411255,-0.04901611804962158,-0.08463151752948761,-0.5489308834075928,0.11003740131855011,-0.8285931348800659,0.831584095954895,-0.27962204813957214,0.2607332468032837,-0.5851023326856601,-0.11026067629657452,0.027036413101122883,84.0
1652964886.5149832,0.0029066801071166992,-0.03659498691558838,-0.043496280908584595,-0.5505140423774719,0.1041499525308609,-0.8283037543296814,0.818736732006073,-0.2162763625383377,0.3667249381542206,-0.5865900430628421,-0.10433916897958215,0.03488693670102341,84.0
1652964886.524965,-0.16488885879516602,0.03767192363739014,-0.1069941371679306,-0.5521978735923767,0.10061594843864441,-0.8276194334030151,0.40092581510543823,-0.22894997894763947,0.07676053792238235,-0.5883802753342605,-0.10078648832343604,0.0399542780773398,84.0
1652964886.5350819,-0.13578379154205322,0.013592660427093506,-0.10898788273334503,-0.5539897084236145,0.09775739908218384,-0.8267640471458435,0.2561286687850952,-0.19703438878059387,-0.15209342539310455,-0.5903549793473006,-0.097913776051243,0.041445086300966986,84.0
1652964886.54487,0.022050917148590088,0.010648787021636963,-0.011884942650794983,-0.5558643341064453,0.09480120986700058,-0.8258495926856995,0.198480486869812,-0.18953640758991241,-0.27690187096595764,-0.5924307231354485,-0.09494378874827965,0.04086052481280395,84.0
1652964886.554861,0.04540586471557617,-0.018653392791748047,0.0048016756772994995,-0.5573229193687439,0.0912676453590393,-0.8252644538879395,0.17990094423294067,-0.10276477038860321,-0.4016978442668915,-0.5939739065751981,-0.0913948295110509,0.03907480050113902,84.0
1652964886.564759,0.041884779930114746,-0.052256643772125244,0.001843564212322235,-0.558577835559845,0.08769500255584717,-0.8248032331466675,0.13308051228523254,-0.11524082720279694,-0.419395387172699,-0.5952770126192664,-0.08780779583402704,0.036530078679379095,84.0
1652964886.574761,0.06428849697113037,-0.07686269283294678,0.01898244023323059,-0.5598328709602356,0.08474680036306381,-0.8242603540420532,0.055039241909980774,-0.07053487747907639,-0.29708200693130493,-0.5966254754598047,-0.08484856833482596,0.03409520275295276,84.0
1652964886.61273,0.05012410879135132,-0.08933210372924805,0.04804983735084534,-0.5620412230491638,0.07980354875326157,-0.8232503533363342,0.19525207579135895,-0.09738129377365112,-0.18016070127487183,-0.5990274048943653,-0.0798884968822196,0.03184347998720694,84.0
1652964886.61273,0.09278428554534912,-0.09115606546401978,0.029269598424434662,-0.5609695911407471,0.08234842866659164,-0.8237304091453552,0.12547992169857025,-0.10645309090614319,-0.2260403037071228,-0.5978678009418591,-0.0824417871128119,0.03265650169111875,84.0
1652964886.613158,0.007007718086242676,-0.09228843450546265,0.02147378772497177,-0.5625190734863281,0.07746417820453644,-0.8231472969055176,0.2082979828119278,-0.008282847702503204,-0.07491478323936462,-0.5994815373878264,-0.07754186424795824,0.03192550559161391,84.0
1652964886.614606,-0.0029993057250976562,-0.08374744653701782,0.008845418691635132,-0.5625676512718201,0.07567299902439117,-0.8232807517051697,0.16374409198760986,-0.0033983434550464153,-0.022693660110235214,-0.5994462188008435,-0.07574540876303323,0.03264408730427778,84.0
1652964886.624511,-0.019807815551757812,-0.06804466247558594,0.004978999495506287,-0.5625895857810974,0.07482446730136871,-0.8233433365821838,0.06088055297732353,0.012563206255435944,0.029216714203357697,-0.5994290362724801,-0.07489446352526609,0.03331191810453687,84.0
1652964886.660146,-0.022586703300476074,-0.07032793760299683,0.012482210993766785,-0.5620689988136292,0.07481331378221512,-0.8236997723579407,-0.005635356530547142,0.10172610729932785,0.03387431800365448,-0.5987963292247145,-0.07488327800990092,0.03372327596865373,84.0
1652964886.66066,-0.011426270008087158,-0.07498866319656372,0.037659838795661926,-0.5609613656997681,0.07530098408460617,-0.8244101405143738,-0.04810212552547455,0.15982797741889954,0.03765341639518738,-0.5974772537914289,-0.07537232519058236,0.03386994251002016,84.0
1652964886.6644058,0.008391380310058594,-0.08524715900421143,0.035185158252716064,-0.5572041869163513,0.07679908722639084,-0.8268164396286011,-0.0769379660487175,0.31587740778923035,0.04301268607378006,-0.5930040572095616,-0.07687478652315574,0.03375736652784067,84.0
1652964886.682092,0.025504112243652344,-0.08441317081451416,0.031030908226966858,-0.5540990233421326,0.07744380831718445,-0.8288406133651733,-0.03397372364997864,0.41269636154174805,0.048042599111795425,-0.5892866691441809,-0.07752142971199424,0.033763824446502125,84.0
1652964886.684324,0.009121954441070557,-0.06939417123794556,0.007273614406585693,-0.5508852601051331,0.07808404415845871,-0.8309201598167419,-0.003006882965564728,0.3232388496398926,0.12923282384872437,-0.5854474447183385,-0.07816360934775154,0.034396414633751614,84.0
1652964886.694693,-0.005648016929626465,-0.05616915225982666,-0.015088573098182678,-0.5492531061172485,0.07890084385871887,-0.8319228887557983,0.03971687704324722,0.02879389561712742,0.21268191933631897,-0.5835270245612648,-0.07898293695372892,0.03595201883408544,84.0
1652964886.704279,0.020102739334106445,-0.06728315353393555,-0.013298526406288147,-0.550055742263794,0.07979633659124374,-0.8313069343566895,0.09688862413167953,-0.25694191455841064,0.3113555908203125,-0.584539445125812,-0.07988126315138112,0.03852661947227552,84.0
1652964886.716735,0.027024149894714355,-0.11093330383300781,-0.012118041515350342,-0.5529640316963196,0.07980602234601974,-0.8293743133544922,0.32181310653686523,-0.5016374588012695,0.34583473205566406,-0.5880425331601143,-0.07989098197353424,0.04250210981061744,84.0
1652964886.723872,-0.0057926177978515625,-0.14632147550582886,0.0024687498807907104,-0.5572413802146912,0.07825024425983429,-0.8266552090644836,0.479942262172699,-0.5575074553489685,0.29343053698539734,-0.5931253927258822,-0.07833032128567555,0.04744705274389243,84.0
1652964886.733835,-0.03657883405685425,-0.15270602703094482,0.042357757687568665,-0.562206506729126,0.07574526965618134,-0.8235207796096802,0.3641674816608429,-1.0117210149765015,0.17704638838768005,-0.5990114298773179,-0.07581788426116637,0.05205913568547228,84.0
1652964886.7440162,0.05783158540725708,-0.08522284030914307,-0.004770979285240173,-0.5671699047088623,0.07439683377742767,-0.8202337622642517,0.21977201104164124,-0.3326544463634491,0.09879989922046661,-0.6049805309244731,-0.07446563135806551,0.055741269494203036,84.0
1652964886.753845,-0.20146191120147705,-0.06671208143234253,-0.008277282118797302,-0.565536379814148,0.0728219524025917,-0.8215020298957825,-0.16199134290218353,1.0024234056472778,-0.4951731562614441,-0.6029100919805448,-0.07288646842822566,0.054986712177997506,84.0
1652964886.7636561,-0.5319656729698181,0.08663374185562134,0.26774755120277405,-0.5516066551208496,0.07043299078941345,-0.8311253190040588,-0.29924139380455017,1.9961481094360352,-1.1578961610794067,-0.5859365741718,-0.07049135727967397,0.04448215215952348,84.0
1652964886.773686,-0.25464993715286255,-0.02019369602203369,0.062136635184288025,-0.5376168489456177,0.06887532770633698,-0.8403715491294861,-0.24643464386463165,1.28072190284729,-0.38322970271110535,-0.5691266692596815,-0.0689299000577508,0.03671651609639033,84.0
1652964886.783732,0.4502328634262085,-0.0216902494430542,-0.08737707138061523,-0.5310586094856262,0.06844092160463333,-0.8445665240287781,0.14737729728221893,0.4241284430027008,0.006262169219553471,-0.5613231623536585,-0.068494466373436,0.03496656787974918,84.0
1652964886.7936192,0.41751766204833984,-0.05886363983154297,-0.05732244253158569,-0.5292577147483826,0.066767618060112,-0.845829963684082,0.34432896971702576,0.07333420217037201,0.20722083747386932,-0.559121136151524,-0.06681732613375821,0.03749230073213973,84.0
1652964886.803506,0.064888596534729,-0.04209691286087036,0.002326875925064087,-0.5281301140785217,0.06487283110618591,-0.8466818332672119,0.3094603419303894,0.21955606341362,0.16822083294391632,-0.5577104387557063,-0.06491842115304178,0.04078152087102048,84.0
1652964886.813727,-0.0793793797492981,-0.009134948253631592,0.06576228886842728,-0.5258604288101196,0.06352542340755463,-0.8481953144073486,0.25344154238700867,0.2775067090988159,0.1798548549413681,-0.5549781039584478,-0.0635682280506322,0.04356747514712219,84.0
1652964886.8235168,0.0175093412399292,-0.010396063327789307,0.011631175875663757,-0.5236585736274719,0.06246548891067505,-0.8496350646018982,0.2258390188217163,0.20351701974868774,0.2042614221572876,-0.552342945365126,-0.06250618385715102,0.04650807850881232,84.0
1652964886.833394,0.062058210372924805,0.002710580825805664,-0.05546577274799347,-0.5219427943229675,0.06208808720111847,-0.8507177829742432,0.1099395751953125,0.15232333540916443,0.21345120668411255,-0.5503103014794103,-0.06212804778714499,0.049235249172816895,84.0
1652964886.8433518,0.05271428823471069,0.009686827659606934,-0.04917800426483154,-0.5205639600753784,0.06274307519197464,-0.8515142202377319,-0.003338780254125595,0.12567734718322754,0.20585677027702332,-0.5487154101614228,-0.06278431336263277,0.05133829959783585,84.0
1652964886.853312,0.023060977458953857,0.0010197758674621582,-0.028151564300060272,-0.5191394090652466,0.06376557052135468,-0.8523076176643372,0.031031442806124687,0.1586848348379135,0.24436527490615845,-0.547082815937516,-0.06380886331367601,0.05334114598352247,84.0
1652964886.863322,0.03231489658355713,0.005497932434082031,-0.0038361847400665283,-0.5178952813148499,0.06459669023752213,-0.853001594543457,0.04569341242313385,0.11872480064630508,0.23796965181827545,-0.5456562978250815,-0.06464169774986935,0.05560166903024048,84.0
1652964886.873286,0.019789516925811768,0.011983215808868408,-0.015486471354961395,-0.5166614055633545,0.0653979480266571,-0.8536885380744934,0.06881684064865112,0.12825198471546173,0.2395225614309311,-0.5442420465897209,-0.06544465452654896,0.05792526874712197,84.0
1652964886.883415,0.015006959438323975,0.019743144512176514,0.0022496283054351807,-0.5155409574508667,0.06595714390277863,-0.854322612285614,0.08174515515565872,0.11012305319309235,0.24125683307647705,-0.5429523850257307,-0.06600506204684226,0.06042194188182178,84.0
1652964886.893167,-0.002530395984649658,0.03331559896469116,0.002940066158771515,-0.5143152475357056,0.06633482873439789,-0.8550318479537964,0.10044640302658081,0.13646863400936127,0.2040948122739792,-0.5415333621660844,-0.06638357167545395,0.06283642855525566,84.0
1652964886.9030051,0.004791259765625,0.03380012512207031,-0.003540828824043274,-0.5131530165672302,0.06652909517288208,-0.8557147979736328,0.09351605921983719,0.10867828875780106,0.18962320685386658,-0.5401823911859519,-0.06657827324903687,0.0650325303322272,84.0
