1652956279.430976,-0.610621988773346,0.4188557267189026,0.029071658849716187,0.6705127954483032,-0.1690405309200287,-0.7223834991455078,-1.4191745519638062,-0.8115770220756531,2.1967015266418457,0.748175921825139,0.16985611233195844,0.21034982345836345,92.0
1652956279.4409719,-0.6393570899963379,0.3915432095527649,-0.05333288013935089,0.6609178185462952,-0.1724971979856491,-0.7303645610809326,-1.5503040552139282,-0.8487734198570251,2.057994842529297,0.7355239495739272,0.17336431251120865,0.2362477429475678,92.0
1652956279.4509249,-0.6313871145248413,0.420279860496521,-0.14684893190860748,0.6509642601013184,-0.1730210930109024,-0.7391273975372314,-1.8987168073654175,-0.9338464140892029,1.942887306213379,0.7220604428630216,0.17389619547175078,0.26284992443751504,92.0
1652956279.4610162,-0.5716409683227539,0.4504016637802124,-0.20808032155036926,0.640290379524231,-0.16936111450195312,-0.7492297291755676,-2.3598997592926025,-1.0810353755950928,1.8279279470443726,0.7071574960044538,0.17018138423350535,0.2913941811562462,92.0
1652956279.470821,-0.4966229200363159,0.46745944023132324,-0.18314117193222046,0.628504753112793,-0.16128024458885193,-0.760901153087616,-2.7148280143737793,-1.292954683303833,1.6855006217956543,0.690395052465138,0.16198773938176297,0.3215517618735484,92.0
1652956279.480789,-0.43412405252456665,0.46033501625061035,-0.08696798980236053,0.6151391267776489,-0.15019939839839935,-0.7739793658256531,-2.7734286785125732,-1.5488264560699463,1.5677316188812256,0.6715465813522455,0.15076995829386788,0.3518264053151595,92.0
1652956279.4907598,-0.4008920192718506,0.4216010570526123,-0.018876969814300537,0.5998514890670776,-0.13871583342552185,-0.7879950404167175,-2.520697593688965,-1.8196886777877808,1.482017159461975,0.6506544825889595,0.1391645862802311,0.3804148706583774,92.0
1652956279.500736,-0.376136839389801,0.32293474674224854,-0.0485406368970871,0.5826646089553833,-0.1287970393896103,-0.8024421334266663,-2.1036386489868164,-2.0258195400238037,1.3587524890899658,0.6280381071852786,0.12915582588234079,0.4057450928065105,92.0
1652956279.510654,-0.36296170949935913,0.2257707715034485,-0.11473128944635391,0.5642251968383789,-0.12043719738721848,-0.8167893290519714,-1.8135457038879395,-2.144122838973999,1.1975213289260864,0.6045140816770449,0.12073027580433479,0.4275268265595807,92.0
1652956279.520745,-0.36587095260620117,0.1528627872467041,-0.21905148029327393,0.545192301273346,-0.11177437007427216,-0.8308260440826416,-1.8339558839797974,-2.177335739135742,1.005855917930603,0.5807249951986575,0.11200843050656312,0.44676362064608316,92.0
1652956279.530733,-0.3889462351799011,0.1325586438179016,-0.3669990003108978,0.5261838436126709,-0.10024041682481766,-0.8444421291351318,-2.0833985805511475,-2.155484914779663,0.742353081703186,0.5572420317553333,0.10040905289586373,0.46466743146865797,92.0
1652956279.540518,-0.3787391781806946,0.12626510858535767,-0.4199523329734802,0.5073708891868591,-0.08374033868312836,-0.8576493263244629,-2.526700496673584,-2.1664814949035645,0.4148905575275421,0.5342076259210408,0.08383851898725808,0.48159093847720247,92.0
1652956279.5505009,-0.3521799147129059,0.10140335559844971,-0.33737924695014954,0.48822730779647827,-0.061195604503154755,-0.8705683350563049,-2.975123882293701,-2.2533397674560547,0.06433440744876862,0.5111081341008686,0.061233863296911634,0.4973843612684844,92.0
1652956279.560461,-0.34265679121017456,0.035675764083862305,-0.26557251811027527,0.4679315388202667,-0.033392976969480515,-0.883133590221405,-3.262296676635742,-2.418337345123291,-0.2388845980167389,0.4872442801318918,0.03339918776286272,0.5115217856905941,92.0
1652956279.570416,-0.3138474225997925,-0.03801000118255615,-0.20322202146053314,0.44553083181381226,-0.002451216336339712,-0.8952632546424866,-3.3300981521606445,-2.6548244953155518,-0.46185699105262756,0.4617685889500718,0.0024512188156203644,0.523469392586409,92.0
1652956279.580378,-0.296011358499527,-0.1033635139465332,-0.09601667523384094,0.42058420181274414,0.029198402538895607,-0.9067835211753845,-3.168703079223633,-2.8867881298065186,-0.6136156320571899,0.43428689919490343,-0.02920255265751043,0.5327005465601499,92.0
1652956279.590323,-0.3289995491504669,-0.17393255233764648,-0.0038101747632026672,0.3931170403957367,0.05906222388148308,-0.9175896048545837,-2.7981858253479004,-3.0907318592071533,-0.689838707447052,0.4047668861665337,-0.05909661644167603,0.5388932693842817,92.0
1652956279.600463,-0.3918135166168213,-0.22656255960464478,0.020740553736686707,0.36363062262535095,0.0853232592344284,-0.9276275038719177,-2.3365936279296875,-3.1996655464172363,-0.7105815410614014,0.3735914487656992,-0.0854271256097406,0.542148790128736,92.0
1652956279.610246,-0.43859606981277466,-0.23567873239517212,-0.04899371415376663,0.33315786719322205,0.10743483155965805,-0.9367302656173706,-1.8930866718292236,-3.2098355293273926,-0.7441369891166687,0.34170858057845477,-0.10764258804394321,0.5427454852270365,92.0
1652956279.6203299,-0.4644174873828888,-0.242753267288208,-0.11461503803730011,0.3023234009742737,0.12613537907600403,-0.9448229670524597,-1.584931492805481,-3.1731226444244385,-0.8417823314666748,0.309683807046985,-0.12647226319655877,0.5408065817378692,92.0
1652956279.630168,-0.48444902896881104,-0.23707926273345947,-0.18159502744674683,0.2711617350578308,0.14277665317058563,-0.9518855810165405,-1.397932767868042,-3.1689624786376953,-0.991094172000885,0.27751706579752167,-0.14326625142056743,0.5363599307832497,92.0
1652956279.640141,-0.4605523347854614,-0.2428344488143921,-0.27282389998435974,0.23914735019207,0.15842874348163605,-0.9579712152481079,-1.3418090343475342,-3.23222279548645,-1.166746973991394,0.24463923393345285,-0.15909909469576464,0.5294039160616906,92.0
1652956279.650109,-0.41422170400619507,-0.2673160433769226,-0.3400215804576874,0.20548152923583984,0.17446370422840118,-0.9629848003387451,-1.4481602907180786,-3.3672633171081543,-1.3630955219268799,0.21022705562841237,-0.1753610875450497,0.5201624840293588,92.0
1652956279.6600661,-0.42575687170028687,-0.2931453585624695,-0.37102359533309937,0.16959236562252045,0.19235841929912567,-0.9665591716766357,-1.7126452922821045,-3.537780523300171,-1.5936232805252075,0.17369185026031964,-0.1935648850182346,0.5085222225351874,92.0
1652956279.6701531,-0.46925508975982666,-0.34444117546081543,-0.39597034454345703,0.13125769793987274,0.21278856694698334,-0.9682419300079346,-1.9836134910583496,-3.6975388526916504,-1.812127947807312,0.13474153293189442,-0.2144280055206209,0.49427556210631823,92.0
1652956279.6799722,-0.49318164587020874,-0.40572333335876465,-0.44496819376945496,0.09083796292543411,0.23496146500110626,-0.9677507877349854,-2.155431032180786,-3.7921102046966553,-1.9939254522323608,0.09359081764910081,-0.23717892619136924,0.4773606997369317,92.0
1652956279.689948,-0.5029907822608948,-0.44670170545578003,-0.46944087743759155,0.04913339391350746,0.25699275732040405,-0.96516352891922,-2.06986403465271,-3.798917055130005,-2.173772096633911,0.05086290089459541,-0.25990914780415575,0.45755136702716737,92.0
1652956279.699928,-0.5281575322151184,-0.5100153684616089,-0.4882853329181671,0.0071310061030089855,0.2755778133869171,-0.9612523317337036,-1.629546046257019,-3.6977667808532715,-2.3192477226257324,0.007418317611882584,-0.2791907238794847,0.4349057505325335,92.0
1652956279.709841,-0.5406616926193237,-0.5866946578025818,-0.4713517725467682,-0.0341215580701828,0.2878495752811432,-0.957067608833313,-1.0101388692855835,-3.5384933948516846,-2.436414957046509,-0.03563709875925428,-0.29198061118205115,0.4100742958672572,92.0
1652956279.7197871,-0.5388093590736389,-0.6721009016036987,-0.41784822940826416,-0.0741971805691719,0.29342806339263916,-0.9530974626541138,-0.4551607668399811,-3.3584442138671875,-2.5521185398101807,-0.07769177885405934,-0.29781079038664515,0.3837057538861105,92.0
1652956279.793673,-0.5216827392578125,-0.7505380511283875,-0.5041237473487854,-0.11274714767932892,0.2933388352394104,-0.9493368268013,-0.06495688110589981,-3.194648504257202,-2.5885169506073,-0.11821040778629896,-0.2977174352869422,0.35679958997130806,92.0
1652956279.794159,-0.4896489083766937,-0.8729106187820435,-0.5488470792770386,-0.1497400850057602,0.2894171178340912,-0.9454182386398315,0.15077249705791473,-3.0381357669830322,-2.6243367195129395,-0.15708019902354747,-0.29361782916213497,0.3300468121481777,92.0
1652956279.799876,-0.4260159730911255,-1.1252013444900513,-0.3910273313522339,-0.3326052129268646,0.2723292112350464,-0.902890145778656,-1.286781668663025,-1.5026015043258667,-3.617516040802002,-0.35295282093543595,-0.27581290189483243,0.135766740410802,92.0
1652956279.810161,-0.38957470655441284,-1.1643258333206177,-0.29887473583221436,-0.3543827533721924,0.27029505372047424,-0.8951834440231323,-1.0423163175582886,-1.1532939672470093,-3.674160957336426,-0.3769472298672551,-0.27369947734321143,0.09617642935382177,93.0
1652956279.822561,-0.3466629683971405,-1.1882046461105347,-0.20085933804512024,-0.3729414939880371,0.26480892300605774,-0.8892642259597778,-0.7250940799713135,-0.8126657605171204,-3.660572052001953,-0.3971026114220382,-0.26800577737614234,0.057596884962585713,93.0
1652956279.831736,-0.32693707942962646,-1.1915912628173828,-0.13566884398460388,-0.38810497522354126,0.2562743127346039,-0.8852671980857849,-0.5038020014762878,-0.47461894154548645,-3.6064999103546143,-0.4131692323076005,-0.2591658265800645,0.020692318993652023,93.0
1652956279.839288,-0.303795725107193,-1.228055715560913,-0.03376774489879608,-0.3998022675514221,0.24646003544330597,-0.8828451633453369,-0.4915120601654053,-0.1380143016576767,-3.5681300163269043,-0.4252269392814244,-0.2490259044346669,-0.015018777313729283,93.0
1652956279.849162,-0.2939631938934326,-1.2490434646606445,0.0598604679107666,-0.4080936312675476,0.2370297908782959,-0.8816328644752502,-0.6265950798988342,0.2014019638299942,-3.542496919631958,-0.4335163498014963,-0.23930736735046804,-0.05056659753734387,93.0
1652956279.860034,-0.2718656659126282,-1.2633765935897827,0.1156616359949112,-0.41300976276397705,0.2287292331457138,-0.8815361261367798,-0.7506677508354187,0.5417243838310242,-3.47200870513916,-0.4381409621386087,-0.2307721071206575,-0.086154345845038,93.0
1652956279.869056,-0.242839515209198,-1.2937920093536377,0.19978253543376923,-0.4144327938556671,0.22158893942832947,-0.8826912045478821,-0.831264317035675,0.8946596384048462,-3.389270544052124,-0.4389598839207627,-0.22344362281544267,-0.12134375758928252,93.0
1652956279.87915,-0.22580596804618835,-1.2809252738952637,0.2966127395629883,-0.41225552558898926,0.2152586281299591,-0.8852734565734863,-0.846437931060791,1.2552485466003418,-3.2703442573547363,-0.43581791227550254,-0.2169566583718038,-0.15580627326191565,93.0
1652956279.888895,-0.22256270051002502,-1.2479559183120728,0.3800519108772278,-0.4064197838306427,0.2094409167766571,-0.8893579244613647,-0.8140114545822144,1.6026314496994019,-3.139831781387329,-0.42864424058833617,-0.211003158576563,-0.1889957706448226,93.0
1652956279.8990269,-0.21822938323020935,-1.202515721321106,0.4459291398525238,-0.3970507085323334,0.20427840948104858,-0.894774317741394,-0.7872429490089417,1.9265758991241455,-2.981062412261963,-0.41763925641735233,-0.20572651295865163,-0.22075549579887846,93.0
1652956279.908911,-0.20964321494102478,-1.132089614868164,0.486111581325531,-0.38425934314727783,0.19995412230491638,-0.9013118743896484,-0.746294379234314,2.2221055030822754,-2.7784862518310547,-0.4029994871318341,-0.20131110431633487,-0.2507078733269917,93.0
1652956279.919116,-0.21018904447555542,-1.0596764087677002,0.5533009767532349,-0.3682105839252472,0.19643966853618622,-0.9087532162666321,-0.7066138982772827,2.5052900314331055,-2.575260877609253,-0.38496573400300593,-0.1977255100625801,-0.2786231524610202,93.0
1652956279.9289489,-0.21579015254974365,-0.982060968875885,0.6045002937316895,-0.34905967116355896,0.19376325607299805,-0.9168495535850525,-0.6582260131835938,2.7604868412017822,-2.3740837574005127,-0.36377287795814023,-0.1949966616666471,-0.3045628178649778,93.0
1652956279.938971,-0.21162149310112,-0.8939439058303833,0.6205819845199585,-0.32699844241142273,0.1920706182718277,-0.9253004789352417,-0.6357696652412415,2.996229648590088,-2.1650424003601074,-0.33969792036068713,-0.19327160941275354,-0.328443561648594,93.0
1652956279.949024,-0.2226564586162567,-0.8096752762794495,0.6465339660644531,-0.3021848201751709,0.19123458862304688,-0.933870255947113,-0.5683671832084656,3.2034387588500977,-1.9571866989135742,-0.31294999783011984,-0.19241979006124013,-0.3502060371998504,93.0
1652956279.958879,-0.23920831084251404,-0.7309544682502747,0.6574895977973938,-0.2748297452926636,0.1907312422990799,-0.9423853754997253,-0.4813758134841919,3.401724100112915,-1.7680444717407227,-0.28376217154428807,-0.1919070167126261,-0.36983500231027255,93.0
1652956279.9691901,-0.2515118718147278,-0.6237804889678955,0.6784924864768982,-0.24517692625522614,0.1905108541250229,-0.950575590133667,-0.3934416174888611,3.5618834495544434,-1.5874229669570923,-0.25242318775827877,-0.1916824992168155,-0.38742967136258616,93.0
1652956279.978747,-0.26093965768814087,-0.5134425759315491,0.6828945279121399,-0.21365439891815186,0.1905490905046463,-0.9581454992294312,-0.33285364508628845,3.6582775115966797,-1.4010711908340454,-0.21939801889621843,-0.1917214548302285,-0.403061088463837,93.0
1652956279.988727,-0.26333895325660706,-0.4044727683067322,0.6937851905822754,-0.18078333139419556,0.1908126026391983,-0.9648357033729553,-0.2524137794971466,3.71598744392395,-1.185935616493225,-0.18522442705197026,-0.19198989088812227,-0.4165300152674706,93.0
1652956279.998595,-0.27796778082847595,-0.31685739755630493,0.7392953634262085,-0.14697419106960297,0.1909109354019165,-0.9705418944358826,-0.13172279298305511,3.726886510848999,-0.9713156223297119,-0.1502932485228539,-0.19209006012508906,-0.4276740128876736,93.0
1652956280.008702,-0.29243069887161255,-0.2288365364074707,0.779974102973938,-0.11250697821378708,0.1905764639377594,-0.9752039909362793,-0.021626513451337814,3.7204232215881348,-0.7374124526977539,-0.1148598494578555,-0.19174933443829711,-0.4363315498348503,93.0
1652956280.019374,-0.31045928597450256,-0.17843157052993774,0.7984919548034668,-0.07748012244701385,0.18954519927501678,-0.9788102507591248,0.11286045610904694,3.7182815074920654,-0.4940682053565979,-0.07899273849031963,-0.1906989253287559,-0.44250157173757004,93.0
1652956280.028584,-0.3401312232017517,-0.12071001529693604,0.8122090101242065,-0.04185725003480911,0.18774525821208954,-0.9813254475593567,0.20367243885993958,3.7278501987457275,-0.25763389468193054,-0.04262794873366374,-0.18886607679444692,-0.44620438517012284,93.0
1652956280.0385442,-0.37556225061416626,-0.05010920763015747,0.8178240060806274,-0.005510682240128517,0.18538036942481995,-0.98265141248703,0.270209938287735,3.7613818645477295,-0.03153764456510544,-0.005607913888348061,-0.18645892063670522,-0.4476013428272043,93.0
1652956280.048564,-0.38416919112205505,0.005244791507720947,0.7987003326416016,0.031538642942905426,0.18262293934822083,-0.9826770424842834,0.29649847745895386,3.780484914779663,0.18010304868221283,0.032083602477087116,-0.18365360488127125,-0.4468727410838731,93.0
1652956280.058508,-0.3907264471054077,0.054853200912475586,0.7914023995399475,0.06908649206161499,0.17937704920768738,-0.9813515543937683,0.3335909843444824,3.7904789447784424,0.37632420659065247,0.07028337084112675,-0.18035319731531357,-0.44420534485227714,93.0
1652956280.0684872,-0.40563905239105225,0.1009860634803772,0.7852538824081421,0.10685678571462631,0.17562264204025269,-0.9786410331726074,0.3440648019313812,3.7753801345825195,0.5589615106582642,0.10875809746609837,-0.1765382121227259,-0.43981184667376694,93.0
