1652965775.842431,-0.06296145915985107,-0.14875072240829468,0.2949308156967163,0.2695196866989136,-0.6797269582748413,-0.6821513772010803,-0.29385581612586975,-0.9970583319664001,-1.2885406017303467,0.376277243889133,0.7473902780026904,-0.4352086747508252,69.0
1652965775.852613,-0.06031152606010437,-0.17173105478286743,0.309161901473999,0.27138635516166687,-0.674152135848999,-0.6869267821311951,-0.36179599165916443,-0.9125269651412964,-1.1919487714767456,0.37625192264256246,0.7398161410072791,-0.44918535661559694,69.0
1652965775.862423,-0.05876240134239197,-0.18552500009536743,0.3281404972076416,0.27305686473846436,-0.6683657169342041,-0.6919011473655701,-0.42029526829719543,-0.818390429019928,-1.0843985080718994,0.3758833887327017,0.7320094698827915,-0.4614863836947755,69.0
1652965775.872375,-0.057290226221084595,-0.1995450258255005,0.3356936573982239,0.2745601236820221,-0.6625216603279114,-0.6969087719917297,-0.4547187387943268,-0.7221227884292603,-0.980941116809845,0.3752960338014427,0.724180262062972,-0.4721478365371992,69.0
1652965775.882256,-0.05682900547981262,-0.21659636497497559,0.3400599956512451,0.2759604752063751,-0.6568171977996826,-0.7017385959625244,-0.44590896368026733,-0.6185102462768555,-0.8708056211471558,0.37467608316915074,0.7165900117502513,-0.4813517982174971,69.0
1652965775.892233,-0.05721580982208252,-0.231112539768219,0.34162187576293945,0.2772780954837799,-0.6516194343566895,-0.706051766872406,-0.3895801603794098,-0.5157074928283691,-0.7596713900566101,0.37421167591166954,0.7097174027612334,-0.48932025638240195,69.0
1652965775.902219,-0.045937418937683105,-0.22710567712783813,0.34590476751327515,0.2786034047603607,-0.6472505927085876,-0.7095398306846619,-0.2909224331378937,-0.40363290905952454,-0.6503655314445496,0.3741573365583205,0.7039720835465932,-0.4962785120635843,69.0
1652965775.912199,-0.017735302448272705,-0.20921951532363892,0.3426774740219116,0.2799270749092102,-0.6438859701156616,-0.7120756506919861,-0.19449815154075623,-0.3101378381252289,-0.5456503033638,0.37455631655106575,0.699566383737999,-0.5023869731486194,69.0
1652965775.9223108,0.012556970119476318,-0.18753266334533691,0.32374072074890137,0.2811289429664612,-0.6414440274238586,-0.7138040065765381,-0.10631076991558075,-0.2410023808479309,-0.4462110102176666,0.3751900697471649,0.6963790300052622,-0.5076491383853067,69.0
1652965775.93206,0.023273199796676636,-0.16988039016723633,0.2966858148574829,0.28222301602363586,-0.6398254632949829,-0.7148241400718689,-0.04248065501451492,-0.16604319214820862,-0.35031646490097046,0.37602823779219985,0.6942711691438628,-0.5121167723658793,69.0
1652965775.942028,0.03276064991950989,-0.16462522745132446,0.27249741554260254,0.2832488417625427,-0.6387845873832703,-0.7153490781784058,-0.0074735376983881,-0.0991954430937767,-0.26575297117233276,0.37701782258266664,0.6929175370360572,-0.5156989958206258,69.0
1652965775.952182,0.047199130058288574,-0.15755289793014526,0.24607181549072266,0.2841149568557739,-0.6381005644798279,-0.7156160473823547,-0.004127010703086853,-0.055221863090991974,-0.1823723018169403,0.37793608614980706,0.6920288025878306,-0.5183534215839498,69.0
1652965775.961975,0.05192863941192627,-0.16131550073623657,0.2172713279724121,0.2848176062107086,-0.6375746726989746,-0.7158054709434509,-0.028959253802895546,-0.008290624246001244,-0.1073363721370697,0.378693029552142,0.6913459741103367,-0.5200193966969674,69.0
1652965775.971946,0.055788278579711914,-0.16468346118927002,0.18636184930801392,0.2853982746601105,-0.6369844079017639,-0.7160996198654175,-0.07944373041391373,0.03826995566487312,-0.04918278753757477,0.37925186610179423,0.6905800131249328,-0.5207079502993662,69.0
1652965775.981855,0.06459644436836243,-0.1603943109512329,0.16078299283981323,0.2859284579753876,-0.6361095309257507,-0.7166656255722046,-0.14993208646774292,0.07128696888685226,0.010823745280504227,0.3796185616234274,0.6894456390932489,-0.5203878646252285,69.0
1652965775.993959,0.07289063930511475,-0.15343958139419556,0.14589428901672363,0.28636229038238525,-0.6349537372589111,-0.7175168395042419,-0.19854995608329773,0.10474879294633865,0.053160279989242554,0.3797318774408125,0.6879486674951751,-0.5191729378177481,69.0
1652965776.003633,0.07912677526473999,-0.14544403553009033,0.1262992024421692,0.2867026925086975,-0.6336081624031067,-0.7185696363449097,-0.23525436222553253,0.1306460052728653,0.09289746731519699,0.3796360960125861,0.6862081577110799,-0.5172275127084249,69.0
1652965776.011776,0.08769255876541138,-0.12750834226608276,0.10556983947753906,0.28703275322914124,-0.6321506500244141,-0.7197206616401672,-0.2602478563785553,0.15250682830810547,0.12459173798561096,0.37948125061285204,0.6843256668166091,-0.5147328194519499,69.0
1652965776.022262,0.10046586394309998,-0.11859208345413208,0.08692359924316406,0.287259966135025,-0.6307010650634766,-0.7209007143974304,-0.2542761266231537,0.15628203749656677,0.15174035727977753,0.3791898785568416,0.6824562769841487,-0.5118316889879181,69.0
1652965776.033409,0.1021600067615509,-0.11108869314193726,0.07596081495285034,0.2873510718345642,-0.6293360590934753,-0.7220563888549805,-0.256943017244339,0.16402089595794678,0.18440616130828857,0.3787483233331758,0.6806985553060126,-0.5086041144628701,69.0
1652965776.0416188,0.09951519966125488,-0.10206204652786255,0.06216323375701904,0.2874171733856201,-0.628050684928894,-0.7231485247612,-0.24449385702610016,0.18252460658550262,0.19226741790771484,0.37830832723382346,0.6790456758936914,-0.5051550426710865,69.0
1652965776.0519319,0.09504204988479614,-0.09498631954193115,0.043898701667785645,0.28752633929252625,-0.6269676089286804,-0.7240443825721741,-0.211702361702919,0.1946188062429428,0.20672465860843658,0.378013788805935,0.6776546181763073,-0.5017078342790684,69.0
1652965776.061534,0.09386327862739563,-0.08788299560546875,0.028516292572021484,0.2876521944999695,-0.6261419653892517,-0.7247084975242615,-0.1798212081193924,0.20066525042057037,0.21108314394950867,0.3778494544452766,0.6765953076025153,-0.4983024704648024,69.0
1652965776.071587,0.08917587995529175,-0.07592201232910156,0.014812946319580078,0.28777721524238586,-0.6255918145179749,-0.7251338958740234,-0.13622978329658508,0.21116982400417328,0.21712826192378998,0.37779725036514056,0.6758898812772123,-0.4949798172944646,69.0
1652965776.0814528,0.08026009798049927,-0.06678688526153564,0.009194254875183105,0.2879802882671356,-0.6254509687423706,-0.7251747846603394,-0.08108963072299957,0.22258907556533813,0.21597576141357422,0.37801980802490576,0.6757094029790305,-0.4918932793079383,69.0
1652965776.091658,0.07579430937767029,-0.05705922842025757,0.009559154510498047,0.2882345914840698,-0.6256784796714783,-0.7248774170875549,-0.03005814179778099,0.22422319650650024,0.21538400650024414,0.37846350431868025,0.6760010017053215,-0.48905957662133553,69.0
1652965776.1014519,0.06701010465621948,-0.05039715766906738,-0.007635533809661865,0.2885502278804779,-0.6261230111122131,-0.7243677973747253,-0.01531541533768177,0.22754240036010742,0.206073597073555,0.3790811268246517,0.6765709833953477,-0.4864690795271273,69.0
1652965776.1136498,0.059239715337753296,-0.03398984670639038,-0.025473475456237793,0.2889658510684967,-0.6264735460281372,-0.7238989472389221,-0.04933570325374603,0.23118294775485992,0.19314740598201752,0.37979914440152696,0.6770205948865807,-0.4839448749389087,69.0
1652965776.121512,0.06013736128807068,-0.00927191972732544,-0.04271882772445679,0.28947198390960693,-0.6264705657958984,-0.7236992120742798,-0.10091473907232285,0.2270406186580658,0.1764695793390274,0.38049720286726896,0.6770168256379905,-0.48137735909975915,69.0
1652965776.1313891,0.05953750014305115,0.010206341743469238,-0.05819547176361084,0.29004135727882385,-0.6260391473770142,-0.723844587802887,-0.15457557141780853,0.21985886991024017,0.15896755456924438,0.3811058931553406,0.6764634378552036,-0.47878768156166845,69.0
1652965776.182071,0.053488194942474365,0.031470417976379395,-0.05127596855163574,0.29116207361221313,-0.6240932941436768,-0.7250739336013794,-0.20424360036849976,0.18520966172218323,0.1240595355629921,0.38185215492527025,0.6739705747898296,-0.47350259156960317,69.0
1652965776.182411,0.04448238015174866,0.02862238883972168,-0.03752380609512329,0.29168397188186646,-0.6230444312095642,-0.7257658839225769,-0.177143394947052,0.16499722003936768,0.11483889818191528,0.3821416589429468,0.6726288834296547,-0.47119445446291747,69.0
1652965776.182578,0.03559786081314087,0.024077892303466797,-0.023192226886749268,0.29211515188217163,-0.6222698092460632,-0.7262568473815918,-0.1202433630824089,0.13579779863357544,0.10082534700632095,0.3824188640039945,0.6716390010664728,-0.4692275525330238,69.0
1652965776.1827369,0.024452388286590576,0.019063234329223633,-0.016432642936706543,0.2924421727657318,-0.6218425035476685,-0.7264912128448486,-0.06810599565505981,0.1208832859992981,0.08896180242300034,0.38269458006511914,0.671093203749739,-0.46762650197575223,69.0
1652965776.182921,0.05705899000167847,0.02629232406616211,-0.05771249532699585,0.29059723019599915,-0.6251946091651917,-0.7243513464927673,-0.20070718228816986,0.20314444601535797,0.14858990907669067,0.38152553761004915,0.6753808562859153,-0.476100833647702,69.0
1652965776.19163,0.014856547117233276,0.01734524965286255,-0.011039793491363525,0.29269957542419434,-0.6218032240867615,-0.7264211177825928,-0.008603250607848167,0.10024139285087585,0.07839438319206238,0.3830328796772537,0.6710430264174245,-0.4664267216089035,69.0
1652965776.2011452,0.007230043411254883,0.024429798126220703,-0.007372856140136719,0.29289510846138,-0.6220979690551758,-0.7260898947715759,0.026129096746444702,0.08223538845777512,0.07322929054498672,0.3834226341820952,0.671419478839681,-0.46556340602848495,69.0
1652965776.211071,0.003337264060974121,0.03302180767059326,-0.019703805446624756,0.293003648519516,-0.6225081086158752,-0.725694477558136,0.02539273351430893,0.06654990464448929,0.06517642736434937,0.3837402996948299,0.6719433837276151,-0.46487962655866916,69.0
1652965776.220978,0.0020675361156463623,0.04954499006271362,-0.036243319511413574,0.29340362548828125,-0.6231042146682739,-0.7250210046768188,0.0013431226834654808,0.05231940746307373,0.0546344593167305,0.3845368595098597,0.6727053479754102,-0.4646190119032346,69.0
1652965776.231155,-0.0009281337261199951,0.05559802055358887,-0.038385987281799316,0.2937595546245575,-0.6235097646713257,-0.7245280146598816,-0.02306155115365982,0.029437527060508728,0.04915127530694008,0.385195389570591,0.6732239758433103,-0.4643830083371725,69.0
1652965776.2409348,-0.00995725393295288,0.05698472261428833,-0.02845776081085205,0.2941064238548279,-0.623702883720398,-0.7242210507392883,-0.03877893090248108,0.026274118572473526,0.037663087248802185,0.3857542055825374,0.673470972429061,-0.46415883078285736,69.0
1652965776.250983,-0.013569682836532593,0.04955798387527466,-0.01402062177658081,0.2945144772529602,-0.6237356662750244,-0.7240269184112549,-0.0448211133480072,0.00984134804457426,0.02654465101659298,0.3863313662997187,0.6735129237993456,-0.46406121006284107,69.0
1652965776.260581,-0.0179673433303833,0.034658193588256836,-0.005514621734619141,0.2948228120803833,-0.6237578392028809,-0.7238823771476746,-0.02544807828962803,0.006101311184465885,0.016778916120529175,0.3867664436043547,0.6735412922217869,-0.46402763475341924,69.0
1652965776.270539,-0.021050572395324707,0.025073230266571045,0.000341951847076416,0.2949458360671997,-0.6238618493080139,-0.7237426042556763,-0.011163948103785515,-0.006999576929956675,0.01675041764974594,0.3869796606693447,0.6736743993861538,-0.4639777026532575,69.0
1652965776.280503,-0.01952904462814331,0.01937568187713623,0.00032705068588256836,0.2949196696281433,-0.6240758299827576,-0.7235687971115112,-0.007572142407298088,-0.015219317749142647,0.017471984028816223,0.38703263577606667,0.6739482220792299,-0.4639213289635178,69.0
1652965776.2909222,-0.020037591457366943,0.020880460739135742,-0.0031699538230895996,0.29477211833000183,-0.6245766282081604,-0.7231966853141785,-0.007845649495720863,-0.02642776258289814,0.015537995845079422,0.3870374864612412,0.6745893028543101,-0.4639070912567892,69.0
1652965776.300919,-0.02188354730606079,0.021934032440185547,0.0050119757652282715,0.2945733666419983,-0.6255869269371033,-0.7224040031433105,-0.00809185765683651,-0.032710105180740356,0.013643501326441765,0.38718508916427485,0.6758836485694373,-0.464049979272085,69.0
1652965776.3104692,-0.019680440425872803,0.02018183469772339,0.004918932914733887,0.2942623496055603,-0.6265925168991089,-0.7216588854789734,-0.00014365371316671371,-0.038478247821331024,0.022716889157891273,0.3871765777919494,0.6771732585548096,-0.46412190597919695,69.0
1652965776.320373,-0.018504202365875244,0.015800118446350098,-0.0003141164779663086,0.29377278685569763,-0.6273866891860962,-0.7211681604385376,-0.005210982635617256,-0.04947609081864357,0.026038914918899536,0.3868323416025103,0.6781927187204934,-0.46401010560612244,69.0
1652965776.330336,-0.019027650356292725,0.009519100189208984,-0.0014268755912780762,0.2931670844554901,-0.6278913617134094,-0.720975399017334,-0.007986795157194138,-0.05525781214237213,0.025426656007766724,0.38620504057220845,0.6788409486596759,-0.46374003972205147,69.0
1652965776.340437,-0.018502503633499146,0.005505561828613281,0.0024874210357666016,0.29245880246162415,-0.6282046437263489,-0.7209901809692383,-0.0025104712694883347,-0.05683371052145958,0.028873320668935776,0.3853546186301125,0.6792435072071844,-0.4633532919473833,69.0
1652965776.3505368,-0.017686903476715088,0.005542397499084473,0.005918681621551514,0.2917194962501526,-0.628400981426239,-0.7211185693740845,-0.0011192355304956436,-0.060478247702121735,0.021897703409194946,0.38441185839194586,0.6794959373380962,-0.4629344599803685,69.0
1652965776.360389,-0.01789987087249756,0.00720292329788208,0.001359701156616211,0.29101693630218506,-0.6285722255706787,-0.7212532162666321,0.0019069137051701546,-0.057358141988515854,0.01852298155426979,0.38350956651416734,0.6797160685922282,-0.4626033395368053,69.0
1652965776.370524,-0.013892173767089844,0.003997981548309326,-0.006306946277618408,0.29032039642333984,-0.6288248896598816,-0.7213136553764343,0.009704915806651115,-0.06287647783756256,0.01605902425944805,0.3826497317827168,0.680040976680448,-0.4623240835691991,69.0
1652965776.380309,-0.01091223955154419,-0.004544973373413086,-0.007513642311096191,0.2895987927913666,-0.6290677785873413,-0.7213919162750244,0.013102377764880657,-0.0636574774980545,0.01823524571955204,0.38175096943036274,0.6803534302050267,-0.4621015667036193,69.0
1652965776.3903918,-0.013292014598846436,-0.009263217449188232,-0.0038411617279052734,0.2888962924480438,-0.6293070912361145,-0.7214649319648743,0.006530228536576033,-0.06469530612230301,0.011389324441552162,0.38087711083257086,0.6806612644412184,-0.46189918364363275,69.0
1652965776.4002,-0.013496458530426025,-0.011518895626068115,-0.0028743743896484375,0.2882309556007385,-0.6295566558837891,-0.7215132713317871,0.011841570027172565,-0.061481036245822906,0.0032743681222200394,0.3800590121114929,0.6809824398397365,-0.4617407883708339,69.0
1652965776.410219,-0.009334355592727661,-0.011373817920684814,-0.004279732704162598,0.28753259778022766,-0.6298145055770874,-0.7215667963027954,0.013086065649986267,-0.06136731803417206,0.00024262629449367523,0.3791985081936097,0.6813143753098108,-0.46161878316501215,69.0
1652965776.42014,-0.009055912494659424,-0.012403011322021484,-0.007504105567932129,0.2868421673774719,-0.6299623250961304,-0.721712589263916,0.010296870023012161,-0.06338284909725189,-0.0009251320734620094,0.3783031931164961,0.6815047336196016,-0.4614727529240476,69.0
1652965776.430182,-0.006882160902023315,-0.010290086269378662,-0.00798344612121582,0.2861942946910858,-0.6299864649772644,-0.7219486236572266,-0.0033853864297270775,-0.06067495048046112,-0.005057559348642826,0.3774156578940882,0.6815358137789758,-0.4613217531861165,69.0
1652965776.4402199,-0.0026047229766845703,-0.007700681686401367,-0.006790101528167725,0.28554844856262207,-0.6300049424171448,-0.7221882343292236,-0.020287735387682915,-0.06241878494620323,-0.002881261520087719,0.37652886192707297,0.6815595919932135,-0.46114404273160436,69.0
