1652955484.286624,-0.05050325393676758,-0.072681725025177,0.05026090145111084,-0.5596498847007751,0.6494308114051819,-0.5148121118545532,-2.8814544677734375,-0.5045074224472046,0.3897181749343872,-0.8271043692736506,-0.7068356462213565,-1.1232129861618905,110.0
1652955484.296552,-0.07006055116653442,-0.06419998407363892,0.13012045621871948,-0.5588762164115906,0.6662662625312805,-0.4937070906162262,-2.848742961883545,-0.3473210036754608,0.4947260022163391,-0.8472327467614661,-0.7291905608320439,-1.147403093674664,110.0
1652955484.306526,-0.058991432189941406,-0.06875079870223999,0.1833479404449463,-0.5567770600318909,0.6831375956535339,-0.47257000207901,-2.9320077896118164,-0.2894643545150757,0.579695463180542,-0.8670226629930925,-0.7520504075836029,-1.1720342717228265,110.0
1652955484.316617,-0.03626281023025513,-0.08540952205657959,0.1904715895652771,-0.5538709163665771,0.7002601623535156,-0.4504028558731079,-3.063302993774414,-0.26811903715133667,0.6374549269676208,-0.8880636662749724,-0.7757618902428447,-1.1984514845833234,110.0
1652955484.326398,-0.015848875045776367,-0.13951846957206726,0.17558759450912476,-0.5503742098808289,0.7175702452659607,-0.42682668566703796,-3.190541982650757,-0.26447367668151855,0.672862708568573,-0.9111609197097328,-0.8003074283781617,-1.227321647022287,110.0
1652955484.3363829,0.003220856189727783,-0.17399650812149048,0.1672205924987793,-0.5465863347053528,0.7345890402793884,-0.4020227789878845,-3.2500903606414795,-0.2806396186351776,0.6885965466499329,-0.9366298750463699,-0.8250608210851075,-1.2586553584528761,110.0
1652955484.3463821,0.010575592517852783,-0.21859055757522583,0.1844698190689087,-0.5425580143928528,0.7507413029670715,-0.3768531382083893,-3.0330333709716797,-0.32526034116744995,0.7160918116569519,-0.9637132539412425,-0.8491835259328337,-1.2910158523445758,110.0
1652955484.356306,-0.0018919706344604492,-0.24976572394371033,0.21927028894424438,-0.5381622910499573,0.7647994160652161,-0.3542076349258423,-2.5010013580322266,-0.31570786237716675,0.7658701539039612,-0.9886921580207121,-0.8707299078387056,-1.3196764965660257,110.0
1652955484.3664088,-0.02174663543701172,-0.24976933002471924,0.308451771736145,-0.5328950881958008,0.7767837047576904,-0.3356035351753235,-1.9390931129455566,-0.24890992045402527,0.8639825582504272,-1.0087712642114193,-0.8895425304483371,-1.3420592168353107,110.0
1652955484.3761811,-0.04352790117263794,-0.23868882656097412,0.3801126480102539,-0.5265099406242371,0.7868642210960388,-0.3219190835952759,-1.284652590751648,-0.16884571313858032,0.9532040953636169,-1.022021534292074,-0.9057111725235027,-1.35631742178586,110.0
1652955484.38637,-0.04888087511062622,-0.22786295413970947,0.4166913628578186,-0.518944501876831,0.7952073812484741,-0.31359511613845825,-0.6933711767196655,-0.06128542497754097,1.0560466051101685,-1.027225354482982,-0.9193495742293245,-1.3614885569974038,110.0
1652955484.396152,-0.047250211238861084,-0.2079578936100006,0.4240075349807739,-0.5103365182876587,0.8022041320800781,-0.3098796308040619,-0.21763889491558075,-0.012408324517309666,1.1272234916687012,-1.0250947817913845,-0.9309777712131928,-1.3583932624769124,110.0
1652955484.406142,-0.03851747512817383,-0.19834288954734802,0.4177568554878235,-0.5008959770202637,0.8083478212356567,-0.3093169927597046,0.02700813114643097,0.033785004168748856,1.214510440826416,-1.0175886198471409,-0.941340181777331,-1.34927568768443,110.0
1652955484.416071,-0.022434651851654053,-0.16113978624343872,0.4059654474258423,-0.49080997705459595,0.8142493367195129,-0.310005784034729,0.1011735051870346,-0.003889351151883602,1.2670586109161377,-1.0074501577416106,-0.9514349203821273,-1.3369563598525684,110.0
1652955484.4260612,-0.020862728357315063,-0.12718626856803894,0.4102744460105896,-0.4802664518356323,0.8204535841941833,-0.3101610839366913,-0.0513281486928463,-0.06054357811808586,1.3512126207351685,-0.9973719677976326,-0.9622039064966447,-1.3242506977506305,110.0
1652955484.43615,-0.0319218635559082,-0.12256371974945068,0.43729329109191895,-0.4689936637878418,0.8276907801628113,-0.30817660689353943,-0.3474476933479309,-0.10546902567148209,1.4616438150405884,-0.9894447638599826,-0.9749802499650805,-1.3136300186444518,110.0
1652955484.446066,-0.05419442057609558,-0.15213671326637268,0.46964335441589355,-0.45677661895751953,0.8362494111061096,-0.30338388681411743,-0.65446937084198,-0.16940993070602417,1.5806692838668823,-0.9845142025440046,-0.9904073536430112,-1.3061123468145939,110.0
1652955484.456081,-0.08725404739379883,-0.17537999153137207,0.5555182695388794,-0.44373658299446106,0.8459861874580383,-0.2956435978412628,-0.9325121641159058,-0.299718976020813,1.6982483863830566,-0.9830758404846255,-1.0084120063021578,-1.3016156778284504,110.0
1652955484.466117,-0.1382855474948883,-0.17752137780189514,0.6942754983901978,-0.4297075867652893,0.8565208315849304,-0.28587275743484497,-0.9924127459526062,-0.35882675647735596,1.8489353656768799,-0.9837593601140592,-1.0284903980105666,-1.298458499328095,110.0
1652955484.475837,-0.19176051020622253,-0.1699983775615692,0.8384514451026917,-0.41383033990859985,0.8674047589302063,-0.2763212025165558,-0.8852159976959229,-0.3176232576370239,2.079097032546997,-0.9820675054348699,-1.0499628550516047,-1.2925467877917876,110.0
1652955484.4857879,-0.22615939378738403,-0.1474212110042572,0.9400413632392883,-0.39516323804855347,0.8785313963890076,-0.2683807611465454,-0.6811987161636353,-0.2110600471496582,2.398294448852539,-0.9741913427298853,-1.0727790831270299,-1.2804661270001967,110.0
1652955484.495744,-0.2479608654975891,-0.1327909231185913,0.9633830785751343,-0.3728124499320984,0.8899341821670532,-0.2627321779727936,-0.4747936725616455,-0.10228586196899414,2.769521713256836,-0.9569028258802424,-1.097200782298394,-1.2591502370262957,110.0
1652955484.505722,-0.2659621238708496,-0.117012619972229,0.9287126660346985,-0.34669357538223267,0.9017010927200317,-0.2583383619785309,-0.4822326898574829,-0.055307962000370026,3.116800308227539,-0.9304071158525056,-1.1236879125467225,-1.2287682785612053,110.0
1652955484.515677,-0.2780074179172516,-0.09185430407524109,0.8943043947219849,-0.3173753321170807,0.9139842391014099,-0.2527960240840912,-0.7220825552940369,-0.0582340843975544,3.3887832164764404,-0.8981805100260967,-1.152997359728678,-1.1926791216323542,110.0
1652955484.525662,-0.27685603499412537,-0.11969727277755737,0.8596572279930115,-0.2855677008628845,0.9266128540039062,-0.24462155997753143,-0.9924940466880798,-0.10167023539543152,3.590679883956909,-0.8624744696286962,-1.1853024874014395,-1.1530261335043435,110.0
1652955484.5355449,-0.2628607451915741,-0.19012969732284546,0.8128648996353149,-0.2518487870693207,0.9389050006866455,-0.23458342254161835,-1.0495498180389404,-0.23112565279006958,3.7393367290496826,-0.8208771643797256,-1.2194349222506828,-1.1067033332240048,110.0
1652955484.545535,-0.24934545159339905,-0.1962134838104248,0.8190089464187622,-0.21685639023780823,0.9502323865890503,-0.2236778736114502,-1.12093985080719,-0.441425085067749,3.859062910079956,-0.7699148460689018,-1.253980919090433,-1.049237379909919,110.0
1652955484.55552,-0.274823397397995,-0.1511998176574707,0.9157407283782959,-0.1806667447090149,0.9605714082717896,-0.21133370697498322,-1.2779045104980469,-0.6066156029701233,3.988546371459961,-0.7073252406054968,-1.2890502506479684,-0.978130527940898,110.0
1652955484.565596,-0.3437079191207886,-0.10202720761299133,1.0161172151565552,-0.1428338885307312,0.9698903560638428,-0.19725868105888367,-1.4029356241226196,-0.6186709403991699,4.155179977416992,-0.6267142830321655,-1.3247801059754574,-0.8882162270546851,110.0
1652955484.5754108,-0.4107024073600769,-0.09264825284481049,1.029875636100769,-0.10252697765827179,0.9776314496994019,-0.18364261090755463,-1.2577214241027832,-0.4971800744533539,4.3826189041137695,-0.5091903433801969,-1.3588886973382688,-0.761851053058231,110.0
1652955484.585381,-0.4495140612125397,-0.0574641078710556,0.999163806438446,-0.05925978347659111,0.9834410548210144,-0.1712651550769806,-1.2069215774536133,-0.38975799083709717,4.638911247253418,-0.33311756655924185,-1.388560994077088,-0.5778719611899203,110.0
1652955484.5953379,-0.46098947525024414,-0.023762404918670654,0.9200149178504944,-0.013070650398731232,0.9870132207870483,-0.16010601818561554,-1.0059177875518799,-0.31298863887786865,4.882675647735596,-0.08145683138231853,-1.409458276611002,-0.3189191588675273,110.0
1652955484.605314,-0.44461044669151306,-0.024383068084716797,0.8247867226600647,0.03555278852581978,0.9878963232040405,-0.1509862244129181,-0.9025219678878784,-0.2928524911403656,5.094320297241211,0.2312577027235096,-1.4150517096433601,0.0006556774974388737,110.0
1652955484.6152549,-0.42141208052635193,-0.02104663848876953,0.7813984751701355,0.08606960624456406,0.9861185550689697,-0.14199352264404297,-0.9478461742401123,-0.3615855276584625,5.278343200683594,0.5449304821634744,-1.4039809558416396,0.32165678643184453,110.0
1652955484.625365,-0.39839375019073486,-0.05155995488166809,0.697600781917572,0.137971892952919,0.9813540577888489,-0.1338190734386444,-0.7908810377120972,-0.43508824706077576,5.411332607269287,0.8006764860109352,-1.377384055660133,0.5855668339747869,110.0
1652955484.6352038,-0.37941452860832214,-0.08886241912841797,0.6062612533569336,0.19020548462867737,0.9734048247337341,-0.12769031524658203,-0.6322068572044373,-0.5013467669487,5.4252095222473145,0.9795734156894802,-1.3396518786934446,0.7732307977779044,110.0
1652955484.645193,-0.3660542368888855,-0.12363588064908981,0.5447461605072021,0.24142035841941833,0.9624558687210083,-0.1240752711892128,-0.3267020881175995,-0.6448346972465515,5.331241130828857,1.0960600250665518,-1.2959093157803239,0.8993206462639621,110.0
1652955484.6551042,-0.3645976185798645,-0.10416615009307861,0.5135209560394287,0.2908518314361572,0.9485304355621338,-0.1252802461385727,0.1008947417140007,-0.837336540222168,5.256740570068359,1.1640776374702522,-1.2485627639883194,0.9781795195557288,110.0
1652955484.6651878,-0.3953150510787964,-0.052629709243774414,0.4992223381996155,0.3381707966327667,0.9321130514144897,-0.1296364814043045,0.26933276653289795,-0.8722295165061951,5.059003829956055,1.20472861081454,-1.2002042399646584,1.030548378787246,110.0
1652955484.675095,-0.4562317430973053,-0.06153082847595215,0.3522517681121826,0.38268429040908813,0.9137241840362549,-0.13660447299480438,0.6384202837944031,-0.6628423929214478,4.866245269775391,1.22793111012303,-1.152356974932075,1.0641435522179814,110.0
1652955484.684983,-0.4667823910713196,0.0024651288986206055,0.15958750247955322,0.4255073070526123,0.8931315541267395,-0.1458061933517456,0.9452484250068665,-0.32392770051956177,4.805251121520996,1.2406714672968464,-1.1042599898818037,1.0836780072257175,110.0
1652955484.695068,-0.44154930114746094,0.07956482470035553,0.011397182941436768,0.4671076536178589,0.8704996705055237,-0.15505003929138184,0.9394460916519165,-0.03882640227675438,4.717368125915527,1.250303505486719,-1.056216695753194,1.0964998124910115,110.0
1652955484.704855,-0.39841896295547485,0.13528145849704742,-0.06574761867523193,0.506771445274353,0.8467076420783997,-0.16207587718963623,0.7412073016166687,0.08367234468460083,4.533316135406494,1.2612562624195875,-1.0097665267829679,1.108888816496947,110.0
1652955484.714838,-0.34660154581069946,0.12214355170726776,-0.12875080108642578,0.543546736240387,0.8224764466285706,-0.16759951412677765,0.6854130625724792,0.038390886038541794,4.285727500915527,1.271701923838188,-0.965751244442246,1.1206070222552376,110.0
1652955484.724821,-0.2999001741409302,0.0744478702545166,-0.18149518966674805,0.5768318772315979,0.798285961151123,-0.1732180118560791,0.6813488006591797,-0.08326230943202972,3.9604530334472656,1.2790716621597507,-0.9244438756337338,1.129904555855262,110.0
1652955484.734758,-0.2935600280761719,0.04621541500091553,-0.19177299737930298,0.6062430739402771,0.7747960686683655,-0.17933312058448792,0.6978430151939392,-0.17313377559185028,3.605170488357544,1.2831874414317557,-0.8863924696345995,1.1368169145990483,110.0
1652955484.744746,-0.32731086015701294,0.020550131797790527,-0.15010005235671997,0.6319830417633057,0.7523491382598877,-0.18592487275600433,0.7313112020492554,-0.16680024564266205,3.258749485015869,1.2846756975042062,-0.8516208725752102,1.1410582396297062,110.0
1652955484.754693,-0.38516765832901,0.040369659662246704,-0.09340959787368774,0.65488201379776,0.7310438752174377,-0.1915842741727829,0.6245511174201965,-0.019849568605422974,3.001128911972046,1.2861903648372521,-0.8198506034365398,1.1444562822847102,110.0
1652955484.764873,-0.43188369274139404,0.07720519602298737,-0.10754233598709106,0.6759631633758545,0.7106459140777588,-0.19507932662963867,0.5745177865028381,0.26791298389434814,2.8132150173187256,1.2898357652535004,-0.7904158636237034,1.1478867797673238,110.0
1652955484.7745972,-0.4347967505455017,0.07460708916187286,-0.18037813901901245,0.6958591938018799,0.6909524202346802,-0.19586867094039917,0.4295594394207001,0.5683242082595825,2.6427884101867676,1.2964181157389685,-0.7628057536195771,1.151309737288629,110.0
1652955484.7845569,-0.40082883834838867,0.11332833766937256,-0.250186026096344,0.7142138481140137,0.672701895236969,-0.19331488013267517,0.0926181748509407,0.6106234788894653,2.405097007751465,1.3064619256270222,-0.7378543640003815,1.1570340486241233,110.0
1652955484.794506,-0.36475855112075806,0.13690753281116486,-0.28896015882492065,0.730404794216156,0.6563307046890259,-0.18904680013656616,-0.22598497569561005,0.45940080285072327,2.1949946880340576,1.3175294660474401,-0.7159450421164141,1.1657635364975205,110.0
1652955484.8044782,-0.367648184299469,0.15536010265350342,-0.29302769899368286,0.7448911070823669,0.6412943005561829,-0.18406184017658234,-0.2905251085758209,0.44373422861099243,2.041828155517578,1.328549891561106,-0.6961838894745044,1.1760359068043877,110.0
1652955484.8144078,-0.4017971158027649,0.12226353585720062,-0.26223522424697876,0.7583035230636597,0.6269508600234985,-0.17862945795059204,-0.20697319507598877,0.6006172895431519,1.909460425376892,1.3394493949470245,-0.6776331793928785,1.1851481528659247,110.0
1652955484.8243508,-0.43617725372314453,0.09904678165912628,-0.18676960468292236,0.7709397077560425,0.6131153702735901,-0.17245683073997498,-0.03314948081970215,0.8239641189575195,1.7883020639419556,1.3507225291299239,-0.6599981522209184,1.1919788454051794,110.0
1652955484.834461,-0.4347550868988037,0.09348119795322418,-0.10582679510116577,0.7830063104629517,0.5994943380355835,-0.1658536046743393,0.2871844470500946,1.0436569452285767,1.682472825050354,1.3620650606759217,-0.6428691664404542,1.195166993191968,110.0
1652955484.844352,-0.415824830532074,0.07448746263980865,-0.05862605571746826,0.7943342328071594,0.586015522480011,-0.16005872189998627,0.6796952486038208,1.1485214233398438,1.5503363609313965,1.3719584241476666,-0.6261327681633628,1.1933763620878408,110.0
1652955484.854282,-0.4041842818260193,0.05756568908691406,-0.053647637367248535,0.804651141166687,0.572950005531311,-0.15577128529548645,1.0331346988677979,1.1567497253417969,1.3926830291748047,1.379573111843192,-0.610100698610212,1.1865153331926532,110.0
1652955484.864368,-0.4234234094619751,0.044845327734947205,-0.06311976909637451,0.8138195872306824,0.5605563521385193,-0.15321330726146698,1.1730375289916992,1.0527458190917969,1.2625799179077148,1.3847099817800155,-0.5950574812026092,1.1762874251320614,110.0
1652955484.8741941,-0.48244404792785645,-0.009861350059509277,-0.07369488477706909,0.8221809267997742,0.5488841533660889,-0.15081366896629333,1.1456559896469116,1.152322769165039,1.1694594621658325,1.3893818259570658,-0.5810287218918293,1.1651507889230595,110.0
1652955484.884187,-0.5437337160110474,-0.042000532150268555,-0.11405038833618164,0.8301259279251099,0.5380464196205139,-0.14627763628959656,0.9721965789794922,1.3653569221496582,1.0807520151138306,1.396375504865598,-0.5681177076208844,1.155034707422959,110.0
1652955484.894154,-0.5658525824546814,-0.07621419429779053,-0.18039768934249878,0.8378099203109741,0.5280844569206238,-0.13856858015060425,0.6927703619003296,1.541191577911377,1.0394198894500732,1.4068863567706544,-0.5563432814525049,1.147423876928825,110.0
