1655119971.644557,-0.05165731906890869,0.16937553882598877,0.2567407786846161,0.8361422419548035,-0.16553901135921478,-0.5229368805885315,-1.477063775062561,-1.1173282861709595,1.3870596885681152,1.0118977950547032,0.16630453858938013,0.07749577326662645,72.0
1655119971.654467,-0.0643957257270813,0.17383652925491333,0.2602057456970215,0.8278692364692688,-0.16894294321537018,-0.534874677658081,-1.6110007762908936,-1.1523398160934448,1.4009305238723755,0.9971775877870978,0.16975710353315487,0.09821612121438891,72.0
1655119971.664535,-0.08168411254882812,0.18089020252227783,0.24334841966629028,0.8192330002784729,-0.17152529954910278,-0.5472078919410706,-1.7122156620025635,-1.1825110912322998,1.4137003421783447,0.9819047466693708,0.17237770884967973,0.12004240954801197,72.0
1655119971.6743531,-0.06310850381851196,0.15382105112075806,0.20403210818767548,0.8101636171340942,-0.17322461307048798,-0.560025155544281,-1.846134901046753,-1.2366337776184082,1.4210201501846313,0.9659673516223513,0.17410284839733456,0.1429123625153947,72.0
1655119971.684319,-0.056502342224121094,0.16894906759262085,0.17371609807014465,0.8005667328834534,-0.17383819818496704,-0.5734747648239136,-1.9888468980789185,-1.299053430557251,1.4373735189437866,0.9491905248200507,0.17472587900757955,0.16708498228074697,72.0
1655119971.694308,-0.05081057548522949,0.18613839149475098,0.14873310923576355,0.7903888821601868,-0.17355917394161224,-0.5875055193901062,-2.0681440830230713,-1.3659698963165283,1.466925859451294,0.9315893087365424,0.1744425566134863,0.19234543358117256,72.0
1655119971.704225,-0.03986799716949463,0.17707479000091553,0.14411866664886475,0.7793852686882019,-0.17274415493011475,-0.6022608876228333,-2.1234092712402344,-1.4868038892745972,1.5035611391067505,0.9129007665403797,0.17361502889254873,0.21832887259001166,72.0
1655119971.714236,-0.0322418212890625,0.17493528127670288,0.13267111778259277,0.7674407958984375,-0.17142844200134277,-0.6177757978439331,-2.154125928878784,-1.577452540397644,1.5370839834213257,0.8930251311796704,0.17227939560001235,0.2448522977487908,72.0
1655119971.724183,-0.03828394412994385,0.18337225914001465,0.1394193470478058,0.7547909617424011,-0.17012004554271698,-0.6335217952728271,-2.020780324935913,-1.657613754272461,1.5744421482086182,0.8725270584493631,0.1709514917165181,0.27119988417336605,72.0
1655119971.734281,-0.05489456653594971,0.12870872020721436,0.1695120930671692,0.7411280870437622,-0.16967995464801788,-0.6495674252510071,-1.8700391054153442,-1.7649599313735962,1.625484585762024,0.8511413145245806,0.17050490913279584,0.29660766147737977,72.0
1655119971.744165,-0.05240285396575928,0.10645461082458496,0.22160878777503967,0.7267192602157593,-0.16975945234298706,-0.66562819480896,-1.7028659582138062,-1.8109577894210815,1.6053251028060913,0.8292463605453164,0.17058557575992292,0.32101383036957026,72.0
1655119971.754024,-0.07353770732879639,0.07779669761657715,0.22107940912246704,0.7116298079490662,-0.17029820382595062,-0.6816022396087646,-1.5336472988128662,-1.8786190748214722,1.5650371313095093,0.8069472876995005,0.1711322852642369,0.3438366997365104,72.0
1655119971.7641869,-0.08419734239578247,0.0850224494934082,0.16960051655769348,0.6959527730941772,-0.17123323678970337,-0.6973728537559509,-1.3449883460998535,-1.9192612171173096,1.5395814180374146,0.7843789479257981,0.1720812539241725,0.3652568584328605,72.0
1655119971.773987,-0.0748404860496521,0.05941885709762573,0.09511181712150574,0.6795461773872375,-0.17302316427230835,-0.7129375338554382,-1.1994907855987549,-1.9994876384735107,1.555091381072998,0.761423023929015,0.17389830023469963,0.38535039598224213,72.0
1655119971.783922,-0.03743338584899902,0.03267621994018555,0.02918878197669983,0.6625249981880188,-0.17494076490402222,-0.7283244132995605,-1.1558175086975098,-1.9921623468399048,1.549590826034546,0.7381246107242379,0.17584561229771742,0.40497129500954654,72.0
1655119971.7939029,-0.03512948751449585,0.0042594075202941895,-0.0196010023355484,0.6451759338378906,-0.1766422986984253,-0.7433340549468994,-1.1300283670425415,-2.004093647003174,1.5332236289978027,0.7148224072831527,0.17757404816235814,0.42425455938074624,72.0
1655119971.804045,-0.038977086544036865,-0.06665199995040894,-0.05356839299201965,0.6276611685752869,-0.17777012288570404,-0.7579176425933838,-1.1618497371673584,-1.9664462804794312,1.5065966844558716,0.6916649424711698,0.17872001989685268,0.4434409539408071,72.0
1655119971.813822,-0.03478860855102539,-0.15051156282424927,-0.07598021626472473,0.6103501915931702,-0.17769718170166016,-0.7719432711601257,-1.2420306205749512,-1.8946301937103271,1.4305024147033691,0.669024216490573,0.17864589075364629,0.4626577538400241,72.0
1655119971.823759,-0.04424858093261719,-0.20655763149261475,-0.09153780341148376,0.5936107635498047,-0.17596404254436493,-0.785278856754303,-1.3286564350128174,-1.7965348958969116,1.322864294052124,0.647281401883079,0.17688500305872076,0.48167510971980715,72.0
1655119971.8337321,-0.06297284364700317,-0.23862653970718384,-0.10159634053707123,0.577651858329773,-0.17274144291877747,-0.7977961301803589,-1.3476064205169678,-1.6966382265090942,1.1984730958938599,0.6266914191626725,0.17361227811555327,0.5000128879364089,72.0
1655119971.8437319,-0.07093197107315063,-0.2692273259162903,-0.12889128923416138,0.5626311898231506,-0.16863985359668732,-0.8093248605728149,-1.2746838331222534,-1.5736929178237915,1.0752956867218018,0.6074876837216538,0.16944959808415727,0.5170791142989711,72.0
1655119971.853849,-0.07207775115966797,-0.3057621717453003,-0.16724753379821777,0.5485945343971252,-0.16444803774356842,-0.8197566270828247,-1.1626774072647095,-1.467653512954712,0.9843301177024841,0.5897656753416808,0.16519840523099857,0.5325928618536454,72.0
1655119971.86381,-0.051625609397888184,-0.3505406379699707,-0.20212851464748383,0.535481870174408,-0.16046610474586487,-0.8291621208190918,-1.0555287599563599,-1.3627256155014038,0.905108630657196,0.5734246427488582,0.16116286236771066,0.5466999408758463,72.0
1655119971.874031,-0.03442847728729248,-0.3733304738998413,-0.23313046991825104,0.523335337638855,-0.15647222101688385,-0.8376374840736389,-0.9913030862808228,-1.2397528886795044,0.8034435510635376,0.5584378465771523,0.15711786337938943,0.5595515017255929,72.0
1655119971.883521,-0.040103912353515625,-0.3682587146759033,-0.2472725361585617,0.5124244689941406,-0.15246199071407318,-0.8450896739959717,-0.8782658576965332,-1.1022804975509644,0.6775933504104614,0.5450793298060149,0.15305891617972714,0.5708357837180067,72.0
1655119971.893499,-0.05304020643234253,-0.38654863834381104,-0.2499420940876007,0.5027777552604675,-0.1485869586467743,-0.8515494465827942,-0.7723556756973267,-0.96722811460495,0.5428385138511658,0.53335078160345,0.14913920988089185,0.5803625622532758,72.0
1655119971.903487,-0.06518173217773438,-0.4035583734512329,-0.2421313226222992,0.4945793151855469,-0.144801065325737,-0.8569853901863098,-0.666769802570343,-0.8062679767608643,0.39843493700027466,0.523422473549058,0.14531191306468172,0.5881120089930916,72.0
1655119971.913395,-0.08896532654762268,-0.4240931272506714,-0.2477818727493286,0.48801320791244507,-0.14121046662330627,-0.8613377213478088,-0.5632545948028564,-0.64176344871521,0.2633383572101593,0.5154803079014337,0.14168402434216723,0.5940468195466113,72.0
1655119971.92343,-0.10157215595245361,-0.46416527032852173,-0.2607487440109253,0.4830724000930786,-0.1377498060464859,-0.864676833152771,-0.48006144165992737,-0.4751952886581421,0.12043637782335281,0.5094782412622268,0.13818920178521837,0.5982780245835949,72.0
1655119971.933331,-0.11431112885475159,-0.49510645866394043,-0.2776276767253876,0.4797133803367615,-0.13406971096992493,-0.8671218752861023,-0.42813804745674133,-0.2982761859893799,-0.043578390032052994,0.5053157262501927,0.13447464330684278,0.6008390772229413,72.0
1655119971.943444,-0.12666311860084534,-0.5038328766822815,-0.3045511841773987,0.47811880707740784,-0.1299123466014862,-0.8686341047286987,-0.40037137269973755,-0.11922886967658997,-0.21296647191047668,0.5031702345035599,0.13028057539967272,0.601726697376358,72.0
1655119971.9533029,-0.14416414499282837,-0.4799950122833252,-0.3277124762535095,0.47822487354278564,-0.12512262165546417,-0.869278609752655,-0.38468989729881287,0.05345342680811882,-0.37988540530204773,0.5029506202124857,0.12545142355804295,0.6009908207403771,72.0
1655119971.9632192,-0.16486114263534546,-0.4459760785102844,-0.3384401798248291,0.47993990778923035,-0.1196591928601265,-0.8691026568412781,-0.3741688132286072,0.20844829082489014,-0.5363644361495972,0.5045495844240279,0.11994660158413181,0.5987691850033585,72.0
1655119971.97316,-0.17745628952980042,-0.41571468114852905,-0.33751165866851807,0.4830440878868103,-0.11352289468050003,-0.8682056069374084,-0.3671844005584717,0.3411559760570526,-0.684929370880127,0.5077211320851056,0.11376815803354795,0.5952076037746987,72.0
1655119971.98313,-0.1927882730960846,-0.39199763536453247,-0.32297733426094055,0.4873744547367096,-0.10678648203611374,-0.8666387796401978,-0.34149137139320374,0.4683699905872345,-0.8320348262786865,0.5122931500465666,0.10699048185359092,0.5903194158325803,72.0
1655119971.993103,-0.2091844081878662,-0.37774860858917236,-0.297462522983551,0.4928911328315735,-0.09967800229787827,-0.8643625378608704,-0.28833866119384766,0.6004321575164795,-0.9658418893814087,0.5182470595297811,0.09984380934260866,0.5840589306492581,72.0
1655119972.003031,-0.22548294067382812,-0.37244677543640137,-0.26554709672927856,0.4994697868824005,-0.09250038862228394,-0.8613789081573486,-0.18920156359672546,0.7013934254646301,-1.1046510934829712,0.5254708968799958,0.09263280713409998,0.5762698622969895,72.0
1655119972.013176,-0.24261462688446045,-0.3694309592247009,-0.24417245388031006,0.5069579482078552,-0.08543264865875244,-0.8577266335487366,-0.09661249816417694,0.8051661849021912,-1.231994390487671,0.533811426220448,0.08553691797811355,0.5669122920207178,72.0
1655119972.081742,-0.25501662492752075,-0.3510953187942505,-0.23025572299957275,0.5153315663337708,-0.07833804190158844,-0.8534029126167297,-0.02009103074669838,0.9082024693489075,-1.3587361574172974,0.5432492230722474,0.07841839108154912,0.5560863833970117,72.0
1655119972.082658,-0.2796924114227295,-0.20226150751113892,-0.17359168827533722,0.5784748196601868,-0.01665489748120308,-0.8155301809310913,-0.16251115500926971,1.3968197107315063,-2.152675151824951,0.6169560511655198,0.016655667024826508,0.47023849140805746,72.0
1655119972.0927382,-0.2828449010848999,-0.1759326457977295,-0.15044620633125305,0.5902637839317322,-0.002568944590166211,-0.807206392288208,-0.13974033296108246,1.4637303352355957,-2.244521141052246,0.6313879396613666,0.002568947403740583,0.45337526017286695,72.0
1655119972.1027641,-0.2746613025665283,-0.1489219069480896,-0.1283804178237915,0.6020233631134033,0.01192531455308199,-0.7983894348144531,-0.07919643074274063,1.5045452117919922,-2.3213398456573486,0.6460863242059364,-0.011925597577308747,0.4357686712502303,72.0
1655119972.115819,-0.26759642362594604,-0.12990379333496094,-0.09066173434257507,0.6135589480400085,0.02634594589471817,-0.7892093062400818,0.039877232164144516,1.5258365869522095,-2.375274419784546,0.6608295948684406,-0.026348995257493065,0.41733697892336036,72.0
1655119972.122469,-0.24967145919799805,-0.1140444278717041,-0.05025923252105713,0.6247172355651855,0.04020368680357933,-0.7798153758049011,0.19749435782432556,1.5415112972259521,-2.417370319366455,0.6754169079541628,-0.04021452597700225,0.39785664173582375,72.0
1655119972.132443,-0.23228704929351807,-0.08917021751403809,-0.014637619256973267,0.6355616450309753,0.05334915220737457,-0.7702047824859619,0.36709991097450256,1.5611835718154907,-2.4649577140808105,0.6899102767215601,-0.053374491420329156,0.37718627028698076,72.0
1655119972.142405,-0.22536343336105347,-0.08535754680633545,0.00810229778289795,0.6459567546844482,0.06602489203214645,-0.7605133652687073,0.4721408188343048,1.5593481063842773,-2.5142695903778076,0.704127819072716,-0.06607295687087014,0.35541649104456113,72.0
1655119972.15224,-0.21241676807403564,-0.06407153606414795,0.0125255286693573,0.6558677554130554,0.0786915123462677,-0.7507630586624146,0.527887225151062,1.5611425638198853,-2.560535192489624,0.7180374015676426,-0.07877295414310376,0.3329528967760716,72.0
1655119972.162181,-0.19753986597061157,-0.045215487480163574,0.002164393663406372,0.6652523279190063,0.09172293543815613,-0.7409630417823792,0.5401191115379333,1.557185411453247,-2.614813804626465,0.7316100407631488,-0.09185203726075652,0.31001631551515585,72.0
1655119972.17199,-0.19120484590530396,-0.017256498336791992,0.0013700053095817566,0.6740997433662415,0.10530417412519455,-0.7310954928398132,0.529079258441925,1.555100440979004,-2.6313302516937256,0.7448596542982994,-0.10549977148258567,0.28701737198742927,72.0
1655119972.182147,-0.1772369146347046,-0.00924009084701538,0.009032249450683594,0.6823180913925171,0.1193704605102539,-0.7212438583374023,0.516168475151062,1.5359101295471191,-2.652531862258911,0.7576717083347566,-0.11965578461395805,0.26407626943990636,72.0
1655119972.191967,-0.1540488600730896,0.004271447658538818,0.016246438026428223,0.6898459792137146,0.13379321992397308,-0.711485743522644,0.5273231267929077,1.5089471340179443,-2.6585679054260254,0.7699571080905411,-0.13419563713702493,0.24119702905955484,72.0
1655119972.201926,-0.13479650020599365,0.01675790548324585,0.02803608775138855,0.6966251134872437,0.14830972254276276,-0.7019385099411011,0.5486162304878235,1.4737789630889893,-2.642955780029297,0.7815989728981549,-0.1488588741676831,0.21837201245674356,72.0
1655119972.211926,-0.12025552988052368,0.03693342208862305,0.055716678500175476,0.702607274055481,0.16277393698692322,-0.6927103996276855,0.5850312113761902,1.4276971817016602,-2.632103681564331,0.7924909612587733,-0.16350143909071627,0.1955614599607246,72.0
1655119972.221829,-0.09887939691543579,0.04557114839553833,0.0743895173072815,0.7077509164810181,0.1769685000181198,-0.6839377284049988,0.6383056640625,1.3672709465026855,-2.606135845184326,0.8025074584516463,-0.17790547719557362,0.1726419188103766,72.0
1655119972.231936,-0.07189399003982544,0.05887526273727417,0.08665058016777039,0.7121680378913879,0.19093731045722961,-0.6755439043045044,0.6474754810333252,1.3411191701889038,-2.5833990573883057,0.8117837718545711,-0.1921169393115641,0.1497385210815188,72.0
1655119972.241867,-0.05771613121032715,0.07402616739273071,0.10399357974529266,0.7159497737884521,0.20489007234573364,-0.6674098968505859,0.6483588218688965,1.3047975301742554,-2.5559844970703125,0.8204721987997303,-0.2063513943037331,0.12704716786008,72.0
1655119972.251951,-0.04429304599761963,0.07385724782943726,0.1190304309129715,0.7190825343132019,0.2187533974647522,-0.65959632396698,0.6443414092063904,1.266329288482666,-2.5194997787475586,0.8285186597260502,-0.22053674650548147,0.10462044319152464,72.0
1655119972.2616858,-0.025639772415161133,0.07470333576202393,0.13060680031776428,0.7216694951057434,0.2324303239583969,-0.6520501375198364,0.6461412310600281,1.2454768419265747,-2.4616482257843018,0.8360343003879843,-0.2345756915229744,0.08261691652956278,72.0
1655119972.2717218,-0.013791918754577637,0.06917011737823486,0.1500338912010193,0.7237529158592224,0.2457333356142044,-0.6448231339454651,0.6488118171691895,1.198317050933838,-2.398561477661133,0.8430072513379798,-0.2482761547115916,0.06100710802397584,72.0
1655119972.281649,-0.0036728382110595703,0.07114917039871216,0.17266106605529785,0.7253068089485168,0.25862860679626465,-0.6379978656768799,0.6282930374145508,1.1407307386398315,-2.316391706466675,0.849352941731928,-0.26160224222385303,0.039987650017099474,72.0
