1652965530.729539,0.08430823683738708,-0.13686025142669678,0.40713736414909363,0.2456170916557312,0.3139321506023407,-0.9171253442764282,-0.6159931421279907,-1.182978868484497,0.4603891968727112,0.26167130758400303,-0.3193317206640285,-0.4780164848677725,69.0
1652965530.7397509,0.08848536014556885,-0.12450355291366577,0.4254467785358429,0.23654189705848694,0.31855669617652893,-0.9179158806800842,-0.5784527659416199,-1.1673526763916016,0.5934988856315613,0.2522073492522646,-0.32420647521230234,-0.4710577586504528,69.0
1652965530.750061,0.09784874320030212,-0.11385583877563477,0.45716995000839233,0.22797197103500366,0.3223712146282196,-0.9187521934509277,-0.5095293521881104,-1.166068196296692,0.7357870936393738,0.243219933646372,-0.32823338022088006,-0.462884677035226,69.0
1652965530.759311,0.08042523264884949,-0.1211388111114502,0.45761674642562866,0.2199743390083313,0.3251440227031708,-0.9197242259979248,-0.45677563548088074,-1.1458252668380737,0.864220142364502,0.2347640501160077,-0.33116402272242207,-0.45350490036815894,69.0
1652965530.76913,0.07663130760192871,-0.13431274890899658,0.4232167601585388,0.21258357167243958,0.3273479640483856,-0.9206799268722534,-0.4413522183895111,-1.1296321153640747,0.9980219006538391,0.22692153975877585,-0.3334955450937751,-0.44287721280183684,69.0
1652965530.7791882,0.08809366822242737,-0.16121196746826172,0.370032399892807,0.2057141214609146,0.32949167490005493,-0.9214754104614258,-0.49565619230270386,-1.1143730878829956,1.1029480695724487,0.2196427053137309,-0.3357651377331738,-0.43097600229055977,69.0
1652965530.789068,0.09753917157649994,-0.15632134675979614,0.33489957451820374,0.19933563470840454,0.3321843445301056,-0.9219104647636414,-0.5784924626350403,-1.0932492017745972,1.1812705993652344,0.21294212179189123,-0.3386184803360417,-0.41798288137394396,69.0
1652965530.799042,0.08641991019248962,-0.14475715160369873,0.3102948069572449,0.19350236654281616,0.33541154861450195,-0.9219847917556763,-0.6331911087036133,-1.0594538450241089,1.2540369033813477,0.2068733199411364,-0.3420420435419633,-0.40405466273369306,69.0
1652965530.8089762,0.07351045310497284,-0.14515304565429688,0.2709803581237793,0.18819282948970795,0.33908143639564514,-0.9217414259910583,-0.6835272312164307,-1.0422946214675903,1.3145897388458252,0.20140286584962733,-0.3459403239964116,-0.3893685053366491,69.0
1652965530.818979,0.07285074889659882,-0.12426376342773438,0.26131904125213623,0.18334412574768066,0.3429597020149231,-0.9212836623191833,-0.6882882118225098,-1.0128415822982788,1.3646314144134521,0.19644289965752154,-0.35006588773728087,-0.3740232451401461,69.0
1652965530.828915,0.05565302073955536,-0.09974360466003418,0.2813427746295929,0.17896591126918793,0.34652602672576904,-0.9208099246025085,-0.6207115650177002,-0.983616292476654,1.4103235006332397,0.19196382555056812,-0.3538651283784256,-0.3582461001137905,69.0
1652965530.838908,0.024058997631072998,-0.09161019325256348,0.27266207337379456,0.17506802082061768,0.34919482469558716,-0.9205510020256042,-0.5057342052459717,-0.9546027779579163,1.471962332725525,0.18793318593603664,-0.3567116846548225,-0.34206418068648586,69.0
1652965530.8489552,-0.009180635213851929,-0.10131710767745972,0.2418193519115448,0.1717018038034439,0.350908488035202,-0.9205334186553955,-0.43250951170921326,-0.9249189496040344,1.531350016593933,0.18440517844597853,-0.35854109618652374,-0.3254500966109461,69.0
1652965530.858798,-0.023664742708206177,-0.10486918687820435,0.202840656042099,0.16879090666770935,0.3520301282405853,-0.9206435084342957,-0.39084410667419434,-0.9027437567710876,1.5883574485778809,0.18132636204150693,-0.3597392008979196,-0.3083345872895349,69.0
1652965530.868783,-0.04191288352012634,-0.09774476289749146,0.158420592546463,0.1662565916776657,0.3530389666557312,-0.9207183122634888,-0.42039212584495544,-0.8860601186752319,1.6302155256271362,0.1786475981594049,-0.36081722469360067,-0.2906688337717911,69.0
1652965530.878752,-0.0688336044549942,-0.08849912881851196,0.10559582710266113,0.16401773691177368,0.3545636236667633,-0.9205339550971985,-0.5033300518989563,-0.8635874390602112,1.6554772853851318,0.17632634034136785,-0.3624473251469481,-0.272600743386316,69.0
1652965530.888867,-0.0876913070678711,-0.08815956115722656,0.046928077936172485,0.16212350130081177,0.35707905888557434,-0.9198970198631287,-0.6350036263465881,-0.835744321346283,1.6629709005355835,0.17444947054986062,-0.36513891145597277,-0.25410195647053324,69.0
1652965530.89888,-0.10293690860271454,-0.08641552925109863,-0.005534946918487549,0.1605234146118164,0.36091235280036926,-0.9186808466911316,-0.7777969241142273,-0.8091355562210083,1.6515768766403198,0.17298612208054745,-0.36924598968872063,-0.23538054532402636,69.0
1652965530.908603,-0.10436947643756866,-0.08336299657821655,-0.0452306866645813,0.15916362404823303,0.3660164177417755,-0.9168963432312012,-0.9023619890213013,-0.7944461107254028,1.6325602531433105,0.1718768023240387,-0.3747247718912004,-0.21654287325624533,69.0
1652965530.918713,-0.08794653415679932,-0.06563228368759155,-0.060404419898986816,0.15784689784049988,0.37203487753868103,-0.9146990776062012,-0.9536543488502502,-0.8084225058555603,1.6241282224655151,0.17088401407723147,-0.38120028823944485,-0.1976387573080261,69.0
1652965530.928693,-0.08720776438713074,-0.059555232524871826,-0.03122594952583313,0.1564977765083313,0.37772271037101746,-0.9125973582267761,-0.8349082469940186,-0.8219689726829529,1.6300030946731567,0.16983417198734058,-0.3873355819440392,-0.17874147982409733,69.0
1652965530.938645,-0.1083688884973526,-0.054518818855285645,0.033707380294799805,0.15521320700645447,0.3817285895347595,-0.9111487865447998,-0.5839307308197021,-0.8212590217590332,1.6326674222946167,0.16872925479823275,-0.39166578210794084,-0.16012076263081865,69.0
1652965530.9486032,-0.11879125237464905,-0.06294375658035278,0.06383860111236572,0.1539931297302246,0.383244127035141,-0.9107195138931274,-0.3049803078174591,-0.828667402267456,1.6570308208465576,0.16750512664467115,-0.3933060398981716,-0.1418110713497408,69.0
1652965530.95854,-0.12657102942466736,-0.08719003200531006,0.039445579051971436,0.1528312712907791,0.3824753761291504,-0.9112382531166077,-0.10253174602985382,-0.8331192135810852,1.6858572959899902,0.16617164393710476,-0.39247390433131635,-0.12367725079950447,69.0
1652965530.968549,-0.14690275490283966,-0.14667832851409912,-0.062216341495513916,0.1517549306154251,0.38066744804382324,-0.9121747016906738,-0.08118145167827606,-0.8113430738449097,1.6806483268737793,0.16485619269639915,-0.3905179838392387,-0.10560547561323023,69.0
1652965530.9785352,-0.14785419404506683,-0.17949151992797852,-0.16926231980323792,0.1507990062236786,0.37945231795310974,-0.9128392934799194,-0.21099956333637238,-0.7816383838653564,1.6260920763015747,0.16371912374517994,-0.38920428155914955,-0.08777875676956301,69.0
1652965530.988651,-0.12200267612934113,-0.18238049745559692,-0.22008022665977478,0.14981932938098907,0.3797788918018341,-0.9128648042678833,-0.3809848725795746,-0.7636886835098267,1.5566554069519043,0.16266976950626588,-0.3895572740279847,-0.07034615643577183,69.0
1652965530.9983912,-0.11755122244358063,-0.16816037893295288,-0.26471146941185,0.14877057075500488,0.3818381130695343,-0.9121770262718201,-0.5568974018096924,-0.7266303300857544,1.460789680480957,0.16167052948587934,-0.3917842740361362,-0.0534747697911653,69.0
1652965531.008367,-0.09964904189109802,-0.1232646107673645,-0.2807413637638092,0.14769886434078217,0.3854321241378784,-0.9108387231826782,-0.6892263889312744,-0.7080662250518799,1.3773150444030762,0.16075770201467746,-0.39567608215608013,-0.037284308075097916,69.0
1652965531.018352,-0.06525546312332153,-0.09014952182769775,-0.2735007703304291,0.14644736051559448,0.3896966874599457,-0.9092247486114502,-0.6729915738105774,-0.7144986391067505,1.300655722618103,0.15969680309586282,-0.4003022063365673,-0.02181490775154272,69.0
1652965531.0283651,-0.04675956070423126,-0.0718076229095459,-0.24955862760543823,0.1449039876461029,0.39352554082870483,-0.9078218340873718,-0.5588170289993286,-0.7276538610458374,1.2485872507095337,0.1582819991909656,-0.40446342130072743,-0.007160326912819383,69.0
1652965531.038264,-0.022879034280776978,-0.06670635938644409,-0.21024873852729797,0.14296559989452362,0.3957653045654297,-0.9071552753448486,-0.32130834460258484,-0.7817487716674805,1.2297335863113403,0.15631207102190298,-0.4069010603767308,0.006819132137065242,69.0
1652965531.0482302,-0.007531344890594482,-0.0862322449684143,-0.17095115780830383,0.14051158726215363,0.39565232396125793,-0.9075878858566284,-0.03915576636791229,-0.8375385403633118,1.2303930521011353,0.15359925947506733,-0.4067780168793276,0.02030077692635749,69.0
1652965531.0583239,-0.004124626517295837,-0.11949098110198975,-0.16304805874824524,0.1375168412923813,0.39318132400512695,-0.9091191291809082,0.20087939500808716,-0.8947698473930359,1.2281020879745483,0.15012574764586048,-0.40408903097860394,0.03334381866979275,69.0
1652965531.068114,0.005772918462753296,-0.14166080951690674,-0.17637604475021362,0.13393644988536835,0.3890227675437927,-0.9114396572113037,0.341240793466568,-0.9495047330856323,1.2236799001693726,0.14590615418690792,-0.39957056547661296,0.04603423218500267,69.0
1652965531.0781012,0.0003161877393722534,-0.19521242380142212,-0.2547435164451599,0.12976489961147308,0.3843061029911041,-0.9140404462814331,0.3279063105583191,-0.9782605767250061,1.1789960861206055,0.1410260215447887,-0.394456101454081,0.058376857371802614,69.0
1652965531.088337,-0.011843740940093994,-0.2131030559539795,-0.33111849427223206,0.12521645426750183,0.38043510913848877,-0.9162914156913757,0.20672397315502167,-0.957193911075592,1.0698349475860596,0.13581444514346228,-0.39026673123801553,0.07001635737864288,69.0
1652965531.097811,0.0012250542640686035,-0.18055647611618042,-0.3368400037288666,0.12031111866235733,0.3780389428138733,-0.9179388880729675,0.04394631087779999,-0.9543833136558533,0.944033682346344,0.13032372158834807,-0.38767712119665937,0.08058615284917259,69.0
1652965531.1080608,0.007398791611194611,-0.13656073808670044,-0.33002859354019165,0.11503764241933823,0.3774073123931885,-0.9188743233680725,-0.1279468983411789,-0.9250848293304443,0.8226484060287476,0.12454610267797436,-0.3869949738510624,0.09007843995443073,69.0
1652965531.117837,0.005594849586486816,-0.0891236662864685,-0.28599485754966736,0.10960892587900162,0.3779140114784241,-0.9193295836448669,-0.1487501710653305,-0.8838667869567871,0.6919618248939514,0.1186668463976278,-0.38754217605839475,0.09836166760911202,69.0
1652965531.127864,0.007560282945632935,-0.029034078121185303,-0.21183326840400696,0.1040576919913292,0.37836790084838867,-0.9197878837585449,-0.08417543768882751,-0.8506678342819214,0.5760181546211243,0.11265328650851567,-0.38803248879504315,0.10524840344243512,69.0
1652965531.137638,0.016069240868091583,-0.005270719528198242,-0.20304611325263977,0.09838686883449554,0.378201961517334,-0.920479953289032,0.003478312399238348,-0.8278411030769348,0.49389326572418213,0.10648221036965798,-0.38785322304525965,0.11099176082264259,69.0
1652965531.147608,0.01261785626411438,-0.0025594234466552734,-0.18659645318984985,0.09266771376132965,0.37731629610061646,-0.9214364290237427,0.09635472297668457,-0.7955225706100464,0.42112237215042114,0.10023174634873637,-0.38689667924416415,0.11581549056735081,69.0
1652965531.1575441,0.003491029143333435,-0.013067424297332764,-0.12544095516204834,0.087054543197155,0.37557849287986755,-0.9226929545402527,0.21311962604522705,-0.7559875249862671,0.37099671363830566,0.09406987113200242,-0.3850208807477156,0.11988832194774779,69.0
1652965531.167585,-0.010738298296928406,-0.04974627494812012,-0.09926250576972961,0.08163056522607803,0.3729901611804962,-0.9242374300956726,0.27759554982185364,-0.71033775806427,0.33402004837989807,0.08809348196924426,-0.3822296667188034,0.12339006915399806,69.0
1652965531.177491,-0.0184410959482193,-0.06409037113189697,-0.11163613200187683,0.07637865096330643,0.37027281522750854,-0.9257776737213135,0.25202667713165283,-0.6830808520317078,0.29292261600494385,0.08231572338350726,-0.37930268845832377,0.12647381495347795,69.0
1652965531.1875,-0.011380016803741455,-0.059473276138305664,-0.13850340247154236,0.07122491300106049,0.36810263991355896,-0.9270530939102173,0.1701752245426178,-0.659375786781311,0.2675251066684723,0.07667874521052769,-0.3769675504521212,0.12929282401113643,69.0
1652965531.197525,-0.009931102395057678,-0.05488157272338867,-0.1569116711616516,0.06611388921737671,0.3668270409107208,-0.9279369115829468,0.07086919993162155,-0.6499956250190735,0.2370096743106842,0.071128067728719,-0.3755959957895636,0.13188974396838088,69.0
1652965531.207511,-0.007847443222999573,-0.05121445655822754,-0.15090200304985046,0.0610089972615242,0.36646315455436707,-0.9284301996231079,-0.01794588752090931,-0.6279577016830444,0.1979764997959137,0.0656176513485948,-0.3752048625972816,0.13421709522209624,69.0
1652965531.217517,-0.0034185200929641724,-0.05360114574432373,-0.12298363447189331,0.055969733744859695,0.3668193221092224,-0.9286069869995117,-0.06904236227273941,-0.5978392362594604,0.14989835023880005,0.06019996065183765,-0.37558769018444954,0.1361172798293157,69.0
1652965531.2275019,0.002041950821876526,-0.06597191095352173,-0.10394242405891418,0.0510585755109787,0.3673703670501709,-0.928672194480896,-0.05837666988372803,-0.566865086555481,0.10188981145620346,0.05492489546795971,-0.3761801086015085,0.13754158565487828,69.0
1652965531.2374449,0.005017787218093872,-0.07999986410140991,-0.08277800679206848,0.046175386756658554,0.3677208721637726,-0.9287890791893005,-0.01356678456068039,-0.5400753617286682,0.03384460508823395,0.04967478803395303,-0.37655697128126375,0.13830842910136243,69.0
1652965531.2473621,0.0068219006061553955,-0.09120899438858032,-0.07965061068534851,0.04138055071234703,0.3677367568016052,-0.9290087819099426,0.013363366946578026,-0.5113099813461304,-0.0032740021124482155,0.04451326500156812,-0.376574074196368,0.138469206010451,69.0
1652965531.2572489,0.0007234811782836914,-0.11025089025497437,-0.10310009121894836,0.036797817796468735,0.3675656318664551,-0.9292693138122559,0.027017127722501755,-0.472205251455307,-0.021172955632209778,0.03957798230178353,-0.37639006314265827,0.13833706784570016,69.0
1652965531.267521,-0.005651459097862244,-0.13554483652114868,-0.08978128433227539,0.03250688314437866,0.3672625720500946,-0.9295490980148315,0.05197653919458389,-0.43701398372650146,-0.03858736529946327,0.034956348475733784,-0.3760642095262255,0.13801726993154825,69.0
1652965531.277287,-0.004722565412521362,-0.14849114418029785,-0.04536709189414978,0.028465189039707184,0.366610586643219,-0.9299389123916626,0.08975953608751297,-0.40027156472206116,-0.05955234169960022,0.03060018538212277,-0.375363339006982,0.137479966227555,69.0
1652965531.2872338,-0.002443760633468628,-0.13041651248931885,-0.04237562417984009,0.0247215423732996,0.3658926784992218,-0.9303286671638489,0.07237468659877777,-0.3566005229949951,-0.08361400663852692,0.026566660947123292,-0.3745918038793481,0.13670766872897475,69.0
1652965531.2972531,0.005718708038330078,-0.10244256258010864,-0.060494184494018555,0.021213004365563393,0.36544132232666016,-0.9305926561355591,0.027086036279797554,-0.32221290469169617,-0.12449827790260315,0.022791209068156137,-0.3741068635935078,0.13559152672556515,69.0
1652965531.307179,0.008147014304995537,-0.08899611234664917,-0.05668437480926514,0.017869163304567337,0.36533936858177185,-0.9307028651237488,0.0008198115974664688,-0.29375970363616943,-0.1501559615135193,0.019197285375563766,-0.37399733909322,0.1341096772421138,69.0
1652965531.317152,0.006680801510810852,-0.08875584602355957,-0.056847453117370605,0.014742483384907246,0.3654109239578247,-0.9307295680046082,-0.011863026767969131,-0.2646612226963043,-0.1560998111963272,0.015838382071513963,-0.37407420138417524,0.13247350524133925,69.0
1652965531.32709,0.006516620516777039,-0.09318065643310547,-0.040498048067092896,0.011839654296636581,0.365632563829422,-0.930683970451355,-0.025616122409701347,-0.23953481018543243,-0.15763618052005768,0.012720769360459412,-0.3743123261520658,0.13080290999618768,69.0
