1652955385.118262,-0.04069775342941284,-0.050887420773506165,-0.05231952667236328,0.7869440317153931,0.5741700530052185,-0.22593751549720764,-0.4470669627189636,-0.007229381240904331,0.020176757127046585,1.2912090971911887,-0.6115900904549285,0.4556349513686102,110.0
1652955385.128039,-0.031532108783721924,-0.03567814826965332,0.0051114559173583984,0.7868116497993469,0.5751650333404541,-0.22385860979557037,-0.3249485194683075,-0.02553834766149521,-0.04301685839891434,1.2936071022058713,-0.6128058781428805,0.4601323948343574,110.0
1652955385.138061,-0.03322446346282959,-0.06482505798339844,0.03755903244018555,0.7865661382675171,0.576134204864502,-0.2222232222557068,-0.22588284313678741,0.059818945825099945,-0.04257119446992874,1.2954493489644414,-0.6139911380324891,0.46316432572926974,110.0
1652955385.148082,-0.02557283639907837,-0.12043826282024384,0.060424745082855225,0.7865591049194336,0.5768738389015198,-0.2203209549188614,-0.1858675181865692,0.11685454100370407,-0.037121571600437164,1.2976881136208585,-0.61489629422534,0.465407515454407,110.0
1652955385.157909,-0.006093323230743408,-0.1162014752626419,0.0943981409072876,0.7865802645683289,0.5776293873786926,-0.21825583279132843,-0.24781325459480286,0.09787195175886154,-0.034909967333078384,1.3001312063133987,-0.6158216042898568,0.4677601117860249,110.0
1652955385.1678991,0.022336840629577637,-0.07998389005661011,0.14921259880065918,0.7866231203079224,0.5784791111946106,-0.2158382385969162,-0.3745006322860718,0.06546447426080704,-0.011365227401256561,1.3030011949715425,-0.6168629286138018,0.47129434739010356,110.0
1652955385.177882,0.04170358180999756,-0.06853318214416504,0.20551073551177979,0.7867113351821899,0.5794472098350525,-0.21289992332458496,-0.5378495454788208,0.02964778058230877,0.022896263748407364,1.3065065930499886,-0.6180502459712498,0.4766482351539139,110.0
1652955385.188062,0.03019052743911743,-0.05648079514503479,0.24540477991104126,0.7871313691139221,0.5802331566810608,-0.2091747522354126,-0.66612708568573,0.038603994995355606,0.10257244855165482,1.3110563571341864,-0.6190149189423092,0.48396948721963007,110.0
1652955385.197773,0.0011965036392211914,-0.04033184051513672,0.27202892303466797,0.7880948781967163,0.5806627869606018,-0.2042970508337021,-0.8472070097923279,0.10514110326766968,0.183054581284523,1.3171505718945815,-0.6195425479584163,0.4932818220813376,110.0
1652955385.207755,-0.028035521507263184,-0.018171072006225586,0.2981441617012024,0.7899068593978882,0.5805637836456299,-0.19746612012386322,-1.032387375831604,0.24763938784599304,0.32933536171913147,1.3258302920900777,-0.6194209127566365,0.5052721239041474,110.0
1652955385.2176929,-0.043285369873046875,0.04297865927219391,0.3186587691307068,0.7929496169090271,0.5792751312255859,-0.18886791169643402,-1.0822365283966064,0.38109537959098816,0.5135341286659241,1.336969142554631,-0.6178391561354215,0.5190866606316185,110.0
1652955385.227726,-0.019665956497192383,0.08249983191490173,0.31003618240356445,0.7972079515457153,0.5765299201011658,-0.17908795177936554,-1.1755778789520264,0.4311060905456543,0.6989772319793701,1.3498207832272984,-0.6144753536610434,0.5342167212945431,110.0
1652955385.237566,0.016937851905822754,0.1308785229921341,0.2958648204803467,0.8025200963020325,0.5721771717071533,-0.169040709733963,-1.1265140771865845,0.4153771698474884,0.904961347579956,1.3631937739499753,-0.6091580510100515,0.5500833870252843,110.0
1652955385.247587,0.03797429800033569,0.1822807937860489,0.27167683839797974,0.8087969422340393,0.566015362739563,-0.1596061885356903,-1.102137804031372,0.3679468035697937,1.0857281684875488,1.3759619009490287,-0.6016644127363665,0.5656409258476219,110.0
1652955385.257677,0.021773993968963623,0.200344517827034,0.2664220929145813,0.8158724308013916,0.5583001375198364,-0.1505092978477478,-1.1152477264404297,0.3430427312850952,1.25021493434906,1.3883707784269002,-0.5923354990346062,0.5814530224941996,110.0
1652955385.267518,-0.023877203464508057,0.21192318201065063,0.26379477977752686,0.8237124085426331,0.5490866899490356,-0.14142759144306183,-1.1150972843170166,0.39044007658958435,1.4041194915771484,1.4007588991963231,-0.5812710697256717,0.5973319178319892,110.0
1652955385.2774591,-0.08416604995727539,0.22867728769779205,0.24199479818344116,0.8323807120323181,0.5384159088134766,-0.13134142756462097,-1.2294683456420898,0.5326035618782043,1.568316102027893,1.4142965616436716,-0.5685561638922983,0.6138394962742812,110.0
1652955385.287399,-0.13597190380096436,0.26382148265838623,0.19240021705627441,0.8418740034103394,0.5263803601264954,-0.11904608458280563,-1.4232770204544067,0.7303603291511536,1.7141952514648438,1.4303216226143676,-0.5543377786325683,0.6320547659112218,110.0
1652955385.2973819,-0.1619938611984253,0.3361532688140869,0.09394729137420654,0.8519505262374878,0.513093113899231,-0.10447905212640762,-1.736478567123413,0.7781256437301636,1.8535271883010864,1.4487705054666362,-0.5387845715354669,0.6529083907449356,110.0
1652955385.307385,-0.171744704246521,0.43938910961151123,-0.029707342386245728,0.8623879551887512,0.49848783016204834,-0.08829967677593231,-2.136108160018921,0.7216847538948059,1.9909191131591797,1.4687621603329755,-0.5218535509518846,0.6775766981380643,110.0
1652955385.317251,-0.1894237995147705,0.5256763100624084,-0.1582697033882141,0.872849702835083,0.4828241467475891,-0.07081179320812225,-2.6025197505950928,0.6439411640167236,2.059988260269165,1.489846477201229,-0.5038768215596335,0.7066410252121506,110.0
1652955385.3274999,-0.22083556652069092,0.5763317346572876,-0.26527923345565796,0.8829753398895264,0.46651211380958557,-0.052161771804094315,-3.0873515605926514,0.549763023853302,2.0640201568603516,1.5117899003402577,-0.4853433713781245,0.7404354200982199,110.0
1652955385.337095,-0.2643057703971863,0.6315814256668091,-0.32487165927886963,0.8925560116767883,0.4497801959514618,-0.03227720409631729,-3.529360294342041,0.5472506284713745,2.0255839824676514,1.534649413830813,-0.4665192121444849,0.7785872235757406,110.0
1652955385.347182,-0.30712002515792847,0.6650914549827576,-0.3286384046077728,0.9014801979064941,0.43268805742263794,-0.010687720961868763,-3.942385196685791,0.5935283899307251,1.9821443557739258,1.558941135348206,-0.4474722671890275,0.8206044787690651,110.0
1652955385.3571339,-0.3236808776855469,0.7259811162948608,-0.30489757657051086,0.9096948504447937,0.4151118993759155,0.011735579930245876,-4.26082706451416,0.49540477991104126,1.909262776374817,1.5836961789800936,-0.4280657905753136,0.8658160503584518,110.0
1652955385.367085,-0.31537407636642456,0.8096165657043457,-0.3070213496685028,0.9171503186225891,0.39717036485671997,0.0330347940325737,-4.4591240882873535,0.3133601248264313,1.8239755630493164,1.6067997148957949,-0.408431539419986,0.9128917419447212,110.0
1652955385.3770618,-0.3076573610305786,0.8788455724716187,-0.34045732021331787,0.9239141345024109,0.37901633977890015,0.05224575847387314,-4.454295635223389,0.08306153118610382,1.709755301475525,1.6272844526921377,-0.38873308177130783,0.9603312783472345,110.0
1652955385.38713,-0.3120186924934387,0.9603719711303711,-0.3927975594997406,0.9299234747886658,0.3615018427371979,0.06752116978168488,-4.279402256011963,-0.29281434416770935,1.5131343603134155,1.6432785066601139,-0.36987816025496506,1.0059361777696543,110.0
1652955385.397157,-0.32249295711517334,0.9346672296524048,-0.3947794437408447,0.9352706670761108,0.3454172909259796,0.07717356830835342,-4.141858100891113,-0.8599381446838379,1.2910808324813843,1.6531245067437321,-0.3526834147095762,1.049586544046132,110.0
1652955385.406931,-0.3806239366531372,0.8701314926147461,-0.30891019105911255,0.9401637315750122,0.33100494742393494,0.08079630881547928,-3.9988934993743896,-1.281206727027893,1.1141622066497803,1.656524242799424,-0.3373683570156181,1.0914097379847263,110.0
1652955385.416877,-0.5014810562133789,0.8114234209060669,-0.20457962155342102,0.9447643756866455,0.31775417923927307,0.08033080399036407,-3.967686653137207,-1.5502955913543701,1.0248199701309204,1.65561964677722,-0.3233599640442263,1.1321553576766497,110.0
1652955385.426913,-0.6311496496200562,0.8236271142959595,-0.14887771010398865,0.9490970373153687,0.30541765689849854,0.07703818380832672,-4.099430084228516,-1.797374963760376,0.9175658822059631,1.651788735749507,-0.31037701403106593,1.1732857241792978,110.0
1652955385.4368591,-0.7244343757629395,0.8656320571899414,-0.18486490845680237,0.953056812286377,0.29422470927238464,0.07151699811220169,-4.4563422203063965,-2.0643246173858643,0.7715457677841187,1.6456955452578221,-0.2986442112303833,1.217066748397243,110.0
1652955385.446786,-0.7776849865913391,0.949143648147583,-0.27115294337272644,0.9564569592475891,0.28470277786254883,0.0642993152141571,-4.563392639160156,-2.182525634765625,0.5745101571083069,1.637921892964408,-0.28869635522693854,1.2637329249394897,110.0
1652955385.456734,-0.7889416813850403,1.070923089981079,-0.38521212339401245,0.9590161442756653,0.2779123783111572,0.055251870304346085,-4.221506595611572,-2.3316969871520996,0.28705233335494995,1.6283457842771045,-0.2816201761980581,1.3091189887343853,110.0
1652955385.466934,-0.774415135383606,1.0227850675582886,-0.40142378211021423,0.9606029987335205,0.2746691107749939,0.042415834963321686,-3.75362491607666,-2.651660919189453,-0.007771861739456654,1.6149230882960073,-0.27824556710302206,1.3504280148577603,110.0
1652955385.476684,-0.7536701560020447,0.9041330814361572,-0.24543210864067078,0.9612202048301697,0.27460694313049316,0.02543233335018158,-3.0788116455078125,-2.8489785194396973,-0.21604414284229279,1.597248538912912,-0.2781808969430925,1.3859743598557148,110.0
1652955385.4866161,-0.7401255369186401,0.7863227128982544,-0.05974984169006348,0.9608135223388672,0.27715712785720825,0.0046471599489450455,-2.419847011566162,-3.082101821899414,-0.4035021960735321,1.575632981850181,-0.2808340713879894,1.4143455803342049,110.0
1652955385.4966068,-0.7271828651428223,0.7053565979003906,0.06008896231651306,0.9592081308364868,0.2819674015045166,-0.020358994603157043,-2.125953197479248,-3.457129955291748,-0.5627031326293945,1.549574720554757,-0.2858440898835425,1.4376009633632336,110.0
1652955385.506645,-0.7436637878417969,0.6455727219581604,0.09726265072822571,0.9562034606933594,0.2886779308319092,-0.048374246805906296,-2.0920305252075195,-3.6402947902679443,-0.702829897403717,1.5202495106373284,-0.29284570017059286,1.4592423238448113,110.0
1652955385.5165339,-0.8047465682029724,0.5303424000740051,0.042926013469696045,0.9516275525093079,0.29745179414749146,-0.07698851823806763,-2.251502275466919,-3.6948413848876953,-0.8564155101776123,1.4900702025560724,-0.3020225308490725,1.4810554021744795,110.0
1652955385.5264878,-0.8546431660652161,0.47829461097717285,-0.033639341592788696,0.9456312656402588,0.3081297278404236,-0.10410325974225998,-2.4729559421539307,-3.5167009830474854,-0.9530515074729919,1.461149219671248,-0.3132264786240064,1.5048849099786576,110.0
1652955385.536541,-0.8450850248336792,0.3801710605621338,-0.05926746129989624,0.9385145902633667,0.32074210047721863,-0.1277296245098114,-2.4741857051849365,-3.2014734745025635,-1.13368821144104,1.4355297665225966,-0.32651288473995876,1.52936989633967,110.0
1652955385.546499,-0.7657633423805237,0.28084391355514526,-0.049177318811416626,0.9300242066383362,0.3356763422489166,-0.14958778023719788,-2.3494575023651123,-3.2408392429351807,-1.356720209121704,1.4113193186452089,-0.3423231447403096,1.5527080908285948,110.0
1652955385.556363,-0.6371636986732483,0.29584836959838867,0.005614489316940308,0.919527530670166,0.3527076840400696,-0.1733965277671814,-2.137988328933716,-3.621951103210449,-1.5663301944732666,1.3844136294460239,-0.36046317984135356,1.5734500359603556,110.0
1652955385.566478,-0.5649411082267761,0.2814509868621826,0.05790802836418152,0.9063106775283813,0.37174898386001587,-0.2010066658258438,-2.0112340450286865,-4.08425760269165,-1.7668856382369995,1.3525434945036876,-0.3808923026125207,1.5915166019574463,110.0
1652955385.576268,-0.6270623207092285,0.26631104946136475,0.08505398035049438,0.8902764320373535,0.392424076795578,-0.23110894858837128,-1.9624147415161133,-4.2733917236328125,-1.8989694118499756,1.3168101444936857,-0.4032656090462767,1.6076269054115961,110.0
1652955385.586292,-0.7756680250167847,0.2528436481952667,0.07558763027191162,0.8720882534980774,0.4146772623062134,-0.25981685519218445,-2.090043544769287,-4.0864057540893555,-2.056375503540039,1.2812443218000191,-0.4275881151101403,1.6229332274146644,110.0
1652955385.596225,-0.925524115562439,0.22479984164237976,0.035635530948638916,0.852358341217041,0.43911126255989075,-0.2840191721916199,-2.3292219638824463,-3.7179620265960693,-2.224372148513794,1.24915165248889,-0.45460921442822255,1.6391347651678596,110.0
1652955385.6061258,-0.9896637797355652,0.3222511112689972,-0.035017699003219604,0.8318573236465454,0.4656359851360321,-0.3019873797893524,-2.5259485244750977,-3.1699769496917725,-2.4198760986328125,1.2225628667973398,-0.4843531292215927,1.656113536873096,110.0
1652955385.616086,-0.9745813012123108,0.22742247581481934,-0.10242161154747009,0.8104119896888733,0.4944809675216675,-0.31419917941093445,-2.6516900062561035,-2.9141252040863037,-2.690645456314087,1.200935526165654,-0.517237577846831,1.6735900059309152,110.0
1652955385.626124,-0.8994051218032837,0.15081998705863953,-0.13005691766738892,0.7866580486297607,0.5255647897720337,-0.32396143674850464,-2.5895631313323975,-2.9164204597473145,-3.0160748958587646,1.1801420915195104,-0.5533788506337818,1.6896099890068137,110.0
1652955385.6361709,-0.8034567832946777,-0.044576555490493774,-0.10501784086227417,0.7597861289978027,0.5579749941825867,-0.33374977111816406,-2.308228015899658,-3.105149984359741,-3.299778938293457,1.1569028315373284,-0.5919436286910734,1.7017924694679907,110.0
1652955385.645966,-0.7227266430854797,-0.10096672177314758,-0.05623084306716919,0.7291810512542725,0.5907309651374817,-0.34544435143470764,-2.0871849060058594,-3.4356017112731934,-3.537632465362549,1.128374158955449,-0.6319644754306613,1.7087082739391581,110.0
1652955385.6559238,-0.7135493755340576,-0.05998918414115906,-0.0029105544090270996,0.6945216059684753,0.6236533522605896,-0.35874244570732117,-1.9551539421081543,-3.7316181659698486,-3.7587077617645264,1.0940109780510856,-0.6734076035153801,1.7111404745946637,110.0
1652955385.665966,-0.8007239103317261,-0.08955267071723938,0.01128453016281128,0.6560857892036438,0.6568520665168762,-0.37161365151405334,-1.9733757972717285,-3.7422733306884766,-4.0063042640686035,1.0554415301572224,-0.7166362586974679,1.7094321328532769,110.0
1652955385.675839,-0.9369412064552307,-0.1904827356338501,-0.03385835886001587,0.6149348616600037,0.6905202865600586,-0.38083675503730774,-2.065234661102295,-3.431086540222168,-4.23211669921875,1.0162974599298789,-0.7622081021023356,1.7045781874779105,110.0
1652955385.68581,-1.0492017269134521,-0.21419954299926758,-0.12326449155807495,0.5721967816352844,0.7241404056549072,-0.38498252630233765,-2.17600154876709,-2.9866302013397217,-4.410311698913574,0.9785493176059736,-0.8097871466017109,1.6964630356791006,110.0
1652955385.695771,-1.121398687362671,-0.2273833155632019,-0.2085689902305603,0.5286253094673157,0.7577177286148071,-0.3826478123664856,-2.547605514526367,-2.482250928878784,-4.565976142883301,0.9442393656013923,-0.8598086492348735,1.6869147358695293,110.0
1652955385.705894,-1.1645759344100952,-0.2330074906349182,-0.24342745542526245,0.4840797185897827,0.7916300296783447,-0.3728121817111969,-2.9611339569091797,-2.07003116607666,-4.771172523498535,0.9145257939738056,-0.9134722028179126,1.677745130777782,110.0
