1652967063.396126,-0.21925759315490723,0.027618765830993652,0.9558180570602417,-0.34814050793647766,0.1322251409292221,-0.9280704259872437,-1.1452949047088623,2.48136305809021,-0.13908496499061584,-0.3588784585164988,-0.1326134998155292,-0.4134457756554919,116.0
1652967063.406033,-0.157696932554245,0.07278561592102051,0.9984201192855835,-0.3253658413887024,0.140205979347229,-0.9351360201835632,-0.5757063031196594,2.4268243312835693,0.09062200039625168,-0.33483332836358976,-0.14066944147577454,-0.4166207457060983,116.0
1652967063.4161382,-0.19447636604309082,0.13433629274368286,0.9870353937149048,-0.30248716473579407,0.14370191097259521,-0.9422585964202881,-0.10411035269498825,2.424455165863037,0.2701526880264282,-0.3106310996979881,-0.14420114926465658,-0.41587826542451495,116.0
1652967063.4263701,-0.23695644736289978,0.24875670671463013,0.9101009964942932,-0.2790500521659851,0.1452578902244568,-0.9492266178131104,-0.06925623118877411,2.443577527999878,0.40920937061309814,-0.2859212746551265,-0.1457736244973004,-0.41278915099963537,116.0
1652967063.4362211,-0.19720575213432312,0.3512681722640991,0.7590375542640686,-0.25527840852737427,0.1485094577074051,-0.9553940892219543,-0.3666808605194092,2.4034922122955322,0.5804808139801025,-0.26109742472440345,-0.14906083945028012,-0.40858044508981195,116.0
1652967063.4462519,-0.1232922375202179,0.437033474445343,0.6647698879241943,-0.23177982866764069,0.15551209449768066,-0.9602572917938232,-0.739084005355835,2.3130483627319336,0.7697338461875916,-0.2368424381631188,-0.1561458305994689,-0.4033614830133843,116.0
1652967063.4560661,-0.079871267080307,0.5242378115653992,0.6424932479858398,-0.20868773758411407,0.16489508748054504,-0.9639808535575867,-0.790822446346283,2.2177186012268066,0.9111002087593079,-0.21319546461318764,-0.1656516446988478,-0.3968489980439618,116.0
1652967063.465945,-0.03984414041042328,0.5492421388626099,0.6695616245269775,-0.1863216757774353,0.17386795580387115,-0.9669820070266724,-0.6427389979362488,2.0777509212493896,1.0378330945968628,-0.19035087341454165,-0.17475609820906635,-0.3886626583366957,116.0
1652967063.475991,-0.009646251797676086,0.5760593414306641,0.6090456247329712,-0.1652195155620575,0.18033736944198608,-0.9696292877197266,-0.2877444326877594,1.898393988609314,1.1388744115829468,-0.16877356712888988,-0.18132943276586083,-0.3786397041549484,116.0
1652967063.4860048,-0.014173224568367004,0.5941211581230164,0.6076226234436035,-0.14560158550739288,0.1826300472021103,-0.9723407030105591,0.1852678656578064,1.7258116006851196,1.185336709022522,-0.14863896750607736,-0.1836608267444514,-0.3670637967337812,116.0
1652967063.495967,-0.04966345429420471,0.6207839846611023,0.5973011255264282,-0.12733854353427887,0.18094289302825928,-0.9752151370048523,0.4701358377933502,1.5952671766281128,1.205819010734558,-0.1298402279354024,-0.18194508637730644,-0.3545955487528052,116.0
1652967063.505871,-0.06441228836774826,0.6426122784614563,0.5018100142478943,-0.11027037352323532,0.1779995709657669,-0.9778326153755188,0.38789793848991394,1.4622889757156372,1.250105857849121,-0.11229577172103808,-0.17895318936718446,-0.34173967628819,116.0
1652967063.515705,-0.061234116554260254,0.6594812870025635,0.41698986291885376,-0.09442084282636642,0.17691276967525482,-0.979686975479126,0.07982413470745087,1.3351579904556274,1.3092204332351685,-0.09608181773475963,-0.17784885427321812,-0.32863591971469175,116.0
1652967063.5258021,-0.07025214284658432,0.6959177851676941,0.3706643581390381,-0.07948239892721176,0.1785910427570343,-0.9807078242301941,-0.13119861483573914,1.2423396110534668,1.358041763305664,-0.08086919908824923,-0.17955429144133275,-0.315181687172952,116.0
1652967063.5357342,-0.05689680576324463,0.7160852551460266,0.3980168104171753,-0.06541768461465836,0.1808711439371109,-0.9813287854194641,-0.12488672882318497,1.1192256212234497,1.4351887702941895,-0.06656386977176179,-0.1818721305623797,-0.3011926895550679,116.0
1652967063.545669,-0.012311730533838272,0.7141010165214539,0.4333609342575073,-0.052553411573171616,0.18233123421669006,-0.9818316698074341,0.010635674931108952,0.9584700465202332,1.5376397371292114,-0.053474858136147795,-0.1833569117873696,-0.28621889146798846,116.0
1652967063.555721,0.007000397890806198,0.6925196647644043,0.38136667013168335,-0.041103824973106384,0.18250665068626404,-0.9823450446128845,0.09472125768661499,0.7988353371620178,1.6314970254898071,-0.041818160439007726,-0.18353532816924922,-0.2701464908471463,116.0
1652967063.56574,-0.007950469851493835,0.6665229797363281,0.32337915897369385,-0.0308221485465765,0.18237344920635223,-0.9827461242675781,0.06529226154088974,0.684433102607727,1.6926929950714111,-0.03135300897613897,-0.1833998416162452,-0.25327332890388554,116.0
1652967063.575556,-0.013655073940753937,0.6350013613700867,0.25031623244285583,-0.0215317290276289,0.18262143433094025,-0.9829475283622742,-0.04679139703512192,0.5804388523101807,1.7382681369781494,-0.021901765700451,-0.18365206677508736,-0.23591930157935503,116.0
1652967063.585616,-0.00483328104019165,0.6143518686294556,0.18234828114509583,-0.01329419482499361,0.18400001525878906,-0.9828363060951233,-0.17811718583106995,0.4503147006034851,1.77212393283844,-0.013525532056521473,-0.18505441598850983,-0.21813425026029568,116.0
1652967063.595446,-0.049035340547561646,0.6176580786705017,0.15625011920928955,-0.005972628016024828,0.18675222992897034,-0.9823889136314392,-0.3402796685695648,0.38672155141830444,1.7726022005081177,-0.006079623491178691,-0.18785516909476963,-0.20012309626950409,116.0
1652967063.605448,-0.10609928518533707,0.6408005356788635,0.1401086449623108,0.0009814528748393059,0.1908392608165741,-0.9816207885742188,-0.4857178330421448,0.35289913415908813,1.748381495475769,0.0009998285941968962,-0.19201704675969125,-0.18228650737352356,116.0
1652967063.6153831,-0.07505510002374649,0.6433362364768982,0.11344783008098602,0.007275529205799103,0.19595466554164886,-0.9805859923362732,-0.5662482976913452,0.23153142631053925,1.7882559299468994,0.007419437054874483,-0.19723089609789252,-0.16435221421909949,116.0
1652967063.625413,-0.027043819427490234,0.6247705817222595,0.09485611319541931,0.012471641413867474,0.20146961510181427,-0.9794153571128845,-0.5815683603286743,0.09584230929613113,1.829824686050415,0.012733073343725813,-0.2028580719268754,-0.14588317728794611,116.0
1652967063.6356459,0.0008952617645263672,0.5774835348129272,0.11071190237998962,0.016347141936421394,0.20639629662036896,-0.9783319234848022,-0.460164874792099,-0.07159196585416794,1.8608579635620117,0.016707643384288127,-0.20789051765976213,-0.12704532104202867,116.0
1652967063.645493,0.024551307782530785,0.5383216142654419,0.10274247825145721,0.01872258074581623,0.20981857180595398,-0.9775610566139221,-0.3241497874259949,-0.2355276346206665,1.9128389358520508,0.019149998411639238,-0.21138939784544575,-0.1077538484619825,116.0
1652967063.655431,-0.0032203644514083862,0.5571735501289368,0.08600074052810669,0.02000500075519085,0.2124917209148407,-0.9769580960273743,-0.30143314599990845,-0.32555803656578064,1.926323652267456,0.020473965195839303,-0.21412421022444855,-0.08810323899627934,116.0
1652967063.665625,-0.08249347656965256,0.5625227689743042,0.02737891674041748,0.02051224373281002,0.2142898291349411,-0.9765546917915344,-0.17288821935653687,-0.398717999458313,1.9269673824310303,0.02100161672548199,-0.21596471360433964,-0.06846439048194923,116.0
1652967063.675181,-0.12850841879844666,0.6259752511978149,0.008549004793167114,0.020674526691436768,0.21604515612125397,-0.9761644601821899,-0.2444177120923996,-0.443977028131485,1.9560669660568237,0.021176181308563656,-0.21776213216421433,-0.04854680299144964,116.0
1652967063.685134,-0.16296252608299255,0.701288640499115,-0.02230432629585266,0.020338598638772964,0.21842558681964874,-0.9756416082382202,-0.33133265376091003,-0.48360806703567505,1.9278351068496704,0.020843362785916475,-0.2202008056813317,-0.028652532108213308,116.0
1652967063.695055,-0.1666182577610016,0.7186371088027954,-0.05169041454792023,0.019752388820052147,0.22145973145961761,-0.9749694466590881,-0.34717947244644165,-0.51780104637146,1.9120391607284546,0.02025672357399993,-0.22331111636680898,-0.009061915015709583,116.0
1652967063.705116,-0.10563201457262039,0.6141016483306885,-0.1035894900560379,0.018153341487050056,0.2235235571861267,-0.9745294451713562,-0.18100832402706146,-0.6929313540458679,1.9707344770431519,0.01862564665377511,-0.22542800175472788,0.010792461949150654,116.0
1652967063.7149448,-0.08432082831859589,0.5584797263145447,-0.07507815957069397,0.015000117011368275,0.22437019646167755,-0.9743885397911072,-0.04651482775807381,-0.8583005666732788,1.9471310377120972,0.015393174119311832,-0.2262967058811619,0.03093061899314835,116.0
1652967063.7249389,-0.14930708706378937,0.5373808145523071,-0.06941890716552734,0.010543636977672577,0.22434143722057343,-0.9744535684585571,-0.009190892800688744,-0.9345911145210266,1.876682162284851,0.010819628277380174,-0.2262671979040666,0.050447077176968995,116.0
1652967063.734879,-0.1860140562057495,0.5508864521980286,-0.14685246348381042,0.005304180085659027,0.2247181087732315,-0.9744094014167786,-0.09596100449562073,-0.9984316229820251,1.8271712064743042,0.005443428527069742,-0.22665374086553938,0.0693798716286407,116.0
1652967063.7448668,-0.19103741645812988,0.5663428902626038,-0.22699607908725739,-0.000658771488815546,0.22623318433761597,-0.9740729331970215,-0.1537172496318817,-1.0616321563720703,1.788474440574646,-0.0006763060100376812,-0.22820885734419147,0.08786879391528007,116.0
1652967063.754801,-0.19309206306934357,0.5822276473045349,-0.22916288673877716,-0.00736266328021884,0.22742341458797455,-0.9737681150436401,-0.04629485309123993,-1.139794945716858,1.727217197418213,-0.007560858269741135,-0.22943093957340394,0.10584813524650363,116.0
1652967063.764719,-0.17497441172599792,0.5420419573783875,-0.1966896653175354,-0.015089093707501888,0.22668856382369995,-0.973850429058075,0.2534649670124054,-1.2468609809875488,1.6480460166931152,-0.015493022566745297,-0.22867638066757795,0.12312418686991738,116.0
1652967063.7748718,-0.13982316851615906,0.4072303771972656,-0.23804312944412231,-0.024178318679332733,0.2231200784444809,-0.9744910597801208,0.5321241617202759,-1.3766028881072998,1.6254255771636963,-0.024806136598989094,-0.22501406812280694,0.13988530851748726,116.0
1652967063.784672,-0.138835147023201,0.3104914426803589,-0.3212394714355469,-0.0344131663441658,0.21790701150894165,-0.9753626585006714,0.6084476709365845,-1.442716121673584,1.5655542612075806,-0.03526780187773236,-0.21966942714685067,0.15642417518099563,116.0
1652967063.794594,-0.1816314309835434,0.28198277950286865,-0.3866596817970276,-0.045190490782260895,0.21345718204975128,-0.9759066700935364,0.40513378381729126,-1.439377784729004,1.4427647590637207,-0.046273103962988685,-0.21511234533821055,0.17199931273165348,116.0
1652967063.8045611,-0.20342451333999634,0.281747043132782,-0.4552709460258484,-0.05623432248830795,0.21204590797424316,-0.9756404161453247,0.018786879256367683,-1.4276665449142456,1.3094810247421265,-0.057574667846923125,-0.2136679985806944,0.18613328905590196,116.0
1652967063.814509,-0.2014647126197815,0.296414852142334,-0.5029436349868774,-0.0673036128282547,0.21502560377120972,-0.9742864966392517,-0.47149139642715454,-1.3937788009643555,1.1771281957626343,-0.06897032564710458,-0.2167180535138153,0.1986287047089321,116.0
1652967063.824403,-0.17676043510437012,0.34680837392807007,-0.4970303177833557,-0.07868697494268417,0.2223874181509018,-0.9717778563499451,-0.8289787173271179,-1.4763858318328857,1.0593408346176147,-0.08079591144023988,-0.22426253411326688,0.20944011804176077,116.0
1652967063.834478,-0.15114730596542358,0.32911109924316406,-0.4764902889728546,-0.0915590152144432,0.2309306263923645,-0.9686526656150818,-0.7284910678863525,-1.6664605140686035,1.0193521976470947,-0.09424202472858804,-0.23303405839479074,0.21929292820401264,116.0
1652967063.844615,-0.18586373329162598,0.2154451608657837,-0.36853379011154175,-0.10612847656011581,0.23665210604667664,-0.9657807946205139,-0.21923421323299408,-1.8204606771469116,0.9504697918891907,-0.10944963894558285,-0.23891862677660688,0.22885428558951987,116.0
1652967063.854351,-0.26415008306503296,0.053039610385894775,-0.3157261610031128,-0.12179049849510193,0.23709769546985626,-0.9638214111328125,0.316388338804245,-1.8842447996139526,0.8496821522712708,-0.12569591272903896,-0.23937726765012393,0.23809364229377075,116.0
1652967063.86453,-0.2732123136520386,-0.00656360387802124,-0.3777465224266052,-0.1380731165409088,0.2341155856847763,-0.9623542428016663,0.4422927498817444,-1.8926692008972168,0.7224587202072144,-0.14250183114870518,-0.23630876685098626,0.24665315074103192,116.0
1652967063.874325,-0.2599715292453766,-0.015088319778442383,-0.5194538235664368,-0.1544266790151596,0.23226819932460785,-0.9603144526481628,0.07853243499994278,-1.8216629028320312,0.5932140946388245,-0.15944343315407053,-0.23440901585080945,0.2537549262423804,116.0
1652967063.884283,-0.276717871427536,0.04335200786590576,-0.6865334510803223,-0.16990689933300018,0.23542262613773346,-0.9569262266159058,-0.5119521617889404,-1.672473669052124,0.42771652340888977,-0.1757235280697908,-0.2376533899179631,0.2585698940580946,116.0
1652967063.89424,-0.24665164947509766,0.11217325925827026,-0.7284955978393555,-0.18450070917606354,0.24268630146980286,-0.9523984789848328,-0.9058969616889954,-1.5560733079910278,0.22828838229179382,-0.19135197933624287,-0.2451339827366767,0.2604967227891433,116.0
1652967063.904389,-0.16312065720558167,0.08565020561218262,-0.5906225442886353,-0.19910776615142822,0.2511908710002899,-0.9472376704216003,-0.808194100856781,-1.6162583827972412,0.07686076313257217,-0.20718212523592588,-0.25391038770177315,0.260197599702293,116.0
1652967063.914264,-0.13658319413661957,-0.04080694913864136,-0.46372365951538086,-0.21470466256141663,0.25751644372940063,-0.9421184659004211,-0.4765125513076782,-1.7188256978988647,-0.030351556837558746,-0.2240688135319523,-0.26045106648789496,0.2589885380056679,116.0
1652967063.9241838,-0.18347054719924927,-0.17772626876831055,-0.3954694867134094,-0.23172111809253693,0.2595289647579193,-0.937523365020752,0.026493068784475327,-1.8636152744293213,-0.13201479613780975,-0.24230680516579334,-0.2625344376620116,0.2575731508103229,116.0
1652967063.93406,-0.26191771030426025,-0.2736956477165222,-0.328670471906662,-0.24980103969573975,0.2564048767089844,-0.933732271194458,0.5164810419082642,-1.9110790491104126,-0.22107721865177155,-0.261407874927012,-0.25930089741021844,0.2565799227659489,116.0
1652967063.944076,-0.30571651458740234,-0.3126479387283325,-0.3488815128803253,-0.26836493611335754,0.2500351369380951,-0.9303025007247925,0.640969455242157,-1.936379075050354,-0.3280377686023712,-0.2808461177801358,-0.25271654312078917,0.25554482895257186,116.0
1652967063.9539452,-0.2606871426105499,-0.2987675070762634,-0.4467027485370636,-0.28724074363708496,0.24460014700889587,-0.9261012673377991,0.24808870255947113,-1.9216011762619019,-0.46053412556648254,-0.3007527891918573,-0.2471072921099971,0.25303200237720813,116.0
1652967063.9639292,-0.22520992159843445,-0.237512469291687,-0.5492962598800659,-0.30582648515701294,0.2435254156589508,-0.9204159379005432,-0.3636005222797394,-1.8333187103271484,-0.6121191382408142,-0.3207931321688214,-0.24599905152272983,0.24762521693701114,116.0
1652967063.973928,-0.2078476846218109,-0.20514190196990967,-0.560217022895813,-0.3238295912742615,0.24719823896884918,-0.9132510423660278,-0.9117199182510376,-1.7422746419906616,-0.7300828695297241,-0.3407579420284326,-0.2497876807745285,0.23890199039198756,116.0
1652967063.984035,-0.18047744035720825,-0.2799121141433716,-0.4776751399040222,-0.34123584628105164,0.254652738571167,-0.9048259854316711,-1.2958098649978638,-1.6910362243652344,-0.7998398542404175,-0.3606356273745294,-0.25748857976528433,0.22757954653223403,116.0
