1652967698.711539,0.09966202080249786,-0.03777790069580078,-0.2185763418674469,0.22029949724674225,0.3921908736228943,-0.8931150436401367,-0.031822435557842255,-0.5575945377349854,0.8217583894729614,0.2418366236471777,-0.4030120821574884,-0.09122594393760261,79.0
1652967698.7224212,0.07776381075382233,-0.02543485164642334,-0.2185983955860138,0.21845503151416779,0.3913126289844513,-0.8939529061317444,-0.18945400416851044,-0.589026927947998,0.8571281433105469,0.23967260717875888,-0.4020575348886176,-0.08212504953854882,79.0
1652967698.731446,0.04235847294330597,-0.01944679021835327,-0.20546004176139832,0.21662892401218414,0.3917545974254608,-0.8942037224769592,-0.3347427546977997,-0.5776136517524719,0.8983914256095886,0.23767988048140842,-0.40253784972866785,-0.07225267256892336,79.0
1652967698.741708,0.019226670265197754,-0.020622670650482178,-0.1666119396686554,0.21531613171100616,0.3931744396686554,-0.893897533416748,-0.42745983600616455,-0.5397107601165771,0.9689452052116394,0.23637064275445524,-0.4040815400688535,-0.0614591229330917,79.0
1652967698.7513762,0.027493193745613098,-0.027164936065673828,-0.11975058913230896,0.21457220613956451,0.39471402764320374,-0.8933978080749512,-0.3899707794189453,-0.5190858840942383,1.0522797107696533,0.2357108588522397,-0.40575657124838804,-0.04974178282349273,79.0
1652967698.7613301,0.04207107424736023,-0.03170478343963623,-0.053659677505493164,0.21424604952335358,0.39528873562812805,-0.893221914768219,-0.2528603971004486,-0.5216761827468872,1.1272634267807007,0.2354103091348568,-0.40638217242233343,-0.03741662938869338,79.0
1652967698.7712998,0.05612626671791077,-0.01996558904647827,0.03645557165145874,0.21403054893016815,0.39425426721572876,-0.893730640411377,-0.07461477071046829,-0.5496921539306641,1.1807572841644287,0.23505316895503173,-0.40525625040235724,-0.024826622493200837,79.0
1652967698.781215,0.061554670333862305,0.010692417621612549,0.09385621547698975,0.2136375606060028,0.39164799451828003,-0.8949697613716125,0.08383658528327942,-0.579784095287323,1.1930359601974487,0.23432417843525677,-0.4024219771174037,-0.012333220511691298,79.0
1652967698.7913442,0.048946261405944824,0.03695476055145264,0.0906440019607544,0.2130623757839203,0.3882073760032654,-0.8966044187545776,0.10763619095087051,-0.5797728896141052,1.1799850463867188,0.23330525404666685,-0.3986856065204603,-0.00010673177989177717,79.0
1652967698.801183,0.02057744562625885,0.05326813459396362,0.07483738660812378,0.21259209513664246,0.3849557340145111,-0.8981167674064636,0.03941772133111954,-0.5360081195831299,1.160718560218811,0.23243066123792253,-0.39515985294806644,0.011988154641257538,79.0
1652967698.811084,-0.0015126466751098633,0.0677596926689148,0.0956200361251831,0.21245011687278748,0.3827582895755768,-0.8990890383720398,-0.08698175847530365,-0.47850972414016724,1.137405276298523,0.23203869759243,-0.3927801111482432,0.02410692501431108,79.0
1652967698.821087,-0.005830630660057068,0.08150047063827515,0.12421765923500061,0.212571918964386,0.3817027509212494,-0.8995088338851929,-0.21104338765144348,-0.44772231578826904,1.090163230895996,0.23206248916802757,-0.3916378449293507,0.03615909382799395,79.0
1652967698.831033,-0.006371483206748962,0.10748463869094849,0.14731290936470032,0.21267026662826538,0.38183140754699707,-0.8994309902191162,-0.3192146122455597,-0.4325862526893616,1.0369386672973633,0.2321854271115951,-0.391777019074614,0.04799797952353219,79.0
1652967698.840971,-0.02074459195137024,0.13380247354507446,0.16136765480041504,0.21282221376895905,0.38286760449409485,-0.898954451084137,-0.3909141421318054,-0.39647912979125977,0.9936800003051758,0.23246419194122445,-0.39289844772220717,0.05951225462204791,79.0
1652967698.850956,-0.0359237939119339,0.15708130598068237,0.17585623264312744,0.21313932538032532,0.38427871465682983,-0.8982769846916199,-0.3835395872592926,-0.35639190673828125,0.9486965537071228,0.23296750038798686,-0.3944264122596102,0.0706503954720609,79.0
1652967698.861069,-0.04188179969787598,0.18187463283538818,0.20275095105171204,0.2137415111064911,0.38555169105529785,-0.8975881338119507,-0.3311462998390198,-0.30959972739219666,0.9186785817146301,0.23377485356234978,-0.3958056665374089,0.08133326439687288,79.0
1652967698.870902,-0.038025498390197754,0.21140897274017334,0.23041045665740967,0.21456967294216156,0.3862430155277252,-0.8970931768417358,-0.26029154658317566,-0.28931760787963867,0.8882245421409607,0.23477258298747988,-0.39655503751062504,0.09156539117861782,79.0
1652967698.880786,-0.036002278327941895,0.24591213464736938,0.2389041781425476,0.215491384267807,0.3864315450191498,-0.8967910408973694,-0.20257559418678284,-0.2537972927093506,0.8559533953666687,0.2358207214394687,-0.3967594199473575,0.10130627604011119,79.0
1652967698.89076,-0.04365018010139465,0.2807321548461914,0.22461286187171936,0.21660853922367096,0.3864101469516754,-0.8965310454368591,-0.2032696157693863,-0.20788519084453583,0.8035682439804077,0.23706428295768114,-0.39673623456346213,0.11052858596123567,79.0
1652967698.9007668,-0.04980400204658508,0.31556665897369385,0.2037750482559204,0.2180321216583252,0.386709600687027,-0.8960567712783813,-0.2408941090106964,-0.13530926406383514,0.7432407736778259,0.2386855722660977,-0.3970609394813208,0.11921590547709324,79.0
1652967698.910677,-0.047136276960372925,0.3475140333175659,0.19395965337753296,0.21994203329086304,0.38736972212791443,-0.8953045606613159,-0.25240960717201233,-0.05104923993349075,0.6653769016265869,0.24089141193150138,-0.3977768498483465,0.12726247532594623,79.0
1652967698.92064,-0.029630571603775024,0.38910144567489624,0.19761916995048523,0.22221170365810394,0.38824206590652466,-0.8943657279014587,-0.24672383069992065,0.016261834651231766,0.5784231424331665,0.24352620240559483,-0.3987232684900345,0.1344519419339356,79.0
1652967698.93075,-0.010283410549163818,0.4188688397407532,0.1916465163230896,0.22463884949684143,0.3891335427761078,-0.8933714032173157,-0.22117425501346588,0.06955887377262115,0.47742512822151184,0.2463435486747899,-0.39969081036355836,0.14062059883671368,79.0
1652967698.940556,-0.0038236528635025024,0.42495232820510864,0.16067054867744446,0.22722755372524261,0.39012598991394043,-0.8922832012176514,-0.22826099395751953,0.13963304460048676,0.3806065320968628,0.24935835831623848,-0.40076840735028,0.14570357811650225,79.0
1652967698.950543,-0.0007407516241073608,0.4432353377342224,0.11528247594833374,0.23012608289718628,0.39166027307510376,-0.8908671140670776,-0.29957830905914307,0.21097299456596375,0.3106745779514313,0.25279094197659074,-0.4024353420149163,0.15000938445601011,79.0
1652967698.960643,-0.0016775131225585938,0.4636867642402649,0.06190863251686096,0.233366921544075,0.3940240442752838,-0.8889797329902649,-0.3859376609325409,0.2680785357952118,0.2594219744205475,0.2567185893651174,-0.40500573799813583,0.153914247266344,79.0
1652967698.970521,-0.002650320529937744,0.4812694787979126,0.003809809684753418,0.23702529072761536,0.39728277921676636,-0.8865581750869751,-0.48947229981422424,0.34284332394599915,0.2520436644554138,0.2612444187949266,-0.4085540239387552,0.15776019545857048,79.0
1652967698.9803782,-0.004312172532081604,0.4988977909088135,-0.044727206230163574,0.24160157144069672,0.40129461884498596,-0.8835108280181885,-0.5671970844268799,0.45473676919937134,0.2922338843345642,0.26693045528479337,-0.4129298186664369,0.1620928898187378,79.0
1652967698.990387,0.00516173243522644,0.48795658349990845,-0.06234279274940491,0.24731016159057617,0.4055740535259247,-0.879970133304596,-0.5937895178794861,0.5447990298271179,0.3591679036617279,0.2739763638869681,-0.41760675224816785,0.16720175235318546,79.0
1652967699.000342,0.014733850955963135,0.45534849166870117,-0.061278581619262695,0.2539428770542145,0.40971308946609497,-0.8761553764343262,-0.5774558186531067,0.6127481460571289,0.4213259816169739,0.2821077391210609,-0.4221395068752392,0.1730462666050662,79.0
1652967699.010301,0.0019894540309906006,0.4145733118057251,-0.06664302945137024,0.261560320854187,0.4135058522224426,-0.8721233606338501,-0.5899583101272583,0.7044506072998047,0.504265308380127,0.29137612867512125,-0.42630118822008295,0.1796652859265172,79.0
1652967699.020217,-0.027209699153900146,0.3762426972389221,-0.08204805850982666,0.27041950821876526,0.41707006096839905,-0.8677130341529846,-0.5946924090385437,0.8179791569709778,0.5975672602653503,0.3021068795375325,-0.43021923808298024,0.18732855626125977,79.0
1652967699.030648,-0.061954647302627563,0.3437126874923706,-0.11105039715766907,0.2806588411331177,0.42057496309280396,-0.8627556562423706,-0.6330951452255249,0.9472658038139343,0.6733086109161377,0.31450786395937724,-0.43407897832579356,0.195995614036996,79.0
1652967699.040307,-0.08184951543807983,0.31070929765701294,-0.12412765622138977,0.29231399297714233,0.42416128516197205,-0.8571112751960754,-0.6845303177833557,1.0744225978851318,0.7543394565582275,0.32867542787846576,-0.4380355416153815,0.2057054055681524,79.0
1652967699.050184,-0.08128148317337036,0.2856159806251526,-0.12445774674415588,0.305158406496048,0.42783305048942566,-0.8507862687110901,-0.7306474447250366,1.1569722890853882,0.8194540143013,0.3443848530915796,-0.44209395435765875,0.21648107873499522,79.0
1652967699.060172,-0.06946024298667908,0.24563544988632202,-0.10487827658653259,0.3188346028327942,0.431538462638855,-0.8438714742660522,-0.7729536294937134,1.2161837816238403,0.8853251338005066,0.3612439068237838,-0.4461975246177205,0.2281676648983749,79.0
1652967699.07009,-0.05847275257110596,0.1940019726753235,-0.08631724119186401,0.3333140015602112,0.4351637065410614,-0.8363816738128662,-0.8082170486450195,1.2896223068237305,0.9585500955581665,0.3792290257881487,-0.4502201001121839,0.24082662058429466,79.0
1652967699.080025,-0.04578247666358948,0.13366377353668213,-0.07446074485778809,0.3486083745956421,0.43867284059524536,-0.8282743692398071,-0.8576546311378479,1.3520759344100952,1.032520055770874,0.3983801774318772,-0.4541212922661121,0.25451071023187816,79.0
1652967699.089956,-0.020234793424606323,0.07534092664718628,-0.04920116066932678,0.36456459760665894,0.44214552640914917,-0.8195120692253113,-0.9150761365890503,1.3915910720825195,1.1028120517730713,0.4185676964663163,-0.4579893157868985,0.2692943035986981,79.0
1652967699.10011,0.007203489542007446,0.035842955112457275,-0.010834306478500366,0.38088852167129517,0.44537413120269775,-0.8102874755859375,-0.9019495248794556,1.3880127668380737,1.1593014001846313,0.4394148523592249,-0.4615920892301475,0.2849918146592909,79.0
1652967699.110157,0.0355038046836853,-0.0018778443336486816,0.03576543927192688,0.3972049355506897,0.4478161633014679,-0.8010548949241638,-0.855378270149231,1.367767333984375,1.1988141536712646,0.46032395183541397,-0.46432140023850216,0.3010634412582838,79.0
1652967699.1198,0.044950395822525024,-0.03558492660522461,0.07693952322006226,0.4133167862892151,0.44938191771507263,-0.7919754385948181,-0.7574569582939148,1.3392599821090698,1.2077240943908691,0.48099863803515014,-0.46607333487808766,0.31711282472406144,79.0
1652967699.129664,0.04185965657234192,-0.06387269496917725,0.10190799832344055,0.4291333556175232,0.44984984397888184,-0.7832494378089905,-0.6577199697494507,1.3144925832748413,1.2079908847808838,0.5012206424978,-0.4665972020252611,0.33273264894466636,79.0
1652967699.139647,0.04232493042945862,-0.08568114042282104,0.13307973742485046,0.4446745216846466,0.4493483006954193,-0.774823009967804,-0.5731337070465088,1.2972015142440796,1.1927043199539185,0.521010719158533,-0.4660357044439101,0.34776790248684075,79.0
1652967699.149539,0.05312439799308777,-0.10724389553070068,0.15840372443199158,0.45975401997566223,0.4482552707195282,-0.7666116952896118,-0.5228894352912903,1.2632662057876587,1.1465978622436523,0.540215150254107,-0.46481258960631855,0.362133750161219,79.0
1652967699.159529,0.06454965472221375,-0.12979257106781006,0.15948975086212158,0.47414663434028625,0.4469861388206482,-0.7585436105728149,-0.519101083278656,1.2135465145111084,1.0835283994674683,0.5586532304895139,-0.46339331581143406,0.3757578662106543,79.0
1652967699.169666,0.07022181153297424,-0.1560121774673462,0.14887621998786926,0.48777684569358826,0.445926696062088,-0.7504819631576538,-0.5515525341033936,1.170844316482544,1.0180388689041138,0.5763411047772218,-0.462209326583468,0.38879073813598675,79.0
1652967699.17945,0.07173460721969604,-0.1724299192428589,0.16716399788856506,0.5007752180099487,0.4453085660934448,-0.7422428727149963,-0.5991359949111938,1.1468136310577393,0.9620506763458252,0.5935286437413099,-0.4615188687063669,0.4014952352347788,79.0
1652967699.189415,0.07888305187225342,-0.1963651180267334,0.20062851905822754,0.5132342576980591,0.44512349367141724,-0.7337954044342041,-0.6174651980400085,1.1177526712417603,0.8957089185714722,0.6103393884398124,-0.4613121578278903,0.4138763741034002,79.0
1652967699.1993961,0.08702409267425537,-0.22126561403274536,0.21479737758636475,0.5250516533851624,0.44506898522377014,-0.7254201173782349,-0.6018998622894287,1.0789573192596436,0.8321189880371094,0.6265144840259228,-0.4612512943495801,0.42563450107827955,79.0
1652967699.2097049,0.08608245849609375,-0.2380068302154541,0.22938215732574463,0.5362167358398438,0.44504114985466003,-0.7172238230705261,-0.5634651780128479,1.0499459505081177,0.7635708451271057,0.6419814073882263,-0.4612202038181686,0.4366222110097055,79.0
1652967699.219693,0.08232265710830688,-0.2636474370956421,0.2522294819355011,0.5468277335166931,0.4446852505207062,-0.7093902230262756,-0.4684910178184509,1.0093916654586792,0.7170394659042358,0.6567070332221117,-0.4608228086013795,0.44664421447211206,79.0
1652967699.229348,0.0725218653678894,-0.2854044437408447,0.26745879650115967,0.5567811131477356,0.4436160922050476,-0.702281653881073,-0.33641955256462097,0.9397237300872803,0.6736794710159302,0.6703459388497729,-0.4596295051046645,0.45549093405860747,79.0
1652967699.2395,0.052616655826568604,-0.30226796865463257,0.24914789199829102,0.5659136176109314,0.44196850061416626,-0.6959925293922424,-0.2421574890613556,0.8711068630218506,0.607187807559967,0.6826796882121339,-0.45779196717185844,0.4630060635075945,79.0
1652967699.249391,0.02597188949584961,-0.3237254023551941,0.21657618880271912,0.5743241310119629,0.44023841619491577,-0.6901753544807434,-0.2313554435968399,0.8200671076774597,0.5584892630577087,0.6940349737309919,-0.4558641924051977,0.46962867635270267,79.0
1652967699.259354,0.016360998153686523,-0.3375847339630127,0.18982312083244324,0.582012414932251,0.43896111845970154,-0.6845252513885498,-0.29187220335006714,0.7452919483184814,0.5060082674026489,0.7046348318954694,-0.45444210830794435,0.4759924816163186,79.0
1652967699.269565,0.02002131938934326,-0.33914607763290405,0.17433452606201172,0.5888501405715942,0.43842798471450806,-0.6789966225624084,-0.37731972336769104,0.651414155960083,0.4544773995876312,0.7144156215160726,-0.45384885877677117,0.4824305852742179,79.0
1652967699.27942,0.03228086233139038,-0.3403657078742981,0.1827068030834198,0.5947790741920471,0.43866166472435,-0.6736571192741394,-0.43980199098587036,0.5504482984542847,0.40327560901641846,0.7232928631223815,-0.4541088517445516,0.48900730545829807,80.0
1652967699.2891421,0.04551887512207031,-0.3590388298034668,0.21287217736244202,0.5997295379638672,0.43945640325546265,-0.6687321066856384,-0.45632240176200867,0.4468505084514618,0.33549684286117554,0.7310531265480865,-0.45499340668873706,0.4953860963252379,80.0
1652967699.2991328,0.053306400775909424,-0.3900792598724365,0.24369490146636963,0.6036760210990906,0.44081443548202515,-0.6642724871635437,-0.47797122597694397,0.3598426878452301,0.25071996450424194,0.7376435499801518,-0.4565058126697485,0.501285895317882,80.0
