1652955625.1406,-0.2533157467842102,-0.08581104874610901,0.7898765802383423,-0.109965480864048,0.9415534138679504,-0.3184094727039337,-1.1880499124526978,-0.7371512055397034,-2.8935396671295166,-0.3325340522192445,-1.2272123570268647,0.21759163092298964,110.0
1652955625.150547,-0.2564493417739868,-0.06264999508857727,0.797342836856842,-0.13763940334320068,0.9418996572494507,-0.30639907717704773,-1.2271720170974731,-0.3269224762916565,-2.6866226196289062,-0.4222018429219649,-1.2282417136426274,0.12774413199287576,110.0
1652955625.160533,-0.19520829617977142,-0.20785176753997803,0.8536022901535034,-0.16309858858585358,0.9415789842605591,-0.2946658730506897,-1.1799215078353882,-0.25121092796325684,-2.574424982070923,-0.5055290225935554,-1.2272883848589051,0.04218288045755602,110.0
1652955625.170484,-0.06881242990493774,-0.2961080074310303,0.8941913843154907,-0.18747417628765106,0.9403728246688843,-0.28381749987602234,-0.9845488667488098,-0.38762831687927246,-2.4300968647003174,-0.5837524318212067,-1.2237247295393952,-0.037649613286882024,110.0
1652955625.180429,-0.012386828660964966,-0.32860440015792847,0.8774846792221069,-0.21072718501091003,0.9379450678825378,-0.27541476488113403,-0.5954535603523254,-0.5484273433685303,-2.271573543548584,-0.6531120793365346,-1.2166562699340695,-0.10650421580638048,110.0
1652955625.190608,-0.06816887855529785,-0.30134642124176025,0.8443164825439453,-0.23274970054626465,0.934110701084137,-0.27067509293556213,-0.16121676564216614,-0.5631269216537476,-2.1232292652130127,-0.7102054271774544,-1.2057597567800944,-0.16149979209407475,110.0
1652955625.2003121,-0.11109766364097595,-0.29592272639274597,0.8469871282577515,-0.25322121381759644,0.9291055202484131,-0.26952221989631653,0.19757521152496338,-0.5620949268341064,-1.9694966077804565,-0.7542246631500451,-1.1919867386579477,-0.2027466219012608,110.0
1652955625.210243,-0.08207905292510986,-0.31106117367744446,0.8451983332633972,-0.2723216116428375,0.9232192039489746,-0.27112269401550293,0.4505322277545929,-0.6052153706550598,-1.8336443901062012,-0.7876042789258831,-1.1763752877641902,-0.2324958978920274,110.0
1652955625.220223,-0.042167484760284424,-0.29297107458114624,0.8105199933052063,-0.2901078760623932,0.9169122576713562,-0.27406078577041626,0.5560219287872314,-0.5875815153121948,-1.6933951377868652,-0.8138342892938284,-1.1602733860052914,-0.2544665253634428,110.0
1652955625.230187,-0.02722156047821045,-0.3006945252418518,0.7331921458244324,-0.30653393268585205,0.9104998707771301,-0.2775372862815857,0.5614174008369446,-0.558337926864624,-1.5700229406356812,-0.835003199148371,-1.144491344098888,-0.27138561144807666,110.0
1652955625.2401628,-0.029980510473251343,-0.27635255455970764,0.662787675857544,-0.32162773609161377,0.9043356776237488,-0.28059324622154236,0.4751078188419342,-0.49672040343284607,-1.4436320066452026,-0.8534315989065875,-1.1298207200645167,-0.2858804602575658,110.0
1652955625.2501101,-0.0519004762172699,-0.23293951153755188,0.6009827852249146,-0.335077702999115,0.8987884521484375,-0.2826702296733856,0.2957800030708313,-0.3707835078239441,-1.2816489934921265,-0.8700318226853089,-1.1169979394236578,-0.2995107299531265,110.0
1652955625.260272,-0.0678563117980957,-0.20635083317756653,0.5236111283302307,-0.3467096984386444,0.8940829634666443,-0.2835630774497986,0.14634205400943756,-0.2567639946937561,-1.131062388420105,-0.885254291158626,-1.1063795634980254,-0.31306100830129713,110.0
1652955625.2700992,-0.055182814598083496,-0.1758365035057068,0.46196961402893066,-0.3567739725112915,0.8902032375335693,-0.2832852005958557,-0.0399579182267189,-0.20937496423721313,-0.9916591644287109,-0.8997131762316033,-1.0977910913711906,-0.3266591393144924,110.0
1652955625.280045,-0.024480313062667847,-0.16367113590240479,0.4587632417678833,-0.36559537053108215,0.8871840238571167,-0.28150397539138794,-0.1748875081539154,-0.2091323584318161,-0.8783515095710754,-0.9146252472732587,-1.0912059744077849,-0.3411906349149013,110.0
1652955625.290103,0.01563471555709839,-0.19742301106452942,0.49017763137817383,-0.3734991252422333,0.8846546411514282,-0.2790784537792206,-0.1575634479522705,-0.2891731262207031,-0.7656055092811584,-0.9290897865628117,-1.0857527343909081,-0.3547962496956483,110.0
1652955625.2999501,0.03587445616722107,-0.22246381640434265,0.5258895754814148,-0.3804789185523987,0.8823440074920654,-0.27695631980895996,-0.05191903933882713,-0.3560735881328583,-0.6156679391860962,-0.9415800880991322,-1.0808200534460322,-0.36530832928921897,110.0
1652955625.3098922,0.023270905017852783,-0.239248126745224,0.5188397169113159,-0.386185884475708,0.8802538514137268,-0.275705486536026,0.08041629940271378,-0.3683185577392578,-0.4631699323654175,-0.9507896339665453,-1.0763969461071439,-0.371646632683095,110.0
1652955625.319865,0.005216866731643677,-0.21501079201698303,0.4660046100616455,-0.3905164897441864,0.8784014582633972,-0.2755134701728821,0.17717745900154114,-0.3162151575088501,-0.31079423427581787,-0.9563816142341526,-1.0725071063910128,-0.3741058252847714,110.0
1652955625.3298512,0.0004418492317199707,-0.19429844617843628,0.41803592443466187,-0.39335566759109497,0.8769928216934204,-0.2759621739387512,0.16518685221672058,-0.23195591568946838,-0.17343825101852417,-0.9590248523831357,-1.0695676270626928,-0.3740031977023866,110.0
1652955625.339796,0.020404338836669922,-0.20970353484153748,0.38406652212142944,-0.3949466347694397,0.8760349154472351,-0.2767314016819,0.21158230304718018,-0.1958722174167633,-0.06187869608402252,-0.9596137724187168,-1.0675776450086605,-0.37228068503233075,110.0
1652955625.349724,0.05376902222633362,-0.23831304907798767,0.36940997838974,-0.39564216136932373,0.8752951622009277,-0.27807486057281494,0.2680303454399109,-0.1982136070728302,0.021274929866194725,-0.9581639378460376,-1.0660458474044403,-0.3684078991177869,110.0
1652955625.3596969,0.04925215244293213,-0.31694266200065613,0.3950425982475281,-0.39562660455703735,0.8747479915618896,-0.2798132598400116,0.3146476447582245,-0.21415528655052185,0.1137329638004303,-0.9552104519207597,-1.0649155486178956,-0.36268995449226327,110.0
1652955625.369708,0.025913774967193604,-0.3701770305633545,0.43813830614089966,-0.3947644829750061,0.8745142817497253,-0.281754732131958,0.30925506353378296,-0.1964220404624939,0.2175081968307495,-0.950915787210333,-1.0644334232511403,-0.3554354262980384,110.0
1652955625.379607,-0.002757847309112549,-0.3833308219909668,0.4698699712753296,-0.39274996519088745,0.8747803568840027,-0.2837376296520233,0.2692977786064148,-0.09435639530420303,0.34939566254615784,-0.9451692475435116,-1.0649822671633038,-0.3471331368445336,110.0
1652955625.389694,-0.02162492275238037,-0.4336625039577484,0.47933870553970337,-0.3891722559928894,0.8758403062820435,-0.285392701625824,0.14047104120254517,0.02828989177942276,0.48327121138572693,-0.9380479641068952,-1.0671742594630005,-0.3386695845489925,110.0
1652955625.399706,-0.026308894157409668,-0.47733259201049805,0.4560474157333374,-0.38413727283477783,0.8776623010635376,-0.28661394119262695,0.07057691365480423,0.1399565041065216,0.6149147152900696,-0.9297806119860902,-1.0709627276257874,-0.33016663061770857,110.0
1652955625.409718,-0.031778931617736816,-0.4755092263221741,0.4435696005821228,-0.3774923086166382,0.8801151514053345,-0.2879185080528259,0.03162345662713051,0.31013983488082886,0.7521023750305176,-0.9192080613135389,-1.0761046435882031,-0.32070127348599664,110.0
1652955625.4194942,-0.05091738700866699,-0.5786117911338806,0.475655198097229,-0.3693249225616455,0.883109450340271,-0.289338618516922,-0.01373683288693428,0.40267428755760193,0.8697494268417358,-0.9062437244091613,-1.0824490505824145,-0.31006397354923493,110.0
1652955625.429354,-0.05215248465538025,-0.6464976072311401,0.5216726660728455,-0.36001795530319214,0.8865001201629639,-0.29069724678993225,-0.002550492063164711,0.45972564816474915,0.9623657464981079,-0.891527924132228,-1.089725905540091,-0.2982596285221067,110.0
1652955625.439373,-0.04851484298706055,-0.6792323589324951,0.5523257255554199,-0.34952589869499207,0.8899502754211426,-0.292950838804245,0.11501235514879227,0.5441287159919739,1.0755295753479004,-0.8732293894669084,-1.0972361127298842,-0.2833246014004814,110.0
1652955625.449346,-0.06652864813804626,-0.7513271570205688,0.5580658316612244,-0.33792078495025635,0.8930907249450684,-0.2969821095466614,0.3587515950202942,0.5957015752792358,1.1625349521636963,-0.8497892473943885,-1.1041691721048847,-0.2633687785010383,110.0
1652955625.4592571,-0.11302357912063599,-0.7651627063751221,0.5665057301521301,-0.325208842754364,0.8957440853118896,-0.30312037467956543,0.5302082896232605,0.708663821220398,1.2604594230651855,-0.8205379532443742,-1.1101020895452696,-0.23787279491209945,110.0
1652955625.4693708,-0.16599014401435852,-0.7693113088607788,0.5697776079177856,-0.3109537959098816,0.8982246518135071,-0.3106447160243988,0.5704482793807983,0.8841493129730225,1.3881447315216064,-0.7858953975527505,-1.1157135075446551,-0.20811755110981262,110.0
1652955625.479187,-0.18973377346992493,-0.754656195640564,0.5304854512214661,-0.2948395609855652,0.9009109735488892,-0.31847918033599854,0.5090986490249634,1.0512560606002808,1.5320830345153809,-0.746873499686346,-1.1218640271528226,-0.1754410064936008,110.0
1652955625.4892402,-0.21305647492408752,-0.6997370719909668,0.475272536277771,-0.2768574655056,0.9041067361831665,-0.3254856467247009,0.3160524070262909,1.260208249092102,1.6422652006149292,-0.7048411736718727,-1.1292846240293097,-0.14161115160187865,110.0
1652955625.499096,-0.2523064911365509,-0.7022665143013,0.44204574823379517,-0.2571844756603241,0.9078078269958496,-0.33127227425575256,0.17454878985881805,1.441253900527954,1.7319985628128052,-0.6601552754512996,-1.1380269620389083,-0.10716909348901954,110.0
1652955625.509059,-0.2644650936126709,-0.6995731592178345,0.4501601457595825,-0.2361452728509903,0.9116562604904175,-0.33633074164390564,0.14367276430130005,1.5782089233398438,1.7947885990142822,-0.6121488340051863,-1.1472965535411064,-0.07097881972047479,110.0
1652955625.519002,-0.2733788788318634,-0.7374857664108276,0.47447144985198975,-0.2141546905040741,0.9150243997573853,-0.34185990691185,0.2980402410030365,1.6189279556274414,1.853021264076233,-0.559634098045515,-1.155568425210536,-0.030962759783817285,110.0
1652955625.528984,-0.30375710129737854,-0.7476087808609009,0.47606343030929565,-0.19125325977802277,0.9174302220344543,-0.34891825914382935,0.5283615589141846,1.6611281633377075,1.9371654987335205,-0.5014079158476187,-1.1615731527299167,0.014801864091571177,110.0
1652955625.539116,-0.36613643169403076,-0.7365226745605469,0.4454305171966553,-0.1671125292778015,0.9187207221984863,-0.3578071594238281,0.7305647134780884,1.752650260925293,2.0308287143707275,-0.4369388892080302,-1.1648287279820706,0.06651486287259051,110.0
1652955625.548981,-0.426299512386322,-0.681564450263977,0.41218656301498413,-0.14164787530899048,0.9190664887428284,-0.36776721477508545,0.8317258954048157,1.8677678108215332,2.101321220397949,-0.3676449811534533,-1.1657051492336086,0.12233201701776238,110.0
1652955625.5588942,-0.47415900230407715,-0.6153916120529175,0.3576521873474121,-0.11499807983636856,0.9186538457870483,-0.37795549631118774,0.8425159454345703,1.9799473285675049,2.156038761138916,-0.29536370822940067,-1.1646594867653968,0.1801234163556752,110.0
1652955625.568874,-0.5248028039932251,-0.5282824635505676,0.2828208804130554,-0.0872882828116417,0.9177712202072144,-0.3873974680900574,0.7706595063209534,2.117234945297241,2.1958305835723877,-0.22161870997738528,-1.162431055007451,0.23824641003560876,110.0
1652955625.578816,-0.5839709639549255,-0.4584369659423828,0.19150906801223755,-0.058546148240566254,0.9165231585502625,-0.3956737518310547,0.6940526366233826,2.275458812713623,2.216482639312744,-0.14689982865209272,-1.1592994912424333,0.29585081686822895,110.0
1652955625.588877,-0.6194097995758057,-0.3833475410938263,0.11327099800109863,-0.02892085537314415,0.9148508906364441,-0.4027547538280487,0.6337667107582092,2.4287474155426025,2.220139980316162,-0.07168456992439541,-1.1551384846047243,0.35238824001273983,110.0
1652955625.598721,-0.6321727633476257,-0.3393176198005676,0.05642670392990112,0.0012065798509866,0.9127505421638489,-0.4085156321525574,0.5565182566642761,2.528602123260498,2.1973516941070557,0.002953562320588785,-1.149967163474576,0.4070019711305484,110.0
1652955625.608835,-0.6222937107086182,-0.3327137231826782,0.005622684955596924,0.03135136142373085,0.9102404117584229,-0.4128917157649994,0.5034219026565552,2.5514352321624756,2.144528865814209,0.07578577239758315,-1.143864251012239,0.4590849798622564,110.0
1652955625.618645,-0.6141167283058167,-0.3141826391220093,-0.03866159915924072,0.060985662043094635,0.9072071313858032,-0.41624027490615845,0.5029294490814209,2.558584451675415,2.070204734802246,0.1454804120346719,-1.1365968540618843,0.5077770742504905,110.0
1652955625.628588,-0.6261054873466492,-0.2530037462711334,-0.07838022708892822,0.09001848101615906,0.903438150882721,-0.4191611409187317,0.5827234387397766,2.610447645187378,1.982832908630371,0.21154546490140957,-1.1277226073158952,0.5523264008326572,110.0
1652955625.6387072,-0.6527810096740723,-0.20970752835273743,-0.11396229267120361,0.11847924441099167,0.8987675309181213,-0.4221131205558777,0.6890895962715149,2.6665849685668945,1.8929126262664795,0.27364032165724766,-1.1169502712141872,0.5920352455906046,110.0
1652955625.648545,-0.6681070923805237,-0.17327827215194702,-0.15963780879974365,0.14625655114650726,0.893189013004303,-0.42523249983787537,0.8109012842178345,2.703359603881836,1.783308506011963,0.33127037063681786,-1.1043876326810196,0.6264585829167195,110.0
1652955625.658484,-0.6756132245063782,-0.12407878041267395,-0.20296043157577515,0.17301924526691437,0.8867830038070679,-0.42857927083969116,0.9182636737823486,2.7212424278259277,1.6500535011291504,0.3836955598425623,-1.090337616549818,0.6550043530053377,110.0
1652955625.668493,-0.6879113912582397,-0.0433650016784668,-0.2528415322303772,0.19883666932582855,0.8795657753944397,-0.4322361946105957,1.0778206586837769,2.786480665206909,1.548885703086853,0.43115406628596586,-1.0749487287652217,0.6777235600465736,110.0
1652955625.67838,-0.7029048204421997,0.012367069721221924,-0.3049795627593994,0.224160298705101,0.8715231418609619,-0.4361189305782318,1.1567457914352417,2.8368887901306152,1.4628589153289795,0.474776024050752,-1.0583000151733226,0.6955266436292927,110.0
1652955625.688414,-0.6899369955062866,0.054238736629486084,-0.34748101234436035,0.24865281581878662,0.8631365299224854,-0.4395079016685486,1.1652456521987915,2.832749128341675,1.331380009651184,0.5148569774527991,-1.041448415653214,0.7091211682240329,110.0
1652955625.698327,-0.6497886180877686,0.0772467851638794,-0.3732391595840454,0.27161478996276855,0.8548370599746704,-0.4421302080154419,1.1350239515304565,2.7374370098114014,1.1767669916152954,0.5508912396311414,-1.025236714003553,0.7187630974767419,110.0
1652955625.708416,-0.6295230388641357,0.10595741868019104,-0.38685405254364014,0.29279211163520813,0.8468149900436401,-0.44404634833335876,1.1035122871398926,2.652661085128784,1.015999674797058,0.5829360279422708,-1.0099682804717331,0.7248774099617685,110.0
1652955625.718277,-0.6493431329727173,0.14097565412521362,-0.3946315050125122,0.31239861249923706,0.8391658067703247,-0.4452053904533386,1.0487207174301147,2.587717056274414,0.8889970183372498,0.6118629617190939,-0.995747651711521,0.7282226760472869,110.0
1652955625.728226,-0.6820656061172485,0.2139665186405182,-0.4092273712158203,0.33071669936180115,0.8320636749267578,-0.4453049898147583,0.9619230031967163,2.586165428161621,0.7607450485229492,0.6387963433043752,-0.9828177963259485,0.7296767777760415,110.0
1652955625.738229,-0.6979234218597412,0.24776595830917358,-0.43477165699005127,0.3479325473308563,0.8255797028541565,-0.4442533254623413,0.8975682854652405,2.5638864040374756,0.6436216235160828,0.6644034724619768,-0.9712287625124811,0.729568581684363,110.0
