1652956952.813129,-0.07019692659378052,0.8359665274620056,0.052689582109451294,0.21791717410087585,-0.2880411446094513,-0.9324936866760254,-0.06393914669752121,0.18235759437084198,0.3944241404533386,0.22957293383578323,0.29218064705504504,0.38687678039908474,86.0
1652956952.823102,-0.06377136707305908,0.8819881081581116,0.09169700741767883,0.2178087681531906,-0.28816911578178406,-0.9324794411659241,-0.08097565174102783,0.06742173433303833,0.46278268098831177,0.22946607041759176,0.2923142910094122,0.39140239433307555,86.0
1652956952.833049,-0.04111775755882263,0.9319067597389221,0.12084925174713135,0.21631909906864166,-0.28832972049713135,-0.9327765107154846,-0.08854995667934418,-0.08183618634939194,0.5239999294281006,0.2278805519242823,0.2924820188637693,0.39662544164978664,86.0
1652956952.8431711,-0.01657012104988098,0.9612261056900024,0.180414617061615,0.21308797597885132,-0.2887367606163025,-0.9333941340446472,-0.054523542523384094,-0.28457972407341003,0.5538288950920105,0.22444719776902886,0.29290714299611476,0.4022711419887062,86.0
1652956952.853016,0.01001247763633728,0.9401515126228333,0.2326992154121399,0.20769982039928436,-0.28990438580513,-0.9342463612556458,0.05750446021556854,-0.5314478278160095,0.567028820514679,0.21876025245548975,0.2941269182720804,0.4079369664877951,86.0
1652956952.8628979,0.019237548112869263,0.9130282402038574,0.238189697265625,0.19981755316257477,-0.2920684516429901,-0.9352908730506897,0.1348981112241745,-0.7966132164001465,0.612647533416748,0.21047795318301846,0.2963888776633215,0.4136767148708465,86.0
1652956952.872896,0.014309614896774292,0.8989532589912415,0.21147984266281128,0.18928831815719604,-0.2943503260612488,-0.9367645382881165,0.07069729268550873,-1.0616486072540283,0.6771242618560791,0.19938136557622269,0.2987756584241472,0.42002491937235775,86.0
1652956952.8828712,-0.0016902685165405273,0.87476646900177,0.17038851976394653,0.17597608268260956,-0.29599884152412415,-0.9388381838798523,0.033994272351264954,-1.3387287855148315,0.7437108159065247,0.18529024794095963,0.3005010586315382,0.42721566968265506,86.0
1652956952.893101,-0.024022340774536133,0.8211990594863892,0.1663316786289215,0.16023747622966766,-0.2980302572250366,-0.9410111308097839,0.14627979695796967,-1.5400747060775757,0.7781731486320496,0.1686644576298487,0.3026284821623457,0.4349005503374928,86.0
1652956952.9028258,-0.025282233953475952,0.7527140378952026,0.23235350847244263,0.14260698854923248,-0.30210140347480774,-0.9425486922264099,0.49409109354019165,-1.6998534202575684,0.8375906944274902,0.1501604494602162,0.3068962922511821,0.44270185850438487,86.0
1652956952.977536,0.001454859972000122,0.6422384977340698,0.2618013322353363,0.12334669381380081,-0.3098664879798889,-0.9427451491355896,0.9064475297927856,-1.8546243906021118,0.8657453656196594,0.1300987886445917,0.3150526162520842,0.45049595703136985,86.0
1652956952.977994,-0.08333848416805267,0.15639328956604004,-0.3479625880718231,-0.011617048643529415,-0.363844633102417,-0.931387186050415,0.11097607016563416,-2.209590435028076,0.5260629057884216,-0.012472198829665306,0.3723921215695491,0.4954714086585688,86.0
1652956952.982496,-0.10156750679016113,-0.028706908226013184,-0.3200055956840515,-0.03417477384209633,-0.364366352558136,-0.9306284189224243,0.05184943601489067,-2.314927339553833,0.365787535905838,-0.036705760681118756,0.37295228883009646,0.5002611074479255,86.0
1652956952.992588,-0.15862812101840973,-0.20779132843017578,-0.26658716797828674,-0.05691763386130333,-0.36527928709983826,-0.9291563034057617,0.1837446242570877,-2.352818727493286,0.22454892098903656,-0.06118087965624354,0.37393279845039995,0.5034479479826733,86.0
1652956953.008724,-0.2301216423511505,-0.33854740858078003,-0.21563571691513062,-0.07909782230854034,-0.3675857186317444,-0.926619827747345,0.3460937738418579,-2.3005261421203613,0.11712761223316193,-0.08515524814699908,0.3764116496070263,0.5055183430517639,86.0
1652956953.012463,-0.27448219060897827,-0.43024569749832153,-0.2158341109752655,-0.10009065270423889,-0.3712630271911621,-0.9231173396110535,0.44338276982307434,-2.2106926441192627,0.012312520295381546,-0.10800486298050398,0.38036890496766873,0.506603823803649,86.0
1652956953.022152,-0.2822064459323883,-0.5001941919326782,-0.26617467403411865,-0.12000008672475815,-0.37515220046043396,-0.9191631078720093,0.3752688467502594,-2.1487460136413574,-0.04964405670762062,-0.12981940330912678,0.38456097494982744,0.5069134992778342,86.0
1652956953.032593,-0.28035640716552734,-0.5670041441917419,-0.3544901907444,-0.13903148472309113,-0.3776569962501526,-0.9154482483863831,0.1414201259613037,-2.069578170776367,-0.07913537323474884,-0.15072081733398307,0.38726458222062166,0.5066277730543245,86.0
1652956953.04192,-0.27514833211898804,-0.594541609287262,-0.40414848923683167,-0.1571332812309265,-0.37771186232566833,-0.9124926924705505,-0.1591183990240097,-1.986350417137146,-0.10177715122699738,-0.17052975349152044,0.3873238435556562,0.5056403377560423,86.0
1652956953.0524468,-0.2692636549472809,-0.5969083309173584,-0.3673416078090668,-0.17446203529834747,-0.37544095516204834,-0.9102785587310791,-0.35864004492759705,-1.905747652053833,-0.08934684842824936,-0.1893615517037378,0.38487249867578066,0.5040913997534273,86.0
1652956953.0619202,-0.2775396406650543,-0.6428356766700745,-0.31256234645843506,-0.19073744118213654,-0.37197744846343994,-0.9084338545799255,-0.4395321309566498,-1.7502810955047607,-0.0783371850848198,-0.20695669820613471,0.3811384201183594,0.5023518730153782,86.0
1652956953.0718231,-0.2999228239059448,-0.7030730843544006,-0.2846828103065491,-0.20544834434986115,-0.36813390254974365,-0.9067901372909546,-0.4315892457962036,-1.5546876192092896,-0.0704726055264473,-0.22280503992664158,0.3770011892643936,0.5005580944492589,86.0
1652956953.08185,-0.32280391454696655,-0.7440065145492554,-0.25828781723976135,-0.2180134505033493,-0.36489635705947876,-0.9051634073257446,-0.3128766715526581,-1.2798998355865479,-0.07815186679363251,-0.2363535828402745,0.3735214895747318,0.4988813125365902,86.0
1652956953.091796,-0.32396113872528076,-0.7598059177398682,-0.19705525040626526,-0.2279493808746338,-0.36303383111953735,-0.9034630656242371,-0.1361173391342163,-1.0006325244903564,-0.09380219876766205,-0.24714806603773504,0.3715218049598122,0.49742900923699285,86.0
1652956953.101763,-0.29729700088500977,-0.7656040787696838,-0.17127665877342224,-0.23566210269927979,-0.36296403408050537,-0.9015101194381714,0.06461209803819656,-0.8150907158851624,-0.12282457202672958,-0.2556865986444136,0.371446894613656,0.49619402113057565,86.0
1652956953.11196,-0.288979709148407,-0.7672932147979736,-0.18107828497886658,-0.24181266129016876,-0.3643929064273834,-0.8993022441864014,0.18713828921318054,-0.6481741666793823,-0.10988799482584,-0.2626762202211039,0.3729807882370587,0.4953294968016322,86.0
1652956953.121774,-0.3085201382637024,-0.7669488787651062,-0.19953185319900513,-0.24632002413272858,-0.366462379693985,-0.897235631942749,0.2151353657245636,-0.44190335273742676,-0.09673696011304855,-0.26793119926001746,0.3752040352310961,0.49485192039600046,86.0
1652956953.1315641,-0.3156496286392212,-0.729423999786377,-0.20956763625144958,-0.24920034408569336,-0.368160605430603,-0.8957437872886658,0.16778090596199036,-0.24471890926361084,-0.06367648392915726,-0.2713433542964178,0.3770298926981331,0.4946197978588103,86.0
1652956953.141664,-0.29573124647140503,-0.6721508502960205,-0.22734668850898743,-0.25054875016212463,-0.3693787455558777,-0.8948657512664795,0.08773220330476761,-0.09543583542108536,-0.03828936815261841,-0.27299455539785816,0.3783404133802275,0.4944818523091944,86.0
1652956953.151561,-0.27506303787231445,-0.6109793782234192,-0.23153653740882874,-0.2507396638393402,-0.3698428273200989,-0.8946205377578735,0.00409003347158432,0.0340004526078701,-0.0193399116396904,-0.273263572626137,0.3788398595008099,0.494325435343152,86.0
1652956953.1614199,-0.2641447186470032,-0.5638280510902405,-0.21304967999458313,-0.24987822771072388,-0.3696834146976471,-0.8949273824691772,-0.02821044623851776,0.15587623417377472,-0.00500582717359066,-0.27228174047131015,0.37866827587156193,0.4941863647493141,86.0
1652956953.171708,-0.25631290674209595,-0.5304576754570007,-0.19924280047416687,-0.24809697270393372,-0.36940646171569824,-0.8955371379852295,-0.03183367848396301,0.2362901121377945,-0.00016792863607406616,-0.270259058365242,0.37837021928659054,0.49405811929353927,86.0
1652956953.181954,-0.24764229357242584,-0.47736525535583496,-0.18377411365509033,-0.2457355111837387,-0.36926543712615967,-0.8962461352348328,0.006343268323689699,0.3023826479911804,0.01153502892702818,-0.2676065434637278,0.3782184624497288,0.49405518860025266,86.0
1652956953.1917439,-0.24420522153377533,-0.437765896320343,-0.1881156861782074,-0.24267233908176422,-0.3693946897983551,-0.8970271944999695,0.027901556342840195,0.396640419960022,0.023352541029453278,-0.2642053145927423,0.37835754399116256,0.49427052285534184,86.0
1652956953.201668,-0.23440656065940857,-0.4037051200866699,-0.2293439507484436,-0.2387838512659073,-0.3695482313632965,-0.8980069160461426,0.02067573368549347,0.48894819617271423,0.01923825964331627,-0.2598904650142633,0.3785227995370514,0.4945944113227903,86.0
1652956953.211494,-0.21216334402561188,-0.36653822660446167,-0.28942105174064636,-0.23415634036064148,-0.36943817138671875,-0.8992698192596436,-0.044041477143764496,0.5404422879219055,-0.02894977480173111,-0.2547286141768543,0.3784043582570901,0.49451499775028007,86.0
1652956953.221455,-0.20382721722126007,-0.32318079471588135,-0.3225870430469513,-0.2288510948419571,-0.3688039183616638,-0.9008944630622864,-0.12756679952144623,0.6005755662918091,-0.09320134669542313,-0.24876472829584093,0.37772188860095046,0.4936816801740213,86.0
1652956953.23182,-0.2025589942932129,-0.2915627956390381,-0.3311457931995392,-0.22267304360866547,-0.3676914870738983,-0.9028951525688171,-0.18031176924705505,0.6630653142929077,-0.16655333340168,-0.24179604750810862,0.3765253837382501,0.4919130515925108,86.0
1652956953.241383,-0.1970546394586563,-0.24945712089538574,-0.3175058364868164,-0.21575674414634705,-0.3664693832397461,-0.9050686359405518,-0.17809554934501648,0.6965665817260742,-0.24929842352867126,-0.2340194274981644,0.3752115726157848,0.4892869079038985,86.0
1652956953.251318,-0.19007788598537445,-0.225677490234375,-0.29668107628822327,-0.20832917094230652,-0.36565715074539185,-0.9071349501609802,-0.12873519957065582,0.7173983454704285,-0.31693366169929504,-0.22574184838605882,0.3743387475530131,0.48594667037166467,86.0
1652956953.261352,-0.1930772364139557,-0.21297907829284668,-0.2785393297672272,-0.20052334666252136,-0.36557990312576294,-0.9089233875274658,-0.021887969225645065,0.7348658442497253,-0.371533066034317,-0.21713810322650018,0.37425576174569,0.4821567369339898,86.0
1652956953.271305,-0.19806045293807983,-0.21624517440795898,-0.2835397720336914,-0.19236627221107483,-0.3666982650756836,-0.9102349281311035,0.08958902209997177,0.7429158091545105,-0.4358936846256256,-0.20827233718724164,0.3754575581815516,0.47803154698948436,86.0
1652956953.281106,-0.20398801565170288,-0.20601999759674072,-0.28444144129753113,-0.18390576541423798,-0.36860421299934387,-0.9112132787704468,0.12967099249362946,0.7528085112571716,-0.4878461956977844,-0.1991499012873915,0.3775070605562012,0.47345842342802946,86.0
1652956953.291177,-0.22515177726745605,-0.18396639823913574,-0.3006993234157562,-0.1750405728816986,-0.3704890012741089,-0.9121944308280945,0.06649228930473328,0.7888118028640747,-0.5266450047492981,-0.18958501931026914,0.3795354347319705,0.46832738714039845,86.0
1652956953.3011808,-0.2474004030227661,-0.1547919511795044,-0.3510691225528717,-0.16574668884277344,-0.3712666928768158,-0.9136132001876831,-0.10864237695932388,0.8286128044128418,-0.548614501953125,-0.17946694580019876,0.3803728358361264,0.46265826107169683,86.0
1652956953.311043,-0.27076447010040283,-0.10265213251113892,-0.39958515763282776,-0.15577983856201172,-0.37005287408828735,-0.9158567190170288,-0.3560585379600525,0.9062926769256592,-0.5844880938529968,-0.16847950484848312,0.3790659332996089,0.4562452417430462,86.0
1652956953.321039,-0.2838972806930542,-0.03937810659408569,-0.39877593517303467,-0.14476796984672546,-0.36665067076683044,-0.9190263748168945,-0.573733925819397,1.0294036865234375,-0.6107062697410583,-0.15623935079208462,0.37540642593577933,0.4491225310760041,86.0
1652956953.331075,-0.27305522561073303,0.026353299617767334,-0.36918365955352783,-0.13255400955677032,-0.36146819591522217,-0.9229139685630798,-0.74048912525177,1.1313449144363403,-0.6493700742721558,-0.14264999533947254,0.3698420714336118,0.44140005727290765,86.0
1652956953.34098,-0.24213330447673798,0.07005316019058228,-0.3242751657962799,-0.11951535195112228,-0.3553054928779602,-0.9270782470703125,-0.7663537859916687,1.1685527563095093,-0.7022325992584229,-0.12820900964981838,0.36324085292687025,0.4331792742871934,86.0
1652956953.350955,-0.21596767008304596,0.07631862163543701,-0.2817959487438202,-0.1061607226729393,-0.3493380844593048,-0.930963397026062,-0.6916883587837219,1.1564104557037354,-0.7642664313316345,-0.11354273090817758,0.35686458151162637,0.4244910077024885,86.0
1652956953.360796,-0.2027784287929535,0.07640993595123291,-0.24753645062446594,-0.09279968589544296,-0.34418410062789917,-0.9343048334121704,-0.591623842716217,1.1242027282714844,-0.8391854166984558,-0.09900013889989608,0.3513696659733476,0.41531797362237066,86.0
1652956953.370873,-0.20224465429782867,0.0874401330947876,-0.2290065586566925,-0.07953950017690659,-0.339764803647995,-0.9371410608291626,-0.5276469588279724,1.0866506099700928,-0.89744633436203,-0.08467170368192155,0.3466668231957875,0.4055894070540014,86.0
1652956953.380712,-0.20840495824813843,0.11610496044158936,-0.21848315000534058,-0.06637540459632874,-0.33550238609313965,-0.9396980404853821,-0.5334359407424927,1.0648651123046875,-0.9483565092086792,-0.0705176951952065,0.3421384907353437,0.3953995093614943,86.0
1652956953.390826,-0.2083708494901657,0.15258342027664185,-0.22486621141433716,-0.05327170342206955,-0.33088940382003784,-0.9421647191047668,-0.574722409248352,1.0440481901168823,-0.996549129486084,-0.05648167706745798,0.33724590062439874,0.3847823502281218,86.0
1652956953.400877,-0.20330499112606049,0.19723796844482422,-0.21416568756103516,-0.04017960652709007,-0.32558342814445496,-0.9446592330932617,-0.6545138359069824,1.0443657636642456,-1.0243247747421265,-0.04250781916966802,0.3316287210523342,0.3738082613810763,86.0
1652956953.4106112,-0.19539761543273926,0.2385196089744568,-0.1896297037601471,-0.02699933759868145,-0.3193272054195404,-0.9472598433494568,-0.7464722394943237,1.0523149967193604,-1.0355923175811768,-0.02849485343289584,0.32501942490093716,0.36270168942926606,86.0
1652956953.420754,-0.17907792329788208,0.2738511562347412,-0.1848185658454895,-0.013823782093822956,-0.3118549883365631,-0.9500291347503662,-0.8754898905754089,1.0463849306106567,-1.0420857667922974,-0.014549876883215856,0.3171447717548641,0.3516123011774939,86.0
1652956953.430536,-0.1541447639465332,0.30659323930740356,-0.18272000551223755,-0.0008235964342020452,-0.30301299691200256,-0.9529860615730286,-1.0054854154586792,1.017441749572754,-1.0630954504013062,-0.0008642269720963683,0.30785272371415756,0.3405185967950212,86.0
1652956953.440672,-0.13743945956230164,0.33855485916137695,-0.16222155094146729,0.011767981573939323,-0.2928260564804077,-0.9560933113098145,-1.1172600984573364,0.9632071256637573,-1.0852173566818237,0.012307780936368695,0.2971811044707541,0.3293880757725053,86.0
