1652956489.728293,-0.40261149406433105,0.5471020936965942,0.7339611649513245,0.31363749504089355,0.3094959259033203,-0.8976880311965942,0.8608466982841492,3.2222394943237305,2.000154733657837,0.33612560687223814,-0.31466287153342426,-0.6551544517109495,98.0
1652956489.738223,-0.41455569863319397,0.5833764672279358,0.6813840866088867,0.34781381487846375,0.29510214924812317,-0.8899102807044983,0.8375793695449829,3.048433780670166,2.1514534950256348,0.37258621701308986,-0.29956243897584106,-0.637880979111733,98.0
1652956489.748183,-0.4348249137401581,0.6157994270324707,0.6244101524353027,0.38027480244636536,0.27981042861938477,-0.8815311789512634,0.7996117472648621,2.860844612121582,2.2957327365875244,0.4072620063050097,-0.2835966321035983,-0.6197139068615116,98.0
1652956489.7581549,-0.456662118434906,0.6497220396995544,0.5630224943161011,0.4108247756958008,0.2638055682182312,-0.8727139830589294,0.7360495328903198,2.6705310344696045,2.4136338233947754,0.4399700022510898,-0.26696540238970795,-0.6007716730695194,98.0
1652956489.768162,-0.4737119674682617,0.6756408214569092,0.4901752769947052,0.4393949806690216,0.2472972720861435,-0.8635832667350769,0.6632736325263977,2.481431245803833,2.5168750286102295,0.47066630599136844,-0.24988989824322808,-0.581146660433987,98.0
1652956489.7780352,-0.48635485768318176,0.7060178518295288,0.4315353035926819,0.46586233377456665,0.2304062694311142,-0.854333221912384,0.5846312642097473,2.277690887451172,2.6011412143707275,0.4992225700216842,-0.23249515810998644,-0.5608851127932895,98.0
1652956489.788206,-0.5074909925460815,0.7382643818855286,0.39756283164024353,0.49008074402809143,0.21327702701091766,-0.8451827168464661,0.5094907283782959,2.0739641189575195,2.6591029167175293,0.5254729302611912,-0.21492793256487083,-0.5401898509504592,98.0
1652956489.797987,-0.5271010994911194,0.7601949572563171,0.3553365468978882,0.5120559930801392,0.1958719789981842,-0.8363210558891296,0.4584833085536957,1.8674699068069458,2.701277256011963,0.5493942317269775,-0.1971465739422513,-0.5192811964043376,98.0
1652956489.8079782,-0.5346865057945251,0.7787231206893921,0.30217278003692627,0.5317720770835876,0.17817392945289612,-0.8279327154159546,0.4006253182888031,1.6657272577285767,2.7369894981384277,0.5709353927827024,-0.17913037330100195,-0.49825204687923613,98.0
1652956489.817898,-0.5476115345954895,0.7911661267280579,0.2653247117996216,0.5491527318954468,0.1603039801120758,-0.8202036023139954,0.34429502487182617,1.4437917470932007,2.758086919784546,0.5899838455876406,-0.16099860497090118,-0.47710341159157527,98.0
1652956489.8277268,-0.5750446319580078,0.794000506401062,0.2347375899553299,0.5641193985939026,0.1425054669380188,-0.8133028745651245,0.252713680267334,1.2144304513931274,2.774527072906494,0.606428143970296,-0.14299226278449254,-0.45577521854913217,98.0
1652956489.837842,-0.6122477650642395,0.7986749410629272,0.19134652614593506,0.5766643285751343,0.12522758543491364,-0.8073266744613647,0.11899451911449432,0.9749394059181213,2.766632556915283,0.6202514983964352,-0.12555721623396382,-0.4340737821989137,98.0
1652956489.847817,-0.6449869871139526,0.8151214718818665,0.14219461381435394,0.5867594480514526,0.10885825753211975,-0.802410900592804,-0.011609034612774849,0.7421141266822815,2.7439310550689697,0.6313898800562284,-0.10907441004919823,-0.41197525884228176,98.0
1652956489.857882,-0.6623634099960327,0.8294309973716736,0.11041218787431717,0.5944923162460327,0.09330791234970093,-0.7986692190170288,-0.11504121869802475,0.5038238167762756,2.7288432121276855,0.6398776141722191,-0.09344384127866705,-0.3895673855533992,98.0
1652956489.8679209,-0.670101523399353,0.8240153789520264,0.09280191361904144,0.5997738242149353,0.07823386043310165,-0.7963359355926514,-0.14599035680294037,0.23317953944206238,2.7088255882263184,0.6455248230299147,-0.07831388716985502,-0.36695931033871054,98.0
1652956489.8776488,-0.6815850734710693,0.7964333891868591,0.0968480035662651,0.6024072766304016,0.0629725530743599,-0.7957009673118591,-0.06772736459970474,-0.043283842504024506,2.685126304626465,0.6480153563373432,-0.06301425081309221,-0.3448427390978084,98.0
1652956489.887649,-0.6809526681900024,0.7624037265777588,0.12400230765342712,0.6024767756462097,0.046743545681238174,-0.7967665195465088,0.1031556949019432,-0.31640779972076416,2.679641008377075,0.6474269312406655,-0.0467605847484887,-0.32360015446910223,98.0
1652956489.8976068,-0.6682708859443665,0.7433928847312927,0.13173435628414154,0.599850594997406,0.029291654005646706,-0.7995757460594177,0.24635852873325348,-0.6009479761123657,2.669182538986206,0.6436361733990705,-0.029295843580651484,-0.3034050041992569,98.0
1652956489.907772,-0.6433423161506653,0.7246724963188171,0.1029575765132904,0.5943921208381653,0.011407045647501945,-0.8040944337844849,0.2537674605846405,-0.9058783054351807,2.6550259590148926,0.636557644981797,-0.011407292597578078,-0.28366300384915105,98.0
1652956489.917561,-0.6187617182731628,0.690146267414093,0.028682418167591095,0.5860164165496826,-0.00576371606439352,-0.8102787137031555,0.12053088843822479,-1.1935913562774658,2.651700019836426,0.626145877871829,0.005763748204547958,-0.2634707697550311,98.0
1652956489.9277182,-0.5982865691184998,0.6468847990036011,-0.08329847455024719,0.5749406814575195,-0.021193714812397957,-0.8179205656051636,-0.09265168756246567,-1.441501259803772,2.6358911991119385,0.6126895303316331,0.021195301561452187,-0.24209963410140756,98.0
1652956489.937434,-0.5844181180000305,0.6377921104431152,-0.18931175768375397,0.5616825819015503,-0.03409217298030853,-0.8266501426696777,-0.38910606503486633,-1.603319764137268,2.601569414138794,0.5968130136474638,0.034098779109675396,-0.21927915640695975,98.0
1652956489.947376,-0.5754047632217407,0.6798396110534668,-0.24907875061035156,0.546916663646698,-0.043737415224313736,-0.8360438346862793,-0.6805533170700073,-1.7208610773086548,2.5203135013580322,0.5793026695846536,0.04375137114627282,-0.1950398816157806,98.0
1652956489.95734,-0.5551010370254517,0.7344180941581726,-0.22178182005882263,0.5310379862785339,-0.05031290650367737,-0.8458529710769653,-0.8752724528312683,-1.7759132385253906,2.3953869342803955,0.5606200159963062,0.05033415865558183,-0.17016276198781966,98.0
1652956489.967495,-0.5315829515457153,0.7394570708274841,-0.10373260080814362,0.5147677659988403,-0.054562076926231384,-0.8555916547775269,-0.8768152594566345,-1.7570157051086426,2.2076244354248047,0.5416327582898603,0.054589186655295954,-0.14591485561378995,98.0
1652956489.977295,-0.5231186747550964,0.6910436749458313,-0.022624146193265915,0.4988877773284912,-0.058293215930461884,-0.8647039532661438,-0.7163820266723633,-1.6711833477020264,1.999788761138916,0.5232957722868229,0.0583262816581786,-0.12379440435146923,98.0
1652956489.987325,-0.5185514688491821,0.5801686644554138,-0.10234032571315765,0.4835021197795868,-0.06210365146398544,-0.8731374144554138,-0.5807381868362427,-1.625981092453003,1.8368505239486694,0.505719735812249,0.062143641265143296,-0.10403648337522416,98.0
1652956489.997443,-0.4872473478317261,0.4430609345436096,-0.29205322265625,0.46806707978248596,-0.06549074500799179,-0.8812628388404846,-0.5932829976081848,-1.6553313732147217,1.7269742488861084,0.48824209492822773,0.06553764961270388,-0.0856725336432655,98.0
1652956490.007374,-0.4265267252922058,0.34989500045776367,-0.39810624718666077,0.4517647922039032,-0.06725630164146423,-0.8895983695983887,-0.7545256614685059,-1.8008869886398315,1.6190216541290283,0.46989203178589267,0.06730710846935445,-0.06778554682635486,98.0
1652956490.017201,-0.370055615901947,0.2710290551185608,-0.3810473382472992,0.4337763786315918,-0.0667218416929245,-0.8985467553138733,-0.9062073826789856,-2.007556915283203,1.5097540616989136,0.4497552701283075,0.06677144664748644,-0.05005788860118428,98.0
1652956490.027153,-0.3564116954803467,0.17868798971176147,-0.3711850047111511,0.41392210125923157,-0.06423982232809067,-0.9080427885055542,-0.9909550547599792,-2.1980342864990234,1.3407306671142578,0.42769973034588255,0.06428408843039195,-0.03312888535274276,98.0
1652956490.037121,-0.3589480519294739,0.1380472183227539,-0.4045158624649048,0.39247164130210876,-0.05958021804690361,-0.9178323745727539,-1.1455148458480835,-2.338643789291382,1.13765549659729,0.4040768189320123,0.05961552317912392,-0.017525924746173434,98.0
1652956490.047101,-0.3527592122554779,0.15229076147079468,-0.43573611974716187,0.3702916204929352,-0.05184323713183403,-0.9274677634239197,-1.3894091844558716,-2.3467016220092773,0.9146495461463928,0.3798597695410424,0.051866490462476184,-0.003226536043676541,98.0
1652956490.127071,-0.3361477255821228,0.19313418865203857,-0.42712873220443726,0.3481259047985077,-0.04049213230609894,-0.9365728497505188,-1.6809087991714478,-2.342607259750366,0.6881884932518005,0.35587603914515464,0.040503205201560644,0.009701486645044185,98.0
1652956490.136785,-0.14740271866321564,-0.27626150846481323,-0.20326900482177734,0.16816994547843933,0.11675167828798294,-0.9788196682929993,-1.8352771997451782,-2.091078519821167,-0.34200146794319153,0.17014773732785948,-0.11701855581583305,0.06784031849133516,98.0
1652956490.153975,-0.10324199497699738,-0.30618613958358765,-0.23373199999332428,0.14732466638088226,0.13604523241519928,-0.9796872735023499,-1.9940253496170044,-2.065863609313965,-0.5185847878456116,0.14926085401592826,-0.13646842957722552,0.0666217768252212,98.0
1652956490.157505,-0.10675927996635437,-0.32919323444366455,-0.24294313788414001,0.12662623822689056,0.1570056527853012,-0.979446291923523,-2.1270110607147217,-1.9926061630249023,-0.6657288074493408,0.12857033828010753,-0.1576579679276486,0.06355951582715266,98.0
1652956490.166388,-0.14484380185604095,-0.38621801137924194,-0.20621995627880096,0.10639166086912155,0.17896777391433716,-0.9780855774879456,-2.2014427185058594,-1.9069998264312744,-0.7557846903800964,0.10834942290972689,-0.17993718372930798,0.058968396163994456,98.0
1652956490.1764688,-0.1992141604423523,-0.4564220905303955,-0.12137739360332489,0.08689422160387039,0.20081467926502228,-0.9757678508758545,-2.109487533569336,-1.791680932044983,-0.8014801144599915,0.08881785655600748,-0.20218946543301053,0.05325067073325481,98.0
1652956490.186172,-0.24036377668380737,-0.5188044905662537,0.00112856924533844,0.06867188215255737,0.22074949741363525,-0.9729099869728088,-1.8488731384277344,-1.608377456665039,-0.7972038984298706,0.07046713555440955,-0.22258286100880945,0.04671995152408959,98.0
1652956490.1962209,-0.22343942523002625,-0.5620678067207336,0.09725081920623779,0.05240367352962494,0.2371150404214859,-0.9700671434402466,-1.4327634572982788,-1.3811240196228027,-0.759925901889801,0.053968207386566915,-0.23939511568622468,0.03980121738498051,98.0
1652956490.206334,-0.1518779993057251,-0.5826759934425354,0.1074381023645401,0.038245804607868195,0.2494497299194336,-0.9676322340965271,-1.0706305503845215,-1.1884254217147827,-0.7260057330131531,0.039504581909279614,-0.2521119820458432,0.03277942585977486,98.0
1652956490.2161179,-0.06831572949886322,-0.571538507938385,0.05142223834991455,0.025682684034109116,0.25892630219459534,-0.9655556082725525,-0.8766415119171143,-1.0446377992630005,-0.6820709109306335,0.02659259546974352,-0.26191043042126594,0.02583472526440516,98.0
1652956490.226131,0.013622469268739223,-0.5470614433288574,0.005929499864578247,0.014484228566288948,0.26732489466667175,-0.9634975790977478,-0.8582611680030823,-0.9263876080513,-0.677110493183136,0.015031835523688726,-0.2706158326037126,0.019024279647899843,98.0
1652956490.23601,0.07927785813808441,-0.5334012508392334,-0.024093598127365112,0.0040198746137320995,0.2758331000804901,-0.9611971378326416,-0.9053125381469727,-0.8643220067024231,-0.6931960582733154,0.004182129673544744,-0.27945633177636703,0.012018023445387098,98.0
1652956490.245992,0.10197371989488602,-0.5442110896110535,-0.039492636919021606,-0.006026448216289282,0.2849608063697815,-0.958520233631134,-1.0002480745315552,-0.8245245218276978,-0.6994060277938843,-0.0062871587946327565,-0.28896554658632095,0.004767089454466992,98.0
1652956490.255966,0.08635073155164719,-0.546595573425293,-0.03640708327293396,-0.01576356776058674,0.29478418827056885,-0.9554338455200195,-1.0691512823104858,-0.7794855833053589,-0.7061923146247864,-0.016497361686101955,-0.29922965484079506,-0.0026877533630205027,98.0
1652956490.265853,0.06737671047449112,-0.5584505796432495,-0.009525835514068604,-0.02507934346795082,0.3049207627773285,-0.9520474672317505,-1.0709153413772583,-0.7015750408172607,-0.6947913765907288,-0.02633644462681199,-0.30985522863895676,-0.010296998157365978,98.0
1652956490.275865,0.047916486859321594,-0.5479146838188171,0.03389739990234375,-0.03340538218617439,0.31450653076171875,-0.9486673474311829,-0.9797167778015137,-0.6028193831443787,-0.6703721880912781,-0.035198414385193215,-0.31993676215586536,-0.017819596448051814,98.0
1652956490.2858481,0.05134323239326477,-0.5154338479042053,0.08170175552368164,-0.04066208004951477,0.32283928990364075,-0.9455799460411072,-0.8390664458274841,-0.4885071814060211,-0.6273064613342285,-0.042975788615417426,-0.328727872641841,-0.024998182590543306,98.0
1652956490.296196,0.083255335688591,-0.47642290592193604,0.10947933793067932,-0.0466342456638813,0.32995858788490295,-0.9428428411483765,-0.7357420325279236,-0.36144116520881653,-0.5715762972831726,-0.049421039582214894,-0.33625969910144027,-0.03171799541794199,98.0
1652956490.305752,0.11831977218389511,-0.44639134407043457,0.12038183212280273,-0.05148627981543541,0.33626794815063477,-0.9403579235076904,-0.672732949256897,-0.28603029251098633,-0.5182754993438721,-0.05469717918460242,-0.34295127053655283,-0.037858675836263775,98.0
1652956490.315772,0.12554526329040527,-0.42793720960617065,0.13206565380096436,-0.055476922541856766,0.34208598732948303,-0.9380295872688293,-0.617821455001831,-0.20921199023723602,-0.458924800157547,-0.05907316281702528,-0.3491359180895225,-0.04340106813966436,98.0
1652956490.325656,0.10353785753250122,-0.3970770835876465,0.15712317824363708,-0.05849391594529152,0.3472103476524353,-0.9359612464904785,-0.5192214250564575,-0.11723465472459793,-0.39950379729270935,-0.062414913992122,-0.3545947486819917,-0.048345827648134755,98.0
1652956490.335731,0.0938873142004013,-0.3679186701774597,0.17819300293922424,-0.06045530363917351,0.35121071338653564,-0.9343426823616028,-0.38242238759994507,-0.03135538473725319,-0.3316943943500519,-0.06461349745172432,-0.3588638782391382,-0.0525624529724007,98.0
1652956490.345664,0.09955482929944992,-0.3570190668106079,0.16434380412101746,-0.06143838167190552,0.35405832529067993,-0.9332031011581421,-0.27145886421203613,0.04192282631993294,-0.2577187120914459,-0.06574115065948097,-0.36190698758846546,-0.05594389109132613,98.0
1652956490.3555732,0.10793981701135635,-0.3358674645423889,0.1342056393623352,-0.061598874628543854,0.35622715950012207,-0.9323667883872986,-0.23575352132320404,0.09720946848392487,-0.19814781844615936,-0.06597133986376325,-0.364227040503607,-0.05852884896013151,98.0
1652956490.365744,0.10242869704961777,-0.2903616428375244,0.11118102073669434,-0.061046864837408066,0.35830146074295044,-0.9316079616546631,-0.23571383953094482,0.16219352185726166,-0.1616012454032898,-0.06543493982487449,-0.3664479175365353,-0.06061250434966108,98.0
1652956490.3757138,0.09795010089874268,-0.2464117407798767,0.09132328629493713,-0.059742096811532974,0.36036741733551025,-0.9308953881263733,-0.22864913940429688,0.23627062141895294,-0.13600888848304749,-0.06408913195830826,-0.36866173211609815,-0.062353949956753696,98.0
1652956490.3856459,0.093039371073246,-0.20851045846939087,0.07100886106491089,-0.0576847642660141,0.362356036901474,-0.9302529692649841,-0.21820928156375885,0.3022230267524719,-0.1102348119020462,-0.061930464736704605,-0.3707944722906407,-0.06381168347489137,98.0
1652956490.395503,0.08769284188747406,-0.17835044860839844,0.0516473650932312,-0.05502377450466156,0.3642309308052063,-0.9296817779541016,-0.2016173154115677,0.35008522868156433,-0.08916434645652771,-0.05911663634325996,-0.37280688136561574,-0.06502855286495618,98.0
