1652955269.4002519,-0.19699639081954956,-0.6901568174362183,0.0560726523399353,-0.7823889851570129,0.25288721919059753,-0.5691356658935547,0.5509229302406311,0.6235597133636475,0.1656685620546341,-0.9418951283176705,-0.2556633138852554,0.27319297848893226,99.0
1652955269.410161,-0.2539656162261963,-0.7979077696800232,0.2177390158176422,-0.7777879238128662,0.2512703239917755,-0.5761155486106873,0.5473634004592896,0.8234776258468628,0.22024795413017273,-0.9332671480895744,-0.25399246013269106,0.27890363018669945,99.0
1652955269.42015,-0.30138862133026123,-0.8544684052467346,0.35766270756721497,-0.771777331829071,0.24969810247421265,-0.5848168134689331,0.7264002561569214,1.0339096784591675,0.31457579135894775,-0.9223515351221125,-0.2523684719621501,0.28570594898251717,99.0
1652955269.4303021,-0.3231966495513916,-0.8814526200294495,0.3860515356063843,-0.7641294002532959,0.24805791676044464,-0.5954607129096985,0.8290497660636902,1.228203535079956,0.4829103350639343,-0.9088260063354661,-0.2506750036269127,0.29467358438682395,99.0
1652955269.4400969,-0.3140868544578552,-0.9375092387199402,0.3571593165397644,-0.7549135088920593,0.24740912020206451,-0.6073668003082275,0.8609499335289001,1.3649497032165527,0.6687371730804443,-0.8932862146641946,-0.2500053269821355,0.3051629826172674,99.0
1652955269.450046,-0.31775760650634766,-0.9884067177772522,0.2842898368835449,-0.7444829940795898,0.247738316655159,-0.6199764013290405,0.7658834457397461,1.4761652946472168,0.7553112506866455,-0.8763959051040499,-0.25034510622181294,0.3164083960056867,99.0
1652955269.460096,-0.3698921203613281,-0.9579318165779114,0.24574851989746094,-0.7327995896339417,0.24913974106311798,-0.6331936120986938,0.6293452978134155,1.6801162958145142,0.7944189310073853,-0.8581877005188655,-0.2517918799749839,0.3269391569618199,99.0
1652955269.470039,-0.46462076902389526,-0.871508002281189,0.2361067831516266,-0.7187288999557495,0.25127413868904114,-0.6482978463172913,0.6757531762123108,2.0640711784362793,0.9502954483032227,-0.8368739939198132,-0.253996413625605,0.33787942879513977,99.0
1652955269.479907,-0.569459080696106,-0.7709478139877319,0.24720117449760437,-0.7009877562522888,0.25394320487976074,-0.6664300560951233,0.7537251710891724,2.5660502910614014,1.097982406616211,-0.8106650091106202,-0.2567549193106828,0.35041726119274885,99.0
1652955269.4899101,-0.6566995978355408,-0.7273986339569092,0.29417455196380615,-0.6792990565299988,0.2562862038612366,-0.6876556277275085,0.9036252498626709,2.968581199645996,1.2088615894317627,-0.7792849265498021,-0.2591781247656054,0.36484651360745063,99.0
1652955269.500098,-0.6728572249412537,-0.7786265015602112,0.3196221888065338,-0.6547337174415588,0.2580449879169464,-0.710448145866394,0.9687232971191406,3.1370444297790527,1.2862263917922974,-0.7446098362042276,-0.26099810903350223,0.38089804093876956,99.0
1652955269.509925,-0.668441891670227,-0.8664154410362244,0.3104064166545868,-0.6285552382469177,0.25950929522514343,-0.7331938743591309,0.8992258310317993,3.216933250427246,1.281557559967041,-0.7087074909867181,-0.26251406306818215,0.3972777978472877,99.0
1652955269.519738,-0.7020790576934814,-0.8665503859519958,0.2777518033981323,-0.6011131405830383,0.2608834207057953,-0.7553825378417969,0.836798369884491,3.297433614730835,1.2591073513031006,-0.672158288379042,-0.26393719903576623,0.4130033058072777,99.0
1652955269.529739,-0.7551170587539673,-0.847999632358551,0.23818358778953552,-0.5724281072616577,0.2620452344417572,-0.7769545316696167,0.7937013506889343,3.351564884185791,1.2796168327331543,-0.6349727800726229,-0.26514090165289467,0.428543976433964,99.0
1652955269.5397239,-0.7875663638114929,-0.7284146547317505,0.22540083527565002,-0.5422676801681519,0.2632313072681427,-0.7979066967964172,0.7810894250869751,3.486739158630371,1.3210015296936035,-0.5969118924809285,-0.2663701129539081,0.44409415472028546,99.0
1652955269.5496721,-0.8099222183227539,-0.598755419254303,0.20755749940872192,-0.5097952485084534,0.2634355127811432,-0.818969190120697,0.9399331212043762,3.700096368789673,1.4368484020233154,-0.556788069339647,-0.26658179054313463,0.4608341261580947,99.0
1652955269.5595798,-0.8378767371177673,-0.48302727937698364,0.19130250811576843,-0.47418081760406494,0.2625548541545868,-0.8403674364089966,1.0349280834197998,3.969545841217041,1.5208392143249512,-0.5137209877395459,-0.265669003256825,0.47923196843315014,99.0
1652955269.569703,-0.8869550228118896,-0.4692227244377136,0.24123406410217285,-0.43589043617248535,0.2597729563713074,-0.8616945743560791,1.2131547927856445,4.161381721496582,1.4282933473587036,-0.4683187316332203,-0.26278708425317365,0.4981297514767104,99.0
1652955269.5795178,-0.9538486003875732,-0.49211829900741577,0.2659614682197571,-0.3953336179256439,0.25439372658729553,-0.8826070427894592,1.3437579870224,4.354860782623291,1.3360395431518555,-0.42111934895753195,-0.25722074455583316,0.5166593241167816,99.0
1652955269.589535,-1.0053743124008179,-0.4300574064254761,0.26966607570648193,-0.3528105914592743,0.24659976363182068,-0.9026146531105042,1.4500008821487427,4.492898941040039,1.1920404434204102,-0.3726163828496308,-0.24917008322076872,0.5342638412927234,99.0
1652955269.599464,-1.0317356586456299,-0.3293153643608093,0.2416592836380005,-0.30877959728240967,0.23749718070030212,-0.9210050106048584,1.3722831010818481,4.602347373962402,1.0921308994293213,-0.32348692345232727,-0.23978849864300647,0.5502019402870203,99.0
1652955269.609359,-0.9861727356910706,-0.20348238945007324,0.21022509038448334,-0.2635221779346466,0.22829721868038177,-0.9372494220733643,1.2663956880569458,4.61864709854126,1.0586259365081787,-0.2740891340453531,-0.23032835346079114,0.5647093410033284,99.0
1652955269.619306,-0.9056767225265503,-0.13315582275390625,0.14775310456752777,-0.2183772772550583,0.21989214420318604,-0.9507675170898438,1.045338749885559,4.467496395111084,1.0469424724578857,-0.22576943772134062,-0.22170390238868445,0.5780692679959021,99.0
1652955269.6294131,-0.8709033727645874,-0.07068866491317749,0.11438806354999542,-0.17414063215255737,0.2128976732492447,-0.9614310264587402,0.9055333733558655,4.360897064208984,1.0763822793960571,-0.17918386159667296,-0.21453966188431026,0.5906016150932879,99.0
1652955269.63941,-0.8811264038085938,0.049284398555755615,0.10327965021133423,-0.12958532571792603,0.20532932877540588,-0.9700760245323181,1.0303146839141846,4.450362682342529,1.115537166595459,-0.13279648009164435,-0.2068001898341238,0.6031423494067568,99.0
1652955269.6492128,-0.9024657607078552,0.17404866218566895,0.1529008448123932,-0.08366408199071884,0.19554883241653442,-0.977118730545044,1.2531185150146484,4.55570125579834,1.1103243827819824,-0.08541492614136065,-0.1968170580183871,0.6157130189545598,99.0
1652955269.6592069,-0.897881805896759,0.2566657066345215,0.2688734531402588,-0.036581769585609436,0.18232889473438263,-0.9825568199157715,1.5842634439468384,4.669658184051514,1.0440071821212769,-0.03721400950108835,-0.18335453291649575,0.6275392691207496,99.0
1652955269.66905,-0.8650835752487183,0.32010722160339355,0.30210745334625244,0.011232182383537292,0.16581855714321136,-0.9860923290252686,1.786151647567749,4.719200134277344,0.9148480296134949,0.01139010711159756,-0.16658800085253134,0.6376515230371822,99.0
1652955269.679035,-0.8007063865661621,0.39238810539245605,0.2506330907344818,0.05874767154455185,0.147926464676857,-0.9872519969940186,1.76812744140625,4.668246746063232,0.7951807379722595,0.059436169920430396,-0.1484713441300687,0.6456090922592174,99.0
1652955269.688978,-0.7171152234077454,0.4401204586029053,0.15791523456573486,0.1050698384642601,0.13049112260341644,-0.9858663082122803,1.6486784219741821,4.544437408447266,0.6695041060447693,0.10617536356593964,-0.13086431565182732,0.651531371027394,99.0
1652955269.698999,-0.6418241262435913,0.4725732207298279,0.06867163628339767,0.14920932054519653,0.11487630754709244,-0.9821099638938904,1.3572078943252563,4.285984039306641,0.5740835666656494,0.1507742992016623,-0.11513048502054363,0.6557746277040554,99.0
1652955269.7091532,-0.5859305262565613,0.499017596244812,0.03012717515230179,0.19013270735740662,0.10268528759479523,-0.976373553276062,0.9544413089752197,3.990828514099121,0.4794716238975525,0.19232660136487795,-0.10286660826740728,0.6590055281404351,99.0
1652955269.718966,-0.5618026256561279,0.5388244390487671,-0.00031094253063201904,0.22801655530929565,0.09433556348085403,-0.9690765142440796,0.5977764129638672,3.7491352558135986,0.3896019160747528,0.23108926275377006,-0.09447604837327343,0.6616573090820185,99.0
1652955269.728899,-0.5491156578063965,0.5680380463600159,-0.024576589465141296,0.2635473310947418,0.0884193405508995,-0.9605856537818909,0.4985569417476654,3.5792112350463867,0.29545173048973083,0.26777212570352227,-0.08853495731526714,0.6636797701600512,99.0
1652955269.738888,-0.5250281095504761,0.5844767689704895,-0.01024596393108368,0.2970159649848938,0.08219113200902939,-0.9513286352157593,0.6869255304336548,3.4021029472351074,0.20795729756355286,0.3026222246779127,-0.08228395243646587,0.6644650410925772,99.0
1652955269.749059,-0.49578946828842163,0.6124035716056824,0.07301091402769089,0.3283088803291321,0.07373282313346863,-0.9416882395744324,1.0136709213256836,3.2151050567626953,0.09829545021057129,0.3354614963859028,-0.07379979481418562,0.663256677698509,99.0
1652955269.758807,-0.4932207763195038,0.5838397145271301,0.17332389950752258,0.35766157507896423,0.06253117322921753,-0.9317553639411926,1.3287217617034912,3.0839362144470215,-0.005871430039405823,0.3665137241292725,-0.06257199962741525,0.6596353200066951,99.0
1652955269.7687979,-0.5243257880210876,0.5606138706207275,0.18984927237033844,0.38574540615081787,0.05017145350575447,-0.9212400913238525,1.3703932762145996,3.01914644241333,-0.14564408361911774,0.3965428830160961,-0.05019252517883162,0.6538767019126381,99.0
1652955269.778716,-0.5623434782028198,0.5798994302749634,0.11939972639083862,0.41323450207710266,0.03923061862587929,-0.9097791910171509,1.2039885520935059,3.0446510314941406,-0.2791174650192261,0.4263528121386475,-0.03924068951337763,0.6467759829377291,99.0
1652955269.788769,-0.5632280111312866,0.5749366879463196,0.010910727083683014,0.44077619910240173,0.030593156814575195,-0.8970955610275269,1.0327905416488647,3.0848097801208496,-0.3778122663497925,0.45669319749921905,-0.03059793076143479,0.6390222046434123,99.0
1652955269.798671,-0.5162403583526611,0.5891116261482239,-0.055031418800354004,0.46767154335975647,0.024025525897741318,-0.8835757374763489,0.8602814674377441,2.994962692260742,-0.4251571297645569,0.4868074195136624,-0.02402783868799862,0.6311226804204604,99.0
1652955269.808765,-0.4606688916683197,0.6142089366912842,-0.03840136528015137,0.4930937886238098,0.01925155520439148,-0.8697631359100342,0.7180532217025757,2.8443121910095215,-0.43426886200904846,0.5157474120084524,-0.019252745121410907,0.6236017454925693,99.0
1652955269.818616,-0.4276273250579834,0.5983098149299622,0.012523127719759941,0.5165096521377563,0.01569034717977047,-0.8561375737190247,0.6091901063919067,2.6220502853393555,-0.43805667757987976,0.5428440443665812,-0.015690990898608058,0.6164879362524293,99.0
1652955269.828785,-0.4367915987968445,0.5894476175308228,0.0461094006896019,0.5379573106765747,0.013399843126535416,-0.8428655862808228,0.48810312151908875,2.46893048286438,-0.4454871714115143,0.568069326454339,-0.013400244517283883,0.6098802900450212,99.0
1652955269.838472,-0.4764243960380554,0.5411344170570374,0.04369024932384491,0.5583640336990356,0.011928003281354904,-0.8295103311538696,0.4610709846019745,2.4549155235290527,-0.44182318449020386,0.5924603796317056,-0.011928286064563776,0.6036482411702752,99.0
1652955269.848428,-0.5033057928085327,0.5105093717575073,0.007450014352798462,0.5784400105476379,0.010707919485867023,-0.8156546950340271,0.44608375430107117,2.4498891830444336,-0.45621171593666077,0.6168556209441407,-0.010708124349673739,0.5974180482110217,99.0
1652955269.858428,-0.48999202251434326,0.5301069021224976,0.003973230719566345,0.5979326367378235,0.009958011098206043,-0.8014845252037048,0.405855655670166,2.3945319652557373,-0.4604746401309967,0.6409563643768639,-0.00995817595531078,0.5912571715935846,99.0
1652955269.868425,-0.45551180839538574,0.5546011328697205,0.025836661458015442,0.6164156794548035,0.009899400174617767,-0.7873587012290955,0.31037119030952454,2.2742443084716797,-0.47812846302986145,0.6642209385208522,-0.009899562055654107,0.5853382251716832,99.0
1652955269.87831,-0.4268529415130615,0.5749515295028687,0.04138264060020447,0.6335179209709167,0.010878677479922771,-0.7736515402793884,0.19411729276180267,2.1498544216156006,-0.45095008611679077,0.6861399688264136,-0.010878891608237759,0.5801732189761306,99.0
1652955269.888201,-0.4171915650367737,0.5558433532714844,0.006993025541305542,0.6495981812477112,0.012568713165819645,-0.7601738572120667,0.05666975677013397,2.0744943618774414,-0.40264764428138733,0.707123282818644,-0.012569044023340518,0.5760815785270569,99.0
1652955269.898217,-0.41677236557006836,0.5719831585884094,-0.03512658178806305,0.6648343801498413,0.015320644713938236,-0.7468336224555969,-0.10692556947469711,2.0015921592712402,-0.3699869215488434,0.7273765779308491,-0.015321243880205926,0.5733637641945603,99.0
1652955269.908319,-0.4088926315307617,0.6136596202850342,-0.04451403021812439,0.6792630553245544,0.018772417679429054,-0.7336547374725342,-0.19269266724586487,1.931616187095642,-0.3144369423389435,0.7469211402885428,-0.01877351967997982,0.5718638067085163,99.0
1652955269.918266,-0.39376044273376465,0.6591603755950928,-0.02775871753692627,0.6930004954338074,0.022296033799648285,-0.7205922603607178,-0.24468901753425598,1.8801203966140747,-0.25179487466812134,0.7658817354201197,-0.0222978815578186,0.5713148502186024,99.0
1652955269.928306,-0.37190937995910645,0.6708707213401794,-0.0031047482043504715,0.7061530351638794,0.02553512528538704,-0.7075986266136169,-0.24583184719085693,1.828282117843628,-0.17104311287403107,0.7843756602352874,-0.025537901466231427,0.571558704406867,99.0
1652955269.938171,-0.34092092514038086,0.6825733184814453,0.003337293863296509,0.7185453772544861,0.028339918702840805,-0.6949024796485901,-0.2649376392364502,1.7255419492721558,-0.12353365123271942,0.8021237379341359,-0.028343713033847955,0.5723304649601069,99.0
1652955269.948154,-0.3049989342689514,0.7110569477081299,0.00482107512652874,0.7298798561096191,0.030960746109485626,-0.6828739643096924,-0.2912710905075073,1.5812700986862183,-0.07475847005844116,0.8186584184927079,-0.030965694399918448,0.5736427570331879,99.0
1652955269.957994,-0.28021037578582764,0.7342355847358704,-0.0067648738622665405,0.7400186657905579,0.03351350128650665,-0.6717509031295776,-0.30698561668395996,1.4384686946868896,-0.07379093766212463,0.8337166966000771,-0.03351977636128549,0.5753775672930324,99.0
1652955269.967906,-0.2750464677810669,0.7475999593734741,-0.0167829692363739,0.7491980791091919,0.036176860332489014,-0.6613573431968689,-0.30708736181259155,1.330994725227356,-0.09293583780527115,0.8475916890396402,-0.03618475531127137,0.577081063292654,99.0
1652955269.977876,-0.2664197087287903,0.7555036544799805,0.0047285109758377075,0.7574627995491028,0.03872847929596901,-0.6517286896705627,-0.28342169523239136,1.1971176862716675,-0.06615269184112549,0.8602895520384625,-0.038738165882227595,0.578778436263279,99.0
1652955269.987931,-0.24607813358306885,0.7621644735336304,0.029682904481887817,0.7646175026893616,0.0407974049448967,-0.6431917548179626,-0.25105637311935425,1.029971957206726,-0.017741670832037926,0.8714367812014191,-0.04080872959141199,0.5805462507320456,99.0
1652955269.997792,-0.22962909936904907,0.7637991905212402,0.007147043943405151,0.7707209587097168,0.042367707937955856,-0.6357627511024475,-0.27537184953689575,0.8859683275222778,0.024973567575216293,0.8810596324861003,-0.042380392128527185,0.5825070518699622,99.0
1652955270.007781,-0.21651190519332886,0.7780834436416626,-0.03174903988838196,0.7758227586746216,0.04418492317199707,-0.6294018626213074,-0.40975087881088257,0.7265449166297913,0.06443518400192261,0.8892210167073674,-0.04419931177994219,0.5854250313770913,99.0
