1652957261.067052,-0.1208702027797699,0.44702792167663574,0.3344873785972595,0.3667961359024048,-0.256957471370697,-0.894110381603241,0.24220426380634308,-1.757673978805542,1.3422141075134277,0.3892991346704962,0.25987264157367185,0.10575522069552606,82.0
1652957261.076816,-0.11921533942222595,0.3791366219520569,0.3094683289527893,0.34704434871673584,-0.2639666199684143,-0.8999343514442444,0.24668709933757782,-1.8747776746749878,1.3752732276916504,0.36805996378124517,0.2671323853252531,0.11783711966589808,82.0
1652957261.086802,-0.12359350919723511,0.2850487232208252,0.2936035096645355,0.3259555697441101,-0.27088314294815063,-0.9057456851005554,0.24266386032104492,-1.9918017387390137,1.4267470836639404,0.3454452640083214,0.27431035108376595,0.13048052672318855,82.0
1652957261.096698,-0.13247224688529968,0.21010661125183105,0.26468443870544434,0.30343174934387207,-0.27728816866874695,-0.911614179611206,0.15632264316082,-2.116361379623413,1.4783178567886353,0.32131645801999864,0.2809704426160747,0.14401978227195403,82.0
1652957261.106731,-0.14769935607910156,0.18453282117843628,0.19899147748947144,0.27927595376968384,-0.28209081292152405,-0.9178397059440613,-0.05142255872488022,-2.2735607624053955,1.4897688627243042,0.2953744643405388,0.2859727274583551,0.15849739958408238,82.0
1652957261.116677,-0.17190143465995789,0.23845219612121582,0.13331907987594604,0.25394800305366516,-0.28460997343063354,-0.9243957996368408,-0.25147634744644165,-2.2964179515838623,1.5114341974258423,0.26810386303862493,0.28859955756113564,0.17391923187620287,82.0
1652957261.1266541,-0.17397141456604004,0.23888838291168213,0.10521313548088074,0.22855213284492493,-0.28561779856681824,-0.9306913614273071,-0.31455519795417786,-2.2830352783203125,1.5099289417266846,0.24080721634536123,0.2896510062882377,0.18987684296687332,82.0
1652957261.1367269,-0.15116043388843536,0.21020740270614624,0.13247832655906677,0.20259782671928406,-0.2859359383583069,-0.9365867376327515,-0.2984597980976105,-2.3806681632995605,1.5211637020111084,0.21303278862765623,0.2899830020417177,0.20593902910689532,82.0
1652957261.1465511,-0.158686101436615,0.140022873878479,0.15783077478408813,0.17562340199947357,-0.28661492466926575,-0.9418111443519592,-0.1643238067626953,-2.440391778945923,1.529567003250122,0.18435672568539463,0.2906916583007619,0.22194891459866006,82.0
1652957261.156491,-0.21328124403953552,0.061652183532714844,0.16944536566734314,0.1485687792301178,-0.28809767961502075,-0.9460058212280273,-0.06833110749721527,-2.3536911010742188,1.5815134048461914,0.15577609666455733,0.29223970962587,0.23804839114350157,82.0
1652957261.166467,-0.25916969776153564,0.014961183071136475,0.14549419283866882,0.12252730131149292,-0.2895524203777313,-0.9492873549461365,-0.09686767309904099,-2.184596538543701,1.6375452280044556,0.12836323716447046,0.2937591855610842,0.2547172719187448,82.0
1652957261.176405,-0.26106998324394226,0.032800376415252686,0.04882436990737915,0.09795358777046204,-0.29003527760505676,-0.9519898295402527,-0.1914888620376587,-1.987558126449585,1.706174373626709,0.10253270350108196,0.2942637134595147,0.2721535494893701,82.0
1652957261.186401,-0.20013663172721863,0.012501537799835205,-0.018260419368743896,0.0744805708527565,-0.2892041802406311,-0.9543655514717102,-0.29844406247138977,-1.9387502670288086,1.7581769227981567,0.07788410790573348,0.29339539940857967,0.2903919906882851,82.0
1652957261.196292,-0.14122307300567627,-0.06048119068145752,-0.03609982132911682,0.05025023967027664,-0.2868066728115082,-0.9566696286201477,-0.44201505184173584,-2.115748167037964,1.7366745471954346,0.05247799327440883,0.2908917943330109,0.30880286213447844,82.0
1652957261.206464,-0.17097264528274536,-0.09980684518814087,-0.01905551552772522,0.024473093450069427,-0.2826565206050873,-0.9589089155197144,-0.5564029216766357,-2.243445873260498,1.7101523876190186,0.025516273471524433,0.2865624256713816,0.32687241647658144,82.0
1652957261.216335,-0.26682355999946594,-0.08820873498916626,0.021857917308807373,-0.0014716418227180839,-0.2773357927799225,-0.960771918296814,-0.5883132815361023,-2.151395559310913,1.7476681470870972,-0.001531727404283357,0.28102001782373714,0.34483465530201907,82.0
1652957261.226245,-0.3414078652858734,-0.09128093719482422,0.026330947875976562,-0.025886375457048416,-0.27153968811035156,-0.9620790481567383,-0.5648865103721619,-1.9197789430618286,1.8204081058502197,-0.026900212577202605,0.2749924827067341,0.3632232094842782,82.0
1652957261.2361689,-0.33602631092071533,-0.14417052268981934,-0.027932822704315186,-0.0482051856815815,-0.2657378613948822,-0.9628393650054932,-0.4892573058605194,-1.7163435220718384,1.878129243850708,-0.05002388730695002,0.26896921805085744,0.38213385371069336,82.0
1652957261.2461371,-0.2566792964935303,-0.212243914604187,-0.0748603343963623,-0.06947720795869827,-0.2604362964630127,-0.9629879593849182,-0.3792186677455902,-1.7241982221603394,1.8860244750976562,-0.07202274172444965,0.2634740511826703,0.40129141743824864,82.0
1652957261.256077,-0.18110206723213196,-0.27337729930877686,-0.08060145378112793,-0.09166395664215088,-0.25609898567199707,-0.9622946381568909,-0.21575218439102173,-1.9127616882324219,1.8431564569473267,-0.09496905786168369,0.25898442818381384,0.4201950623576469,82.0
1652957261.2660708,-0.18843455612659454,-0.2800615429878235,-0.07955411076545715,-0.11532207578420639,-0.25270602107048035,-0.960645854473114,-0.10609625279903412,-2.043811321258545,1.7976912260055542,-0.11947466248570109,0.25547603152007814,0.43866002214632,82.0
1652957261.2761521,-0.27789556980133057,-0.281959593296051,-0.11306560039520264,-0.13911180198192596,-0.25012409687042236,-0.9581679701805115,0.02942574955523014,-1.9862136840820312,1.7433621883392334,-0.14417780406390387,0.25280843280376913,0.4566512807806776,82.0
1652957261.2859921,-0.365039587020874,-0.31261903047561646,-0.1549966037273407,-0.1613885462284088,-0.2483084499835968,-0.9551421999931335,0.12284144759178162,-1.7813985347747803,1.7136516571044922,-0.16738704513386984,0.2509336270972298,0.47432129048971944,82.0
1652957261.295923,-0.40978777408599854,-0.36010926961898804,-0.23261459171772003,-0.18115448951721191,-0.24687761068344116,-0.951963484287262,0.19009186327457428,-1.4884332418441772,1.715719223022461,-0.18804726584306966,0.24945679785862018,0.49195693724546935,82.0
1652957261.305811,-0.39485275745391846,-0.4296764135360718,-0.3385411500930786,-0.19810369610786438,-0.2456721067428589,-0.9488941431045532,0.23905034363269806,-1.2255536317825317,1.6920708417892456,-0.20581694247322538,0.24821298571191294,0.5095899076374554,82.0
1652957261.315829,-0.32489845156669617,-0.5222654342651367,-0.4162158966064453,-0.21315686404705048,-0.244657501578331,-0.945889413356781,0.25382277369499207,-1.1322968006134033,1.6076185703277588,-0.22164823887030852,0.24716643873823307,0.526726861159956,82.0
1652957261.325851,-0.2544898986816406,-0.5893009901046753,-0.4499468207359314,-0.22761142253875732,-0.2434277981519699,-0.9428339600563049,0.19975261390209198,-1.147802472114563,1.4808745384216309,-0.23687962854940148,0.2458983964014623,0.542742081527487,82.0
1652957261.393476,-0.28468549251556396,-0.6066734194755554,-0.5491405725479126,-0.25484994053840637,-0.2380908578634262,-0.9372108578681946,-0.12858697772026062,-1.0054656267166138,1.2297027111053467,-0.26550403411132145,0.24039970749822712,0.5699524740085896,82.0
1652957261.405441,-0.3026621639728546,-0.46495771408081055,-0.5522096157073975,-0.29339179396629333,-0.19101551175117493,-0.9367146492004395,-0.23917201161384583,-0.1302720010280609,0.6564832925796509,-0.3035348853587514,0.19219660659516988,0.6168720959217688,82.0
1652957261.415584,-0.2906454801559448,-0.45253539085388184,-0.5251635909080505,-0.2954902648925781,-0.18835267424583435,-0.9365942478179932,0.027991971001029015,-0.07815543562173843,0.5102109909057617,-0.30561057234195305,0.18948453059122428,0.622210198445411,82.0
1652957261.429143,-0.29546740651130676,-0.4132140874862671,-0.5292966365814209,-0.2967261075973511,-0.18830901384353638,-0.9362122416496277,0.22571837902069092,-0.0010705016320571303,0.37417006492614746,-0.30692763742736956,0.1894400733855556,0.6268765141521147,82.0
1652957261.435244,-0.3094901442527771,-0.36385154724121094,-0.6074085831642151,-0.29690927267074585,-0.1898326426744461,-0.9358463883399963,0.2860461473464966,0.09679730981588364,0.26716870069503784,-0.307218063256218,0.19099169102539393,0.6308030970406986,82.0
1652957261.445267,-0.3048952519893646,-0.28985804319381714,-0.7111002206802368,-0.2958431541919708,-0.19147244095802307,-0.9358499646186829,0.17576651275157928,0.21652530133724213,0.15870347619056702,-0.3061816001333861,0.19266212334566188,0.6335966505029959,82.0
1652957261.455329,-0.28671255707740784,-0.23119354248046875,-0.7568621635437012,-0.2936248779296875,-0.1919294148683548,-0.9364547729492188,-0.008838546462357044,0.2994801700115204,0.059174682945013046,-0.30384065932668375,0.19312773277532214,0.6349107755146001,82.0
1652957261.4650478,-0.26899415254592896,-0.19207143783569336,-0.7604297399520874,-0.2905455231666565,-0.1911083459854126,-0.9375824332237244,-0.16499540209770203,0.3544028103351593,-0.05604032427072525,-0.3005034646480904,0.19229118587915617,0.6346602893505101,82.0
1652957261.475309,-0.25661298632621765,-0.15695911645889282,-0.7397467494010925,-0.2869202196598053,-0.18937619030475616,-0.9390491843223572,-0.27064067125320435,0.37290292978286743,-0.1787007749080658,-0.2965346364574648,0.1905267981550616,0.6328894565753076,82.0
1652957261.48508,-0.2625003755092621,-0.14567404985427856,-0.714855432510376,-0.28301647305488586,-0.18739676475524902,-0.9406296610832214,-0.29386183619499207,0.3674040138721466,-0.3064155876636505,-0.2922637558757906,0.18851128593773453,0.6296777107978812,82.0
1652957261.494822,-0.27979934215545654,-0.1334567666053772,-0.6811555624008179,-0.2787943184375763,-0.18584884703159332,-0.9421963095664978,-0.24997147917747498,0.39742815494537354,-0.4186283349990845,-0.28768955951469194,0.18693569461912785,0.6253499401040841,82.0
1652957261.505083,-0.292266845703125,-0.14514052867889404,-0.6489870548248291,-0.27403250336647034,-0.18516524136066437,-0.943726658821106,-0.16922229528427124,0.4234941005706787,-0.5314443707466125,-0.2826012232015908,0.18624000526859555,0.6201332274931644,82.0
1652957261.514853,-0.28765439987182617,-0.14411801099777222,-0.6511677503585815,-0.2689403295516968,-0.18554794788360596,-0.9451153874397278,-0.1072150468826294,0.4243180453777313,-0.6646324396133423,-0.27723050596557264,0.18662946621796456,0.6139279696509855,82.0
1652957261.5251532,-0.2766011357307434,-0.10096633434295654,-0.6656523942947388,-0.26366668939590454,-0.1865815669298172,-0.9463969469070435,-0.09597864001989365,0.40615367889404297,-0.8117371797561646,-0.2717105174042916,0.18768144648203544,0.6064734901291197,82.0
1652957261.535001,-0.28139394521713257,-0.05735272169113159,-0.6727105379104614,-0.25814148783683777,-0.18785464763641357,-0.9476674199104309,-0.12132088840007782,0.4163163900375366,-0.9583685398101807,-0.26594434676891493,0.18897745530305737,0.5975358603570143,82.0
1652957261.544754,-0.28985223174095154,-0.012692093849182129,-0.6839838624000549,-0.2520940899848938,-0.18906302750110626,-0.9490541219711304,-0.1840825378894806,0.45143258571624756,-1.0925952196121216,-0.2596311952545967,0.1902078699929288,0.5870987728676923,82.0
1652957261.55509,-0.2897339165210724,0.016952216625213623,-0.6987159252166748,-0.24554423987865448,-0.1898796558380127,-0.9506070017814636,-0.2519211769104004,0.4657841920852661,-1.2262850999832153,-0.2527774531778683,0.1910395746683752,0.5751929767919575,82.0
1652957261.564866,-0.28125280141830444,0.054499685764312744,-0.6820152997970581,-0.2387208789587021,-0.19034495949745178,-0.9522505402565002,-0.3107338845729828,0.45589080452919006,-1.3619251251220703,-0.2456291382439797,0.19151351660627997,0.5617664879938729,82.0
1652957261.5748382,-0.28130075335502625,0.0793343186378479,-0.6267753839492798,-0.2316843867301941,-0.19066844880580902,-0.9539223909378052,-0.319306880235672,0.4510997533798218,-1.499584674835205,-0.2382621058927158,0.19184303911351633,0.5468848831437148,82.0
1652957261.584693,-0.28762850165367126,0.0786367654800415,-0.5920382142066956,-0.22444111108779907,-0.19136330485343933,-0.955513596534729,-0.2845582365989685,0.4455350637435913,-1.6270909309387207,-0.23070823109547264,0.19255093245867871,0.5307468951780225,82.0
1652957261.5946898,-0.284925252199173,0.0924067497253418,-0.5628484487533569,-0.21705828607082367,-0.19267523288726807,-0.9569545388221741,-0.22080500423908234,0.41531917452812195,-1.7622969150543213,-0.22304792419105746,0.19388773569772133,0.513389694069583,82.0
1652957261.6047812,-0.27569401264190674,0.09486043453216553,-0.5224502086639404,-0.2098405510187149,-0.19483496248722076,-0.958126425743103,-0.13319098949432373,0.3569085896015167,-1.892927885055542,-0.2156070910260309,0.19608918028787967,0.4948778563625324,82.0
1652957261.6147199,-0.26969945430755615,0.07912564277648926,-0.4796810746192932,-0.203002467751503,-0.1982364058494568,-0.9589016437530518,-0.00412368681281805,0.26731014251708984,-2.0245063304901123,-0.20862282284688335,0.19955828732420605,0.4752767235959646,82.0
1652957261.6247969,-0.26891422271728516,0.07834464311599731,-0.44162479043006897,-0.19678393006324768,-0.20305907726287842,-0.9591887593269348,0.1358424723148346,0.1572456955909729,-2.1664719581604004,-0.202348907204992,0.2044810749349262,0.45455310211358285,82.0
1652957261.634522,-0.28239905834198,0.07548630237579346,-0.41039204597473145,-0.19111160933971405,-0.20913009345531464,-0.9590312838554382,0.22794869542121887,0.07848131656646729,-2.28048038482666,-0.19669899807262073,0.2106852910953024,0.4327366270344966,82.0
1652957261.6444612,-0.2949034571647644,0.08450818061828613,-0.40098726749420166,-0.18573306500911713,-0.21574249863624573,-0.9586231708526611,0.22668075561523438,0.020225200802087784,-2.380408763885498,-0.1913786042503885,0.2174521671517785,0.4098929499229647,82.0
1652957261.6548991,-0.2963300943374634,0.1217721700668335,-0.4014228582382202,-0.18049171566963196,-0.22179186344146729,-0.958243727684021,0.0929974690079689,-0.02635977230966091,-2.4743030071258545,-0.18617551535403745,0.22365171936863562,0.38586933588460903,82.0
1652957261.664487,-0.28973352909088135,0.16675430536270142,-0.39091914892196655,-0.1753084808588028,-0.22623784840106964,-0.9581666588783264,-0.09490319341421127,-0.06002479046583176,-2.558612585067749,-0.18096089217045355,0.22821364707257,0.36059035743765067,82.0
1652957261.674449,-0.28455206751823425,0.1916404366493225,-0.37862110137939453,-0.1701139658689499,-0.22909067571163177,-0.9584251046180725,-0.2409176379442215,-0.08708826452493668,-2.6477081775665283,-0.17566377554298393,0.2311434049851183,0.33407953198299917,82.0
1652957261.684266,-0.28608912229537964,0.22318345308303833,-0.3260902762413025,-0.1649605631828308,-0.2307334691286087,-0.9589317440986633,-0.3532625734806061,-0.12494296580553055,-2.7329699993133545,-0.170357961826237,0.23283142398545542,0.3064255469874042,82.0
1652957261.6944718,-0.2952308654785156,0.230599045753479,-0.2435191571712494,-0.1598929613828659,-0.23131908476352692,-0.9596487283706665,-0.471080482006073,-0.15593746304512024,-2.8235855102539062,-0.16509950806336549,0.23343332436057956,0.2776741542733975,82.0
1652957261.704725,-0.30342620611190796,0.20259422063827515,-0.1849054992198944,-0.15505450963974,-0.2308965027332306,-0.9605440497398376,-0.5506240725517273,-0.22013244032859802,-2.9122443199157715,-0.16004305559961252,0.2329989852306249,0.24784350261888619,82.0
1652957261.714285,-0.3077796697616577,0.1847354769706726,-0.14811915159225464,-0.15073157846927643,-0.22978000342845917,-0.9614993929862976,-0.6223925352096558,-0.2947542071342468,-2.9837565422058105,-0.1555015899379921,0.23185163784248458,0.21710489625954638,82.0
1652957261.7242842,-0.3135574758052826,0.18410009145736694,-0.09666985273361206,-0.14701370894908905,-0.22800664603710175,-0.9624966979026794,-0.6885055303573608,-0.361795574426651,-3.045274496078491,-0.15157056605530728,0.23002991566109085,0.18560488811235887,82.0
