1652965976.179449,-0.6188803911209106,0.17404663562774658,-0.12136337161064148,0.48907384276390076,-0.39014169573783875,-0.7801257371902466,-1.5954813957214355,2.129950523376465,2.780735492706299,0.559976400286769,0.40078547138441245,-0.6916527964979133,79.0
1652965976.1891499,-0.5780740976333618,0.22421598434448242,-0.2396097183227539,0.49437960982322693,-0.3909444212913513,-0.7763705253601074,-1.710533618927002,2.049290418624878,2.7799551486968994,0.5670276958761628,0.40165746501834715,-0.6565980468555557,79.0
1652965976.1991591,-0.5552642345428467,0.2813692092895508,-0.3523319959640503,0.4991423487663269,-0.39089304208755493,-0.7733430862426758,-1.816245675086975,1.9627357721328735,2.7311251163482666,0.573159080485988,0.4016016455555773,-0.6211304211539103,79.0
1652965976.2092361,-0.5014326572418213,0.35078108310699463,-0.4487399458885193,0.503370463848114,-0.39020347595214844,-0.7709470987319946,-1.8261476755142212,1.8611935377120972,2.6553475856781006,0.5784285823559923,0.4008525860320842,-0.5858433999132823,79.0
1652965976.219094,-0.448625385761261,0.39345306158065796,-0.5061485767364502,0.507097065448761,-0.38981693983078003,-0.768697202205658,-1.6885675191879272,1.7614481449127197,2.5602476596832275,0.583152684988787,0.400432805320467,-0.5518454763574051,79.0
1652965976.228997,-0.41159600019454956,0.45866888761520386,-0.530912458896637,0.5105187296867371,-0.3903673589229584,-0.7661487460136414,-1.4675248861312866,1.6731820106506348,2.4309661388397217,0.5877792757602417,0.4010305869630487,-0.5198747628751716,79.0
1652965976.239218,-0.3577829599380493,0.5402236580848694,-0.5955022573471069,0.5136362314224243,-0.3921685516834259,-0.7631393074989319,-1.218225359916687,1.570028305053711,2.308695077896118,0.5924136292911759,0.40298781854176735,-0.49043834951044063,79.0
1652965976.249121,-0.2878382205963135,0.6013098359107971,-0.6394188404083252,0.5163538455963135,-0.3954780101776123,-0.7595892548561096,-0.935798704624176,1.476000428199768,2.1717753410339355,0.5970264555814057,0.4065882153362704,-0.4637903115174272,79.0
1652965976.258741,-0.23154175281524658,0.6508297920227051,-0.6715652942657471,0.5187884569168091,-0.40005943179130554,-0.7555203437805176,-0.7228776812553406,1.3656203746795654,2.0126688480377197,0.6017193093129887,0.41158167956429087,-0.44001022542299756,79.0
1652965976.26864,-0.16787797212600708,0.6842263340950012,-0.7746192812919617,0.5207527279853821,-0.40512916445732117,-0.7514565587043762,-0.6136987805366516,1.2378315925598145,1.8811464309692383,0.606006518360632,0.41712011771544644,-0.4184705845224348,79.0
1652965976.278627,-0.10194659233093262,0.7265260219573975,-0.869674563407898,0.5220515727996826,-0.40983590483665466,-0.747995138168335,-0.6416454911231995,1.0837898254394531,1.7477037906646729,0.6093383627672746,0.4222741605586784,-0.3983432592391523,79.0
1652965976.28854,-0.04953259229660034,0.7574788331985474,-0.8963348865509033,0.5226007699966431,-0.4133879840373993,-0.7456532716751099,-0.744011640548706,0.9227538108825684,1.6085268259048462,0.6113049272331823,0.4261717283241673,-0.37893462327334504,79.0
1652965976.2986588,-0.029602110385894775,0.8057554960250854,-0.8572701215744019,0.5224456787109375,-0.41599947214126587,-0.744308352470398,-0.6817181706428528,0.7583310604095459,1.471431851387024,0.6120140759726386,0.42904162800958556,-0.3605621722655538,79.0
1652965976.3088121,-0.018277466297149658,0.8563109040260315,-0.7647693157196045,0.5217412114143372,-0.41877859830856323,-0.7432432770729065,-0.5040966272354126,0.6228872537612915,1.311737060546875,0.6120529367041222,0.4320998785535781,-0.34427572153015945,79.0
1652965976.3186321,-0.05792033672332764,0.8451613187789917,-0.6827486753463745,0.5209177136421204,-0.4222164750099182,-0.7418745756149292,-0.2754645049571991,0.5536908507347107,1.1263320446014404,0.6121769301981663,0.4358890420870506,-0.33083464481897507,79.0
1652965976.3285708,-0.110645592212677,0.9021429419517517,-0.6412713527679443,0.520283043384552,-0.4262640178203583,-0.7400030493736267,-0.04500280320644379,0.45814019441604614,0.9325474500656128,0.6127916121411371,0.4403587471754658,-0.3205158695058751,79.0
1652965976.338589,-0.12782859802246094,1.0109025239944458,-0.6121425628662109,0.5195063948631287,-0.4308719038963318,-0.7378770112991333,0.15463067591190338,0.3283417224884033,0.7548264861106873,0.6134426186097746,0.4454587541694569,-0.31321926124790644,79.0
1652965976.348494,-0.1427520513534546,1.10927152633667,-0.5729662179946899,0.5183318853378296,-0.43568548560142517,-0.7358737587928772,0.1813182830810547,0.1536889523267746,0.609009861946106,0.6136569059614425,0.4507996910894548,-0.30817592497300367,79.0
1652965976.3585238,-0.15226620435714722,1.2183632850646973,-0.5539935827255249,0.5164477229118347,-0.4391856789588928,-0.7351174354553223,-0.005162913352251053,-0.025792919099330902,0.4592011570930481,0.61242708751795,0.4546920573049362,-0.3040209669685302,79.0
1652965976.368454,-0.15915626287460327,1.247990608215332,-0.48911717534065247,0.5137704610824585,-0.43962422013282776,-0.7367295026779175,-0.46550023555755615,-0.21776410937309265,0.3444724380970001,0.6089563258490603,0.4551802450159752,-0.2989562458785953,79.0
1652965976.378551,-0.19744324684143066,1.1624239683151245,-0.41910821199417114,0.5099890232086182,-0.43594852089881897,-0.7415255308151245,-0.9939661622047424,-0.4292569160461426,0.3141712546348572,0.6024615261549873,0.4510919432197135,-0.2914290421521279,79.0
1652965976.388334,-0.2608109712600708,1.0580072402954102,-0.2832750678062439,0.504493772983551,-0.4282880127429962,-0.7497034668922424,-1.5173181295394897,-0.6730949282646179,0.37998849153518677,0.5923224003473336,0.44259737211639866,-0.28046461796589356,79.0
1652965976.398355,-0.32643911242485046,0.9691285490989685,-0.059670329093933105,0.4964219927787781,-0.41763976216316223,-0.7610138654708862,-1.9269142150878906,-0.9514000415802002,0.5486502051353455,0.5780020692732504,0.43084615013060806,-0.26580532639147864,79.0
1652965976.408629,-0.41609615087509155,0.9485558271408081,0.1100994348526001,0.48538628220558167,-0.4047160744667053,-0.7749871015548706,-2.2639613151550293,-1.2389436960220337,0.7488582730293274,0.5595445927522196,0.4166683197124024,-0.24747411474560607,79.0
1652965976.41834,-0.46524983644485474,0.9389601945877075,0.1792384684085846,0.47127699851989746,-0.39031320810317993,-0.7909194231033325,-2.469477891921997,-1.5002367496490479,0.9678492546081543,0.537369610553038,0.4009717474509589,-0.22605971560522797,79.0
1652965976.4281669,-0.503319263458252,0.8970589637756348,0.25827133655548096,0.4543079733848572,-0.3749704957008362,-0.8080849647521973,-2.600813865661621,-1.7414175271987915,1.1591132879257202,0.5121639830790032,0.38436496309273993,-0.20240472253959568,79.0
1652965976.4381871,-0.5241274833679199,0.8174232244491577,0.28852346539497375,0.4348635673522949,-0.3595835864543915,-0.8255866765975952,-2.5066092014312744,-1.913819432258606,1.280691385269165,0.48480442043931404,0.36782160674950237,-0.17775383281120472,79.0
1652965976.448251,-0.534376859664917,0.6807091236114502,0.32400327920913696,0.413954496383667,-0.3449535667896271,-0.8424065113067627,-2.3017919063568115,-2.0287246704101562,1.2971352338790894,0.45674007412095796,0.3521893106022716,-0.153854827539534,79.0
1652965976.458119,-0.5365929007530212,0.5874058604240417,0.4469464123249054,0.39197006821632385,-0.3323375880718231,-0.8578526377677917,-1.895289659500122,-2.1127872467041016,1.2880362272262573,0.42859372698981857,0.3387809682030418,-0.13188030062652645,79.0
1652965976.468056,-0.5540423393249512,0.5032686591148376,0.5152254104614258,0.36944150924682617,-0.3227967917919159,-0.8713869452476501,-1.4322665929794312,-2.1767804622650146,1.2346549034118652,0.4009974992665734,0.3286829948678375,-0.11266134864859322,79.0
1652965976.478296,-0.5341668725013733,0.4561747908592224,0.4254024028778076,0.3461175560951233,-0.31654617190361023,-0.8831767439842224,-1.0224069356918335,-2.2736475467681885,1.261025309562683,0.3735047596659921,0.32208620397665166,-0.0957088823205206,79.0
1652965976.488216,-0.4607493579387665,0.4199376702308655,0.29291296005249023,0.3210093677043915,-0.31334444880485535,-0.893738329410553,-0.6953921318054199,-2.4756314754486084,1.378153681755066,0.3448259351738245,0.3187127932061748,-0.07961981393662225,79.0
1652965976.497964,-0.3559138774871826,0.3505321741104126,0.19395148754119873,0.2930934429168701,-0.31289368867874146,-0.9034343957901001,-0.40809834003448486,-2.760622262954712,1.520485520362854,0.31370847941675384,0.31823817816535566,-0.06343137410055316,79.0
1652965976.507896,-0.3020585775375366,0.29740339517593384,0.13911724090576172,0.2618669271469116,-0.31520360708236694,-0.9121800065040588,-0.022336440160870552,-2.9869275093078613,1.7651082277297974,0.27956010884126975,0.3206712045153724,-0.04627562883283072,79.0
1652965976.517832,-0.24935060739517212,0.16990607976913452,0.19793719053268433,0.22846132516860962,-0.32182326912879944,-0.918822705745697,0.4730914235115051,-3.061445474624634,1.8930190801620483,0.24370363552715088,0.32765456794241815,-0.028138290331707245,79.0
1652965976.527775,-0.23816227912902832,0.004784047603607178,0.4267151951789856,0.19382023811340332,-0.3324310779571533,-0.9229968786239624,0.9778196811676025,-3.1557271480560303,1.866820216178894,0.2069827328381897,0.33888007159111666,-0.010540714856599624,79.0
1652965976.537767,-0.2617539167404175,-0.16440826654434204,0.3536391258239746,0.15848244726657867,-0.3458876311779022,-0.924794614315033,1.2043031454086304,-3.1586575508117676,1.8134227991104126,0.16972179089789652,0.35318462857415195,0.006402745570486396,79.0
1652965976.5478659,-0.2416020929813385,-0.26617056131362915,0.07414248585700989,0.1237432211637497,-0.3593139350414276,-0.9249762296676636,1.1357096433639526,-3.0468828678131104,1.6919503211975098,0.13299026571377612,0.367532639789857,0.02298101487658951,79.0
1652965976.557784,-0.1598110944032669,-0.3561246991157532,-0.02954798936843872,0.0898648351430893,-0.3705526888370514,-0.9244539141654968,0.9420903921127319,-3.0462255477905273,1.5279345512390137,0.09690409316618769,0.3796039959106524,0.038810745968166346,79.0
1652965976.567627,-0.1012037992477417,-0.5165116786956787,-0.17149117588996887,0.05606833100318909,-0.37968677282333374,-0.9234144687652588,0.8103288412094116,-3.10896635055542,1.3704259395599365,0.060644034767329366,0.3894576795731113,0.05356615455651135,79.0
1652965976.5776,-0.08881232142448425,-0.6822152733802795,-0.39043885469436646,0.022512905299663544,-0.38696587085723877,-0.9218191504478455,0.6780171394348145,-3.0909276008605957,1.2495687007904053,0.02441740469544075,0.3973388496032758,0.06727029867066775,79.0
1652965976.587524,-0.08168356120586395,-0.7824580669403076,-0.4537092447280884,-0.010433703660964966,-0.3930772542953491,-0.9194462299346924,0.6443759202957153,-3.0468220710754395,1.2489938735961914,-0.011347325881361116,0.4039758406116411,0.08069537083786585,79.0
1652965976.597502,-0.08126525580883026,-0.8321317434310913,-0.2995396554470062,-0.04263606294989586,-0.3992060422897339,-0.9158693552017212,0.8300696015357971,-2.89170503616333,1.2429695129394531,-0.0465189754411226,0.4106507187454627,0.09449203177174377,79.0
1652965976.60747,-0.14086538553237915,-0.8642300963401794,-0.062078118324279785,-0.07243717461824417,-0.40836551785469055,-0.9099397659301758,1.3371583223342896,-2.5955638885498047,1.153738021850586,-0.07943903425762804,0.42066276714071976,0.10830676739838899,79.0
1652965976.617445,-0.18676170706748962,-0.865403950214386,-0.07503718137741089,-0.0984707921743393,-0.42191100120544434,-0.9012738466262817,1.8592941761016846,-2.203784227371216,0.9543601274490356,-0.1088256986244383,0.4355520812898365,0.12154531688243836,79.0
1652965976.627356,-0.18368381261825562,-0.9586431980133057,-0.4090866148471832,-0.1202406957745552,-0.438325434923172,-0.8907372951507568,1.966057300567627,-1.857491135597229,0.7651382684707642,-0.13417898053217686,0.4537347566955654,0.13354393091741237,79.0
1652965976.637331,-0.1764933317899704,-1.0190870761871338,-0.7587491273880005,-0.13809707760810852,-0.4538210332393646,-0.880327045917511,1.7122418880462646,-1.4695631265640259,0.6453441977500916,-0.1556021023013253,0.4710486940022743,0.1442527946183215,79.0
1652965976.647351,-0.18094269931316376,-1.1046719551086426,-0.8791320323944092,-0.15206505358219147,-0.46600645780563354,-0.8716158866882324,1.2877376079559326,-1.1127283573150635,0.5704011917114258,-0.17272495395220006,0.48477177893094164,0.1536549785865503,79.0
1652965976.657305,-0.1532573103904724,-1.2170875072479248,-0.8450716733932495,-0.1631641536951065,-0.4749661684036255,-0.8647453784942627,1.0104258060455322,-0.8427629470825195,0.5632476806640625,-0.18649208881055873,0.49492558649297497,0.16223510601555907,79.0
1652965976.6672559,-0.13217076659202576,-1.3246482610702515,-0.8238431811332703,-0.17224203050136566,-0.48220232129096985,-0.858960747718811,0.9327560067176819,-0.6241475939750671,0.626689076423645,-0.19789911447259328,0.5031668683784711,0.1708550420876648,79.0
1652965976.67739,-0.11520880460739136,-1.4112977981567383,-0.8408583402633667,-0.18003346025943756,-0.489265501499176,-0.8533505797386169,0.9989813566207886,-0.42983755469322205,0.7551972270011902,-0.20792338809056282,0.5112473593279618,0.1807707659001729,79.0
1652965976.6874108,-0.10593396425247192,-1.4395880699157715,-0.8278393149375916,-0.1873093992471695,-0.49627259373664856,-0.8477197289466858,0.9934157133102417,-0.318714439868927,0.8715382218360901,-0.2174627140786842,0.5193000580000162,0.19242463435241436,79.0
1652965976.6971521,-0.12825511395931244,-1.343975305557251,-0.7857981324195862,-0.19375106692314148,-0.502745509147644,-0.8424413800239563,0.9422338008880615,-0.13989168405532837,0.8797117471694946,-0.22605660315936546,0.5267719568395735,0.20484030983969495,79.0
1652965976.7070951,-0.21583211421966553,-1.2137458324432373,-0.729356586933136,-0.1981692910194397,-0.5091229677200317,-0.837569534778595,0.9670948386192322,0.08076734840869904,0.7439397573471069,-0.2323280662859698,0.5341655067317839,0.21654067220964326,79.0
1652965976.717143,-0.2932678461074829,-1.0725171566009521,-0.7831224799156189,-0.19980460405349731,-0.5156140327453613,-0.8331987857818604,0.8899175524711609,0.3191673755645752,0.5439539551734924,-0.23535987982468667,0.5417241684166676,0.22636950471938813,79.0
1652965976.726982,-0.3339807987213135,-0.8765043020248413,-0.918343722820282,-0.19838304817676544,-0.5213992595672607,-0.8299318552017212,0.7060819864273071,0.587831437587738,0.3644547164440155,-0.23463266201089147,0.5484899481072805,0.23364623196900408,79.0
1652965976.737019,-0.32615065574645996,-0.7325817346572876,-0.970344603061676,-0.19428083300590515,-0.5259779691696167,-0.8280109763145447,0.5548796653747559,0.7795068621635437,0.21861255168914795,-0.23046658971892064,0.553864562706141,0.23859490597984362,79.0
1652965976.7469602,-0.34106311202049255,-0.6404160857200623,-0.8432428240776062,-0.18783698976039886,-0.5301702618598938,-0.8268232941627502,0.5639294385910034,0.9689339995384216,0.04484471678733826,-0.22338759438886438,0.5588013453667126,0.24151936654774359,79.0
1652965976.75704,-0.3801335096359253,-0.6013937592506409,-0.7287904620170593,-0.17910104990005493,-0.5350643992424011,-0.8256081938743591,0.6317340731620789,1.1299694776535034,-0.10053645074367523,-0.2136223138458724,0.5645839649354991,0.24259577221286632,79.0
1652965976.766862,-0.38801994919776917,-0.5362656712532043,-0.6975024938583374,-0.16849856078624725,-0.5403819680213928,-0.8243758082389832,0.6048570275306702,1.2664320468902588,-0.2184293419122696,-0.20161823357644273,0.5708910308695401,0.24224711505701374,79.0
1652965976.776823,-0.4008340835571289,-0.4862225651741028,-0.6646204590797424,-0.1560201346874237,-0.5453709363937378,-0.8235461115837097,0.5194542407989502,1.4345535039901733,-0.2912558615207672,-0.1872302586228127,0.5768316014087355,0.24055591872499765,79.0
